9.736017897091722162e+00,3.702053280638843535e+00,8.969049272918598881e-01,6.034873680762938841e-01,2.159846281895398512e+00
1.002237136465324419e+01,7.764432007987517315e-01,7.550109144472736400e-01,1.894157957302553985e+00,5.271443832930274631e+00
1.030872483221476443e+01,2.337900475619893559e+00,4.158137915747671665e-01,4.358452022034483564e-01,2.176120650986047345e+00
1.059507829977628646e+01,2.182753738711175284e+00,6.038311529769404551e-01,3.113022040904520060e-01,1.143675207430544072e+00
1.088143176733780670e+01,1.993349454251318154e+00,3.781883906841350673e-01,1.765570662883104713e-01,9.084611953356259983e-02
1.116778523489932873e+01,1.302503435335812476e+00,5.352793002877899164e-01,6.569038586751019260e-01,1.442822518105530971e+00
1.145413870246084898e+01,1.965314958017551517e+00,1.789173381545401675e-02,8.496546618893168201e-01,1.088557586941148569e+00
1.174049217002237100e+01,1.965265030505887189e+00,1.839205746946118714e-01,3.104435570988533510e-01,1.132526348421593054e+00
1.202684563758389302e+01,1.007618616415999702e+00,1.869097922318011529e-01,4.027878879581292537e-01,1.300482471992585820e+00
1.231319910514541327e+01,7.076027003385174652e-01,2.354337388751886473e-01,7.079384980436023156e-01,6.416163863502956088e-01
1.259955257270693529e+01,1.342621460629210839e+00,1.996364274829615093e-01,1.921887889637871327e-01,1.327947781583930675e+00
1.288590604026845554e+01,7.543644216217206822e-01,3.184985387400817713e-01,4.244940510779693366e-01,1.283321311826814526e+00
1.317225950782997757e+01,9.014436536663263944e-01,4.172701755285820879e-02,4.705125584737438471e-01,4.358291236216454423e-01
1.345861297539149781e+01,1.753279337841580077e+00,5.092131324395702402e-02,3.266705014952462349e-01,1.225165097497515010e+00
1.374496644295301984e+01,4.090732881509481222e-01,2.475416304314864979e-01,2.867716104885232875e-01,2.691483379061858638e-01
1.403131991051454186e+01,7.186024383100300117e-01,1.635659116177572980e-01,3.962097841126022701e-01,8.746741154506374460e-01
1.431767337807606211e+01,1.563973210574728601e+00,6.033120935356877101e-01,4.311537316381702234e-01,9.085504380956690440e-01
1.460402684563758413e+01,4.967586212759754760e-01,1.977173980656713737e-01,1.931650625218968576e-01,1.616666476365118399e-01
1.489038031319910438e+01,7.683575324019722430e-01,2.445665606968040473e-01,2.736163974773770935e-01,7.557551807844293812e-01
1.517673378076062640e+01,1.110518495303074893e+00,1.983774212969774686e-01,1.739888105254255579e-01,4.348596914290228654e-01
1.546308724832214665e+01,7.161026898819334852e-01,3.109198354099575456e-01,2.480755874810857409e-01,5.391960918207621134e-01
1.574944071588366867e+01,6.072004153218246714e-01,1.757707833555769705e-01,3.177534309193595918e-01,5.331993247943126457e-01
1.603579418344519070e+01,9.546821309568322977e-01,3.068846949575783079e-01,2.406559816500043747e-01,9.431010985652010792e-01
1.632214765100671272e+01,1.221880373666141439e+00,3.509582501924281561e-01,6.610340906240114167e-02,8.332412161937974293e-01
1.660850111856823119e+01,6.755780766658060488e-01,2.236410077187199197e-01,1.026377741958409417e-01,4.143250346549192109e-01
1.689485458612975322e+01,3.861695115390684219e-01,1.767107698984315134e-01,5.460281503783303014e-01,1.146646498246317730e-01
1.718120805369127524e+01,1.832880500538163204e-01,1.179217248300047372e-01,2.775881686487664535e-01,8.117379344998473245e-01
1.746756152125279726e+01,1.325383247427433631e+00,3.715983727724329055e-01,3.346736991160272345e-01,1.765386040135749068e-01
1.775391498881431573e+01,3.020730633031485368e-01,2.982802033684470167e-01,2.630620677196119916e-01,9.782475592227793393e-03
1.804026845637583776e+01,1.010648426122241927e+00,1.057672218906197115e-01,2.578380434522409836e-01,2.318953674835969592e-01
1.832662192393735978e+01,1.077553909287684242e+00,1.315218960484755839e-01,1.920570885832691421e-01,4.608862796898867686e-01
1.861297539149888181e+01,1.089932741724847221e+00,4.146104464753182506e-01,3.502465030093138143e-01,1.557384376098581436e-01
1.889932885906040383e+01,1.263703156559867091e+00,6.044408866063492036e-01,3.420555956828336686e-01,2.340746524361537184e-01
1.918568232662192230e+01,6.271613622161306134e-01,5.513931560572945534e-01,4.976765953277258181e-02,4.012603517780087281e-01
1.947203579418344432e+01,8.798858236616972084e-01,3.301957369412768517e-01,2.212630291257945969e-01,1.552759657099352930e-01
1.975838926174496635e+01,6.718516048171783162e-01,1.744234413344166457e-01,2.838482221688274354e-01,7.367862879980466850e-01
2.004474272930648837e+01,4.990662510574424560e-01,8.392051198764120812e-02,3.399770119196687812e-02,4.219123001785305416e-01
2.033109619686800684e+01,1.051367556813171511e+00,2.857586102913323711e-01,2.167445303001628576e-01,5.092225786373548724e-01
2.061744966442952887e+01,6.200716597618678438e-01,6.787505571998220244e-02,1.365461055856663497e-01,5.130871440928190808e-01
2.090380313199105089e+01,1.686020068181743048e-01,6.598239615990335316e-02,2.003040144149400292e-01,5.339238728158898217e-01
2.119015659955257291e+01,9.156043702310512344e-01,2.322864877122069183e-01,3.299485543518906883e-01,2.725392907035945611e-01
2.147651006711409494e+01,1.070245627046937154e+00,1.749373274571346948e-01,1.954070091463568914e-01,2.987199943805266544e-01
2.176286353467561341e+01,5.385779657872744597e-01,1.487220831227366868e-01,7.561321229378495379e-02,8.363206571898910147e-01
2.204921700223713543e+01,3.310680519732792093e-01,1.624299475874960430e-01,1.491035685272858180e-01,7.836002197570763883e-01
2.233557046979865746e+01,4.951241385941750339e-01,2.098496052564533532e-01,4.375914191263248210e-01,6.962893039513436966e-01
2.262192393736017948e+01,9.259298940199696404e-02,3.004232417508276853e-01,2.484447292032266608e-01,1.309062840940064532e-01
2.290827740492169795e+01,2.432404092178458987e-01,3.971174008108286912e-01,1.749061921819342058e-01,5.424795268249514857e-01
2.319463087248321997e+01,6.051651274701302929e-01,2.412347291321674803e-01,2.109831341633586488e-01,5.648611135095542579e-01
2.348098434004474200e+01,2.151109519850781249e-01,3.399659602449297546e-01,9.788373113626863686e-02,1.913141511807504580e-01
2.376733780760626402e+01,7.358642816656256747e-01,3.032699067082336719e-01,4.192798264744201919e-02,4.495588845560951619e-01
2.405369127516778605e+01,2.754218047418566240e-01,2.401251938286741716e-01,4.048607060970966232e-01,4.937463464017503856e-02
2.434004474272930452e+01,3.348635539565478769e-01,2.020229335944168370e-01,2.921436180749594214e-01,2.872147102327486934e-01
2.462639821029082654e+01,5.692182687004606612e-01,3.014961848944049394e-01,3.291746733021376770e-01,3.471748560243487214e-01
2.491275167785234856e+01,8.381818567458531044e-01,3.365283626076167045e-01,1.002071596959199923e-01,2.345939114436438599e-01
2.519910514541387059e+01,4.119032296736995780e-01,7.801152346598555498e-02,2.984403748754284047e-01,1.155758183278337708e-01
2.548545861297539261e+01,3.885508062533846729e-01,1.295337355176515992e-01,1.976673424607829077e-01,3.023736492829313671e-01
2.577181208053691108e+01,6.410954556837323848e-01,3.896096651233638686e-01,2.197284174103809329e-01,9.779861265969440332e-02
2.605816554809843311e+01,7.167638200640860102e-01,2.558050971584732713e-01,3.011845400894334543e-02,1.243730625007212487e-01
2.634451901565995513e+01,8.393898458843681576e-01,1.656023993487394375e-01,2.103370489091736240e-01,2.755212197368470672e-01
2.663087248322147715e+01,1.344673292359179484e-01,1.605910435641323686e-01,1.093387589398519266e-01,6.473131113229826372e-01
2.691722595078299562e+01,6.015707577529546546e-01,3.308938153338834148e-02,1.235744603256143381e-01,3.610967184247427797e-01
2.720357941834451765e+01,1.321196180752628180e-01,1.909985115624522334e-01,7.162921475404553096e-02,3.723400553850649275e-01
2.748993288590603967e+01,7.078976422664927659e-01,1.528375760093668434e-01,4.790549375950579197e-02,3.791596910423986055e-01
2.777628635346756170e+01,2.289200106292606229e-01,1.360517031050448300e-01,1.851057175487136330e-01,3.420606847149457175e-01
2.806263982102908372e+01,7.589342907824233597e-01,1.922164801572207316e-01,2.055928693142728414e-01,2.585769673169249216e-01
2.834899328859060219e+01,3.322743613897925496e-01,4.744789850298799377e-02,2.156725488755331099e-01,5.441731738353844383e-01
2.863534675615212421e+01,2.119874638743653172e-01,2.036701036437490453e-01,3.690514840702251442e-01,3.629608866673055267e-01
2.892170022371364624e+01,7.923897819567483902e-02,1.624939983763235007e-01,8.661547827784611686e-02,2.693608834349373038e-01
2.920805369127516826e+01,4.261301583218309874e-01,2.121012811937739162e-01,2.083010782563005647e-01,6.091285519829980899e-01
2.949440715883668673e+01,5.191287521942006267e-01,8.708850104753905474e-02,1.101446930068275404e-01,2.229509096700657556e-01
2.978076062639820876e+01,6.887199814576350221e-02,3.942854281332684035e-02,1.582344599357412285e-01,2.673367376406564078e-01
3.006711409395973078e+01,4.570735479048065319e-01,1.970333338218973329e-01,7.220781286277398736e-02,1.369814057967629894e-01
3.035346756152125280e+01,1.869924603872593905e-01,2.113842412025839779e-01,6.024536989448178032e-02,2.076422651420416765e-01
3.063982102908277483e+01,4.632426119674055293e-02,1.738337691207464120e-01,1.906698342657083822e-01,2.007799658451381586e-01
3.092617449664429330e+01,2.461576427907742615e-01,1.545278238393944792e-01,9.480532675656624941e-02,2.226571223480529604e-01
3.121252796420581532e+01,3.678251274527740144e-01,6.721188169993236317e-02,1.713563058721936094e-01,3.118581864230893230e-01
3.149888143176733735e+01,6.029814136471244312e-01,2.239948196302811168e-01,1.947440905388341803e-01,2.100220155405300160e-01
3.178523489932885937e+01,3.435410477737539381e-01,1.303807589445466764e-01,5.627425776463291368e-02,3.923872764606868846e-01
3.207158836689038139e+01,5.756592349998691516e-01,1.530092725171298441e-02,2.052922997208014855e-01,6.125805966333424113e-01
3.235794183445189987e+01,2.196513281819357233e-01,1.780109247212003365e-01,2.114106295376646794e-01,1.861053564217655387e-01
3.264429530201342544e+01,3.535948004787182741e-01,6.981600520083360017e-02,1.200902342433510517e-01,2.539467401249910217e-01
3.293064876957494391e+01,4.547476817893203460e-01,2.347393814654892552e-01,1.200467842957310960e-01,4.026771825831964025e-01
3.321700223713646238e+01,2.719785734929198728e-01,1.626773390448483514e-01,4.974938323601667267e-02,2.231258373143034657e-01
3.350335570469798796e+01,3.523785753241576724e-01,1.983450666915878222e-02,1.352715343186348951e-01,2.880423527632280378e-01
3.378970917225950643e+01,4.683286387422260222e-01,9.226145299643317976e-02,1.866721420270171239e-01,4.107036793272972330e-01
3.407606263982102490e+01,2.529959749179691575e-01,7.289086142963596693e-02,1.345023626874537748e-01,2.210291116197125594e-01
3.436241610738255048e+01,3.606635980280500364e-01,7.602077818919300567e-02,8.278009501202464315e-02,1.888132693859404243e-01
3.464876957494406895e+01,1.780406089736359387e-01,4.024363692287750288e-02,4.556027399112475007e-02,1.075007080860186787e-01
3.493512304250559453e+01,1.550069309333083900e-01,1.055960650187418304e-01,9.343883577972131316e-02,1.191621904094181256e-01
3.522147651006711300e+01,1.614412804181351302e-01,1.121755552521592203e-01,5.284665787854350011e-02,3.355817915399697537e-02
3.550782997762863147e+01,8.346743786863022874e-02,1.279648227187959175e-01,1.067129494193264361e-01,2.316861559817816330e-01
3.579418344519015704e+01,2.798405802518972862e-01,4.772634906624691892e-02,1.403266796345487011e-01,1.577678006409805878e-01
3.608053691275167552e+01,2.420932441369163524e-01,7.048351044886065619e-02,7.503420222830971265e-02,5.509977681165829227e-02
3.636689038031320109e+01,2.208372012919989358e-01,1.336892713890235618e-01,1.645521938621817837e-01,2.046647258267527414e-01
3.665324384787471956e+01,4.861493501877577339e-01,4.381774647495163821e-02,1.372265153226793766e-01,2.620308451740855360e-01
3.693959731543623803e+01,4.087532089532371904e-01,2.154347980897753090e-01,1.598535970862973721e-01,4.688827142277372517e-01
3.722595078299776361e+01,2.009422781316697049e-02,8.721867423525229979e-02,8.822232914278878291e-02,1.889524248224026814e-01
3.751230425055928208e+01,1.527689111134844235e-01,3.998140948323101324e-02,3.038998459750991490e-02,4.485904394688006863e-02
3.779865771812080766e+01,2.073063388795629569e-01,1.918957159220616715e-01,1.114418860012556106e-01,1.548333781666322573e-01
3.808501118568232613e+01,2.513496298052323996e-01,1.476381528260425069e-01,1.513128640179189910e-01,2.902632349086235464e-01
3.837136465324384460e+01,2.936561229430099118e-01,1.115426695459611622e-01,4.216795333940034918e-02,8.409324277294626115e-02
3.865771812080537018e+01,9.134853941199451433e-02,6.530219883849147644e-02,6.737256004597790005e-02,1.267408128649272492e-01
3.894407158836688865e+01,1.723961146383902188e-01,8.210652321056105540e-02,6.636777907187073333e-02,4.640114414657868502e-02
3.923042505592841422e+01,2.034863045339572463e-01,2.836922574389400681e-02,6.849946658774741515e-02,4.758808258365919419e-02
3.951677852348993270e+01,1.040554587847594969e-01,3.566084647775014105e-02,2.826430502446619641e-02,2.099550577985910549e-01
3.980313199105145117e+01,1.355386030453512303e-01,7.033627581567176990e-02,5.405018810304258736e-02,1.400128183958617989e-01
4.008948545861297674e+01,4.586511941612649024e-02,6.296323432476101656e-02,9.821497682707755472e-02,7.996498822262652906e-02
4.037583892617449521e+01,6.830443361165000615e-02,2.707695102708448931e-02,3.179867889996807612e-02,1.335688783119836631e-01
4.066219239373601368e+01,1.440952783124862246e-01,1.091714750516511595e-01,2.487516393793843400e-03,9.483948367417473213e-02
4.094854586129753926e+01,2.331372497037807745e-01,1.143387930887155776e-02,7.755548316569982337e-02,1.968000450001751445e-01
4.123489932885905773e+01,3.479462104157793334e-02,1.850233626543565379e-02,4.790095494916236929e-02,1.666274751655244246e-01
4.152125279642058331e+01,1.038425173275385749e-01,5.627595190116214952e-02,3.496038010923555039e-02,5.733473249342824901e-02
4.180760626398210178e+01,1.603625108117656406e-01,3.166885496583657367e-02,8.053935379940442563e-02,1.048147064044929327e-01
4.209395973154362025e+01,3.430706907667902678e-02,8.576800491713538685e-03,5.300007831119846885e-02,1.075857733416066969e-01
4.238031319910514583e+01,1.270990955155869850e-01,1.080606100628337361e-02,2.736084735456115191e-02,1.281174891125494153e-01
4.266666666666666430e+01,8.874548645394343682e-02,3.183588983144442636e-02,6.325472298249935899e-02,5.828847967642902805e-02
