7.158836689038031054e+00,1.951233851783924500e+00,3.059003767854244216e-01,1.498783801362162105e-01,1.859378371958988696e+00
7.445190156599552189e+00,1.870966329888887225e+00,7.355510561515672396e-01,3.213975714029617681e-01,1.354689454982177077e+00
7.731543624161073325e+00,1.872567657307054434e+00,2.891020921015501344e-01,2.176123372414551782e-01,9.879962233205210609e-01
8.017897091722595349e+00,1.364622122678401217e+00,2.744023123649224072e-01,3.099688895148481893e-01,1.535372114261547738e+00
8.304250559284115596e+00,5.802143879367918089e-01,4.024954113891350271e-01,3.517716733808387009e-01,4.740230569614991563e-01
8.590604026845637620e+00,3.064262550242877747e-01,1.176193375886443737e-01,2.204287133994022319e-01,9.050072120783557716e-01
8.876957494407157867e+00,1.043517318488441648e+00,3.053200463551071775e-01,4.626522949752517877e-01,7.534872193233095317e-01
9.163310961968679891e+00,3.313532123112719052e-01,4.284891152937431724e-01,1.681474777021253197e-01,4.461335718297799735e-01
9.449664429530201915e+00,1.025343650942049933e+00,5.393954249453766225e-01,1.529797480377972363e-01,8.002118793169650246e-01
9.736017897091722162e+00,5.025445636538924399e-01,2.509692804344706984e-01,2.311817695764829539e-01,4.874756818669768177e-01
1.002237136465324419e+01,6.323624376259892044e-01,6.041474268171146411e-01,1.953401387168950121e-01,2.980474905397004215e-01
1.030872483221476443e+01,2.846123029157676676e-01,3.728269058713921252e-02,3.767495803047985481e-01,7.447081183262043158e-01
1.059507829977628646e+01,6.809006243686727133e-01,3.317384557185115157e-01,1.459559375596802544e-01,1.979536443030953941e-01
1.088143176733780670e+01,2.812002562882676138e-01,3.085213388566781512e-01,4.518794391365592300e-02,1.444176738582819697e-01
1.116778523489932873e+01,4.068415779638546170e-01,1.199453528793818086e-01,9.149027623116127994e-02,1.924916048884664499e-01
1.145413870246084898e+01,5.717484597527110468e-01,5.885454314535217835e-01,2.521532274983986355e-01,8.180638769221555417e-01
1.174049217002237100e+01,1.223292515892102417e+00,4.987648987566351555e-01,1.019034782454112942e-01,7.751687918402829780e-01
1.202684563758389302e+01,4.826692335823231650e-01,8.620509930548186928e-02,3.650904018347965740e-01,1.636858798155518824e-01
1.231319910514541327e+01,8.885920170989964895e-01,3.859332651955726945e-01,4.146845041421632488e-02,1.964135266977537209e-01
1.259955257270693529e+01,5.425638981819215223e-01,4.828140728082643829e-01,8.325876993879469112e-02,4.903409480952174992e-01
1.288590604026845554e+01,9.589412669643000431e-01,2.091969562879904543e-01,2.567979751020451062e-01,9.864746150421093152e-01
1.317225950782997757e+01,3.751441485803077569e-01,2.821944814690295344e-01,3.271826258003770471e-01,3.803675124283973363e-01
1.345861297539149781e+01,8.895060016329581210e-02,1.817523416540235137e-01,1.855927454701357393e-01,3.821860872204903004e-01
1.374496644295301984e+01,5.012562768136055169e-01,4.904556897845174235e-01,1.703976943530816357e-01,4.552753510488455890e-01
1.403131991051454186e+01,6.825126384185475903e-01,2.255053170882090341e-01,1.958905997530170640e-01,7.881650563094873274e-02
1.431767337807606211e+01,2.068188416724619783e-01,3.346158992953276456e-01,7.595731525555199370e-02,3.406122205877804010e-01
1.460402684563758413e+01,4.979913773014574968e-02,1.871560903533702469e-01,4.900964408445643988e-02,3.765975902639519535e-01
1.489038031319910438e+01,4.862889211197091721e-01,2.049614846204386442e-01,1.515624109771810668e-01,4.672932254333375113e-01
1.517673378076062640e+01,5.657663820074799732e-01,1.929608450453907109e-01,2.893822102346620406e-01,6.935675529870687361e-01
1.546308724832214665e+01,3.076385534921637355e-01,2.297990026797883389e-01,3.512597699001933638e-01,5.435227380554848997e-01
1.574944071588366867e+01,1.964245158121113444e-01,6.884164885437681070e-02,2.697586594383494796e-01,5.565314917933789074e-01
1.603579418344519070e+01,3.323534956808543162e-01,3.398708153559151790e-01,1.999502642883424497e-01,4.512818241527339902e-01
1.632214765100671272e+01,2.701381665405687693e-01,1.630814127174375072e-01,2.282647705068707733e-01,2.328788456999361378e-01
1.660850111856823119e+01,6.718869075572506677e-01,1.374308789224440441e-01,2.008194860155848305e-01,6.751254207646414374e-01
1.689485458612975322e+01,1.350193976382393080e-01,2.258484028000456167e-01,2.518602398246054808e-01,3.476281207859442390e-01
1.718120805369127524e+01,3.436800812869916233e-01,2.465695739433492184e-01,1.131694153169538475e-01,3.454109244086180364e-01
1.746756152125279726e+01,6.335758966027887906e-01,2.802932072937689423e-01,6.298680305771663102e-02,3.474880264630214044e-01
1.775391498881431573e+01,1.972790500586006635e-01,1.547910080963741386e-01,1.014769406838043897e-01,5.852646128065411846e-01
1.804026845637583776e+01,9.712274934030135087e-01,3.754510748368471429e-01,1.680871052466545168e-01,4.256685221368123884e-01
1.832662192393735978e+01,4.235299573327303557e-01,1.914164072583529885e-01,2.212538181996906717e-01,2.791470459957759442e-01
1.861297539149888181e+01,3.168227074449126435e-01,2.247027736272746712e-01,1.771397678801291953e-01,6.370232099497868949e-01
1.889932885906040383e+01,1.190321711441409525e+00,4.208317616488270185e-01,1.462613914056430653e-01,2.473757693666989166e-01
1.918568232662192230e+01,4.892153381765959042e-01,2.121990038296136527e-01,2.168608937631924527e-01,5.945346357754685007e-01
1.947203579418344432e+01,7.337998081416411411e-01,1.093516695487925239e-01,1.142518237801349312e-01,4.758207880972378789e-01
1.975838926174496635e+01,4.467631198910426704e-01,2.681967124123806889e-01,2.487693425350845644e-01,4.060782822804230308e-01
2.004474272930648837e+01,2.878240721586819428e-01,4.131274451011764937e-01,1.730859579203873899e-01,7.342602362459734744e-01
2.033109619686800684e+01,3.905237787083287726e-01,2.753547796923423996e-01,2.677707683755843338e-01,2.805434828406380143e-01
2.061744966442952887e+01,2.142317084286433637e-01,3.216759293182347990e-01,2.067613333442631651e-01,5.518137073361737421e-01
2.090380313199105089e+01,3.258764659977506084e-01,2.387740408018197980e-01,1.899742141810147333e-01,7.903674942466137887e-01
2.119015659955257291e+01,2.105532298809876524e-01,3.083442904675293139e-01,1.231538535898607511e-01,2.957239708844652260e-01
2.147651006711409494e+01,4.305514126870676472e-01,1.717310980113095631e-01,7.788442192104531869e-02,2.607777877294393809e-01
2.176286353467561341e+01,2.500256594528725285e-01,2.988063954934499500e-01,9.065722896985962953e-02,4.085771930055887569e-01
2.204921700223713543e+01,1.929360185832636188e-01,2.822692474996972289e-01,2.317884105098369230e-01,2.521974288006424980e-01
2.233557046979865746e+01,4.410958316943687785e-01,1.292921756557889323e-01,8.595470598065256540e-02,1.901269160251089219e-01
2.262192393736017948e+01,3.380581499098667120e-01,2.130298153885977763e-01,3.090240039630564595e-01,4.565769724817366204e-01
2.290827740492169795e+01,4.927917626327023015e-01,2.578559760228522624e-01,1.846708047282859255e-01,5.139097235291818500e-01
2.319463087248321997e+01,7.118273119482607658e-01,1.519684384071869621e-01,7.674535363267315224e-02,4.784282446779088982e-01
2.348098434004474200e+01,1.010382421047047341e+00,2.963414348807643095e-01,3.268579842457387530e-01,6.028431612944760154e-01
2.376733780760626402e+01,5.029002213849559366e-01,1.375994073157649489e-01,1.952145658397278494e-01,4.984817457591975698e-01
2.405369127516778605e+01,6.956979783636394465e-01,1.879579986668414582e-01,2.530733040854806215e-01,8.050980304168002810e-01
2.434004474272930452e+01,1.836989692647553185e-01,5.583038377384841322e-02,2.035875665012943370e-01,4.111651785236550283e-01
2.462639821029082654e+01,8.197021045218693125e-01,8.928566526112201307e-02,1.172252485465937327e-01,2.890949390393757201e-01
2.491275167785234856e+01,5.730268092398295154e-01,9.337141929339948243e-02,7.598422612104671625e-02,3.821278854167841632e-01
2.519910514541387059e+01,8.362547544965802659e-01,1.413782038839667687e-01,7.404586834320477096e-02,5.157828462476664599e-01
2.548545861297539261e+01,3.932235271271040944e-02,4.121117030585003671e-01,1.055375845382373612e-01,1.635622211916133162e-01
2.577181208053691108e+01,4.444380393837782384e-01,1.806513233015210884e-01,1.210333205821944730e-01,4.621702802839622315e-01
2.605816554809843311e+01,2.710526203886646224e-01,6.595980817222181214e-01,1.476969708008045445e-01,2.046231246272548210e-01
2.634451901565995513e+01,5.976035862130061327e-01,5.520266464491058178e-01,1.321429673980563935e-01,6.128868822184769805e-01
2.663087248322147715e+01,2.879704032235103073e-01,6.024332299009022007e-01,6.395926625222712880e-02,4.680813052461952339e-01
2.691722595078299562e+01,9.633961240576356666e-02,2.884638969426404076e-01,3.172545982895051409e-01,3.081131145484712341e-01
2.720357941834451765e+01,2.726789366538610593e-01,4.244397456572549521e-01,1.712329694478447184e-01,3.332865078063069336e-02
2.748993288590603967e+01,3.019954893151114983e-01,2.634810437217708912e-01,3.670663623764843231e-01,4.350544034827024120e-01
2.777628635346756170e+01,1.105008496398594692e-01,4.941247758162766179e-01,1.433985033198693082e-01,3.931665770943094662e-01
2.806263982102908372e+01,1.032006826044987863e-01,4.208637657564272549e-01,2.988122263757220926e-02,3.492992461380289848e-01
2.834899328859060219e+01,2.832515332067568337e-01,1.920623009804494907e-01,1.502825212928509124e-01,5.827045465943748725e-01
2.863534675615212421e+01,1.328551538720701974e-01,2.284259396603066095e-01,4.470086095145248128e-01,4.617987378566633383e-02
2.892170022371364624e+01,2.768720485713685453e-01,3.395965896785131943e-01,4.368713054764552031e-03,4.071375393138636500e-01
2.920805369127516826e+01,5.344971804504885515e-01,8.197294946629236634e-01,2.681212281751517157e-01,4.632113827000822748e-01
2.949440715883668673e+01,5.198980690777922353e-01,7.719008898461133805e-01,1.701422715787934692e-01,2.092332807543631490e-01
2.978076062639820876e+01,3.640291903645065941e-01,6.168531751888464143e-01,2.008646465566903960e-01,3.764882772587165860e-01
3.006711409395973078e+01,3.311305628329487272e-01,3.305581469260687189e-01,1.687285760991255046e-01,2.592300130390487456e-01
3.035346756152125280e+01,3.496567219227529333e-01,4.847830356914478167e-01,1.130321230769532476e-01,1.494307457738332789e-01
3.063982102908277483e+01,3.614255497314198262e-01,2.239800504510573997e-01,5.681639237179109125e-02,3.633471775175431961e-01
3.092617449664429330e+01,5.952501378312144986e-01,2.662262989776567612e-01,1.483258019342748035e-01,5.399317805205188225e-01
3.121252796420581532e+01,4.164935796393425260e-01,5.821306854617769311e-01,1.846927418562845646e-01,2.278370101582422314e-01
3.149888143176733735e+01,8.211429665684488732e-02,9.193459242282389643e-02,1.531731423287154004e-01,3.157683569816674418e-01
3.178523489932885937e+01,1.196609466793081694e-01,2.830475220911292666e-01,2.401576756827212833e-01,6.431290041460384355e-02
3.207158836689038139e+01,3.103519543656178548e-01,2.522251161392162766e-01,6.273050202431962319e-02,4.339052024712916622e-01
3.235794183445189987e+01,5.366848778954281807e-01,2.501634445564158704e-01,2.124713050951854421e-01,4.519271446524047442e-01
3.264429530201342544e+01,4.434095099143611218e-01,2.630489537672037748e-01,1.689912609448357417e-01,5.092644129966510391e-01
3.293064876957494391e+01,4.894756776199393755e-01,4.009912712773512355e-01,1.974631122076492828e-01,5.716667941500893635e-01
3.321700223713646238e+01,2.501306238685893080e-01,9.554396451348939889e-02,3.094236996603734191e-01,3.008733892837718860e-01
3.350335570469798796e+01,1.639035964937775036e-01,7.620561805124598243e-02,3.802100970368318955e-02,4.215550290136788059e-01
3.378970917225950643e+01,2.498192272023687655e-01,7.864170020343277945e-02,4.757673605462525712e-02,2.743877421296104235e-01
3.407606263982102490e+01,2.626179783009809365e-01,1.952472148318485923e-01,1.204515322911374475e-01,3.596431186070615516e-01
3.436241610738255048e+01,2.287484224380308129e-01,1.259076226289000122e-01,1.195260597607017417e-01,3.519392121189408584e-01
3.464876957494406895e+01,1.376454497654821252e-01,2.004183105137174181e-01,9.637521259005536745e-02,2.456267689858294134e-01
3.493512304250559453e+01,3.082035711306468362e-01,1.703502120571228351e-01,5.979348743145310174e-02,7.628821027636794039e-01
3.522147651006711300e+01,5.381963142272162548e-01,1.092143870441197456e-01,2.535793288125218758e-01,3.570864978241081733e-01
3.550782997762863147e+01,3.400288495599581573e-01,1.961070484170606421e-01,1.828576408621614968e-01,1.700365551372955975e-01
3.579418344519015704e+01,4.771869116426979973e-01,2.868819773909205839e-01,1.171485450027157961e-02,1.781259996263060974e-01
3.608053691275167552e+01,1.811512983771518537e-01,1.804994375336379520e-01,4.025643524048310579e-02,1.719122371802186688e-01
3.636689038031320109e+01,3.795975003670697817e-02,1.902911613653691381e-01,8.548534389957417046e-02,1.985106977129673100e-01
3.665324384787471956e+01,1.616097312131077601e-01,9.382484378163603866e-02,2.484864480508747198e-02,7.138718697547873082e-02
3.693959731543623803e+01,2.456427662714009696e-01,9.462799941117265579e-02,1.657111130456162540e-01,6.462276953675780145e-02
3.722595078299776361e+01,1.744802877776991945e-01,3.459057334575335041e-01,2.060424957368937882e-02,3.534646002970507350e-01
3.751230425055928208e+01,9.703340135863550153e-02,6.143219163246098347e-02,7.923276551784141919e-02,1.965543249786939062e-01
3.779865771812080766e+01,3.419874268228693670e-01,2.160610469133472655e-01,4.003692826562263440e-02,2.702916584126987543e-01
3.808501118568232613e+01,4.923127101146815288e-01,4.785035586893271464e-02,6.418447789784578750e-02,3.302593169797830019e-01
3.837136465324384460e+01,2.116636625088542945e-01,6.612742620202551047e-02,4.426736961728883202e-02,1.226010694793795708e-01
3.865771812080537018e+01,1.780535483832854649e-01,1.050281295497149658e-01,6.556153091276983869e-02,1.949944714366910747e-01
3.894407158836688865e+01,1.549763190374980060e-01,6.051221569479322410e-02,1.428619271098545696e-01,2.999895721533687998e-01
3.923042505592841422e+01,1.138597503544493128e-01,1.157119048268198669e-01,6.869852564239187220e-02,2.152767939992384638e-01
3.951677852348993270e+01,2.906314776910875475e-01,1.400697172201061658e-01,6.332547562657263318e-02,2.980968476538483070e-01
3.980313199105145117e+01,4.654340810332327494e-02,8.797678222546119475e-02,5.517192117035180088e-02,6.104555811241325902e-02
4.008948545861297674e+01,1.902948364005422818e-02,5.558506273719521912e-02,7.519412494959608340e-02,1.916602601710131748e-01
4.037583892617449521e+01,2.306901147609052016e-01,6.065127027902387363e-02,6.875049829463225626e-02,2.645984629264236943e-01
4.066219239373601368e+01,2.267668100281346466e-01,1.668162362466211468e-01,3.296012803268145303e-02,2.100929647859486882e-01
4.094854586129753926e+01,1.238068259631632112e-01,9.342400330267748576e-02,4.122518538679659922e-02,1.007301785067820504e-01
4.123489932885905773e+01,1.758559512879979136e-01,8.639495427404414452e-02,2.571922928327525365e-02,1.334498617114305286e-01
4.152125279642058331e+01,1.340213812219449852e-01,5.101313916609599708e-02,3.205800053191738136e-02,3.133593552238205654e-02
4.180760626398210178e+01,1.104006198926829330e-01,6.259835163523491675e-02,8.448808610939922970e-02,1.286056528540416855e-01
4.209395973154362025e+01,8.057152219995789011e-02,8.071097259491094578e-02,1.156573718390267042e-02,8.116098321735150389e-02
4.238031319910514583e+01,1.002680633701792529e-01,5.326297827068231239e-02,2.915576089621348815e-02,1.611851341662775272e-01
4.266666666666666430e+01,1.569481662867523164e-01,4.242602046606458455e-02,4.966237765621057954e-02,1.235661220053897724e-01
