1.517673378076062640e+01,4.507734371764499093e-01,2.902139883732573478e-01,2.849668259517667002e-01,2.591796208302833970e-01
1.546308724832214665e+01,2.010692365804799264e-01,1.737381078373887444e-01,5.799252599957559484e-01,5.051547366818569529e-01
1.574944071588366867e+01,6.961381024423962671e-02,3.520267906767691746e-01,1.617863018435166667e-01,1.982162410403304209e-01
1.603579418344519070e+01,3.889733737188508234e-01,5.446802031219154516e-01,3.885030257087968009e-01,5.142213114547616870e-01
1.632214765100671272e+01,3.558804610664637047e-01,6.436153003235293157e-01,4.406783881025320149e-01,9.111126386608618677e-02
1.660850111856823119e+01,5.045441538671394666e-01,7.089356123164747281e-01,2.729173363487615300e-01,6.920249518020050727e-01
1.689485458612975322e+01,4.482462844944451463e-01,1.960298465753215202e-01,1.098524870349051330e-01,5.187550123244543121e-01
1.718120805369127524e+01,5.582646703783450404e-01,3.129431828703259644e-01,5.773190375199208635e-01,6.167090746225523112e-01
1.746756152125279726e+01,3.616435695068173084e-01,4.489326842098628201e-01,1.063407119355913144e+00,6.779134971993872050e-01
1.775391498881431573e+01,4.189677644326337824e-01,9.150158782441625283e-01,3.488734535982971896e-01,3.281322798668543927e-01
1.804026845637583776e+01,4.542277783238937161e-01,5.102753368920063259e-01,3.544275990062152881e-01,7.280188157976130725e-01
1.832662192393735978e+01,3.999710318913083373e-01,4.104055857204447766e-01,7.851694413109307213e-02,3.649113925508924994e-01
1.861297539149888181e+01,9.511420114215057842e-01,4.769036768921483538e-01,4.585337397872971121e-01,1.015566586846842645e+00
1.889932885906040383e+01,8.668766199151146656e-01,5.539311062779199712e-01,2.186273147339536926e-01,5.936113004628282841e-01
1.918568232662192230e+01,8.137693712627182274e-02,2.002615620139212849e-01,9.698000022680616783e-02,1.440876071536074943e-01
1.947203579418344432e+01,7.450721835879428046e-01,2.204772900291472881e-01,1.190635969450987292e-01,7.749525076936383261e-01
1.975838926174496635e+01,8.433543339815543494e-01,3.422441863697598396e-01,4.715314735656008227e-01,5.351855919670045481e-01
2.004474272930648837e+01,6.264265838107248019e-01,6.785043578359558625e-01,8.056178708125883992e-01,4.677708388856057775e-01
2.033109619686800684e+01,3.296486056136295750e-01,3.373586994861969557e-01,5.097994151340351499e-01,3.395208013305658912e-01
2.061744966442952887e+01,6.105104602634835453e-01,4.218245923683388021e-01,5.579908809590579111e-01,3.353387617129309217e-01
2.090380313199105089e+01,5.148870413507982136e-01,3.001813389725024872e-01,5.960266788966085416e-01,8.473373931682801619e-01
2.119015659955257291e+01,7.473722715244952575e-01,4.760409150378331344e-01,3.266511968998246362e-01,9.019653700697534138e-01
2.147651006711409494e+01,1.093480682870599408e+00,2.271487909198865451e-01,5.271342256696166517e-01,6.511288245425329857e-02
2.176286353467561341e+01,6.258496525569070545e-01,2.705746814571975967e-01,2.950475920500224558e-01,2.115517525570332347e-01
2.204921700223713543e+01,2.995383072033304117e-01,5.807080857845149380e-01,3.605931211607622533e-01,5.183803145308104598e-01
2.233557046979865746e+01,2.430417866205759059e-01,1.877828153000623002e-01,3.891034187224268193e-01,1.897874444359632373e-01
2.262192393736017948e+01,1.386865829553125540e-01,5.210651050367300918e-01,4.152255047719909387e-01,6.070285828885593066e-02
2.290827740492169795e+01,7.484053186493477838e-01,5.923709185540593225e-01,4.426406016789963815e-01,5.319073208546103437e-01
2.319463087248321997e+01,5.302036818007445085e-01,8.694212456257457422e-01,4.934297317012834583e-01,4.517865440468808447e-01
2.348098434004474200e+01,5.995219103009109540e-01,1.462335623193666390e+00,7.949829845362078595e-01,4.990120329585655545e-01
2.376733780760626402e+01,3.121813607478402530e-01,5.035811249440867998e-01,4.362759666579038020e-01,3.702937579702413329e-01
2.405369127516778605e+01,4.052789174428889640e-01,1.226623029126189257e+00,1.116372431278446875e+00,4.881182556354989321e-01
2.434004474272930452e+01,3.614184473987702151e-01,4.617750330178110874e-01,4.039034420794629932e-01,3.104648999317928815e-01
2.462639821029082654e+01,6.180299467672192293e-01,1.439827130474605532e+00,2.563063846639573873e-01,7.690453896224027641e-01
2.491275167785234856e+01,6.246458676058154191e-01,1.136583987580449318e+00,5.108352753205113173e-01,6.487511159849852493e-01
2.519910514541387059e+01,3.645719879269737618e-01,1.877817299321099309e+00,2.876514842603256628e-01,4.705001374568101857e-01
2.548545861297539261e+01,7.732994536805928298e-01,1.334092702633491889e+00,9.126061821942346164e-01,5.619075668962928427e-01
2.577181208053691108e+01,7.449382684675147637e-01,1.047463552188602876e+00,1.463501315292850269e-01,4.963292221622506162e-01
2.605816554809843311e+01,1.669792452002517302e-01,8.712980700877603901e-01,2.820602438610355089e-01,4.072006191262223518e-01
2.634451901565995513e+01,7.045585390149177174e-01,1.157518015257022137e+00,8.425710954254407303e-01,6.843760159516212305e-01
2.663087248322147715e+01,3.500448841833395802e-02,7.629239328248763607e-01,1.129273934338709262e+00,4.364320563612721915e-01
2.691722595078299562e+01,7.627332872008066866e-01,1.208718055097577126e+00,2.576580186822450269e-01,5.342087365772517638e-01
2.720357941834451765e+01,9.607444906855693023e-02,8.827821870049328279e-01,1.141098155865934022e-01,9.724491119421124763e-02
2.748993288590603967e+01,1.120986248736168117e-01,5.378976504124546310e-01,2.140976696940652957e-01,1.444817958165597327e-01
2.777628635346756170e+01,2.377516125597493590e-01,1.022700271595830879e+00,4.236977324218525465e-01,3.412854729564052114e-01
2.806263982102908372e+01,5.660286399290772597e-01,1.295791527219665618e+00,2.223199871643920245e-01,2.589139630057274433e-01
2.834899328859060219e+01,1.563036188995651221e-01,4.704842269667631194e-01,1.089043481945988212e+00,2.320476588991343125e-01
2.863534675615212421e+01,4.034899836937295703e-01,6.989755741648254750e-01,4.014470180829399770e-01,3.668128949142901440e-01
2.892170022371364624e+01,6.412088111886773412e-01,2.402804909495257490e+00,1.413432717316423615e+00,8.071392911592401020e-01
2.920805369127516826e+01,4.219709723056431772e-01,1.347371267465370615e+00,4.865906068137258456e-01,6.437445786012037097e-01
2.949440715883668673e+01,1.458033294753849074e-01,1.263422802492104813e+00,5.148332075527979335e-01,1.673126486395913604e-01
2.978076062639820876e+01,3.977804659042792346e-01,1.070874085041010337e+00,6.292521552736035639e-01,2.991992978869176811e-01
3.006711409395973078e+01,3.599240863773437438e-01,8.466618154615822567e-01,2.764161714806803727e-01,1.693374145070996040e-01
3.035346756152125280e+01,5.087135852655664259e-01,8.924776465775631218e-01,2.212633194515806201e-01,6.740525155390947321e-01
3.063982102908277483e+01,2.557160012330928489e-01,3.306791020602417031e-01,5.692471861382437659e-01,8.293412923348471300e-02
3.092617449664429330e+01,6.107390010182000006e-01,1.107239047858875169e+00,3.839364523897010884e-01,5.175707059580703095e-01
3.121252796420581532e+01,1.405650943424658905e-01,7.677216458373186114e-01,8.580508931936973172e-01,3.329303576194506675e-01
3.149888143176733735e+01,5.416852899367837759e-01,7.785416888943115232e-01,3.371402638920119599e-01,5.743101966437124117e-01
3.178523489932885937e+01,3.291646997337624447e-01,3.394900552487332135e-01,1.102249416311390950e+00,7.496870720506160213e-02
3.207158836689038139e+01,5.850820301964888559e-01,7.314888364578530089e-01,1.990914696191684041e-01,5.729365378163016054e-01
3.235794183445189987e+01,4.229563996861243624e-01,3.939073477786627642e-01,7.174087798698921548e-01,6.672269284408778589e-02
3.264429530201342544e+01,5.786812867612991518e-01,2.499733663809289574e-01,4.074861727135963840e-01,2.847214046072182314e-01
3.293064876957494391e+01,4.787149139137550358e-01,1.231914408727337318e-01,5.204000622400817289e-01,4.595058995377903632e-01
3.321700223713646238e+01,1.077009511640997785e-01,3.024174684564980287e-01,7.364742865658630011e-01,2.606010859349700004e-01
3.350335570469798796e+01,3.372153044722016602e-01,4.794886514790001053e-01,3.188842019024908936e-01,1.151835039719044246e-01
3.378970917225950643e+01,1.227032028423691579e-01,2.051731922067107639e-01,5.786377966710247733e-01,1.847566421672657833e-01
3.407606263982102490e+01,2.547808244688742896e-01,3.120062156167048295e-01,4.259234379709935236e-01,1.600428998926891611e-01
3.436241610738255048e+01,1.713487271294787395e-01,9.230629373386777248e-01,5.654229202068444815e-01,2.859129502426447367e-01
3.464876957494406895e+01,1.684050408151012701e-01,2.908119887686686500e-01,1.677532874775982674e-01,2.464768537455033492e-01
3.493512304250559453e+01,5.064053640666370537e-01,5.754924600509060406e-01,5.900546059873951893e-02,6.378513003380973378e-01
3.522147651006711300e+01,4.525717393835249625e-01,3.778803413392548549e-01,3.873343897247357726e-01,3.250616058300897504e-01
3.550782997762863147e+01,3.089038508309956410e-01,4.106478546840182098e-01,7.509695737051917952e-01,2.801886310841781857e-01
3.579418344519015704e+01,2.212140591218057506e-01,6.139987484102332749e-01,7.638270080355186176e-01,4.979830167245637429e-01
3.608053691275167552e+01,2.010541105903049797e-01,2.238894063583195815e-01,7.814558512223678255e-01,3.639674476820533577e-01
3.636689038031320109e+01,2.318132974726728746e-01,3.330262156869066570e-01,5.532713281765467839e-01,3.767634977664918727e-01
3.665324384787471956e+01,3.659050647715477167e-01,3.777125370250935532e-01,6.478891459355688998e-01,3.251463243356498278e-01
3.693959731543623803e+01,2.921711025853273025e-01,5.916765263276652087e-01,8.591104265270075313e-01,3.215324204056620450e-01
3.722595078299776361e+01,1.394486929804916453e-01,3.737068816753257861e-01,2.858269635599995917e-01,2.061153848830477031e-01
3.751230425055928208e+01,2.048654141636869763e-01,9.731188478108226958e-02,7.011179147941900558e-01,3.245475682355851155e-01
3.779865771812080766e+01,1.314804083104658683e-01,1.030772208613221497e-01,2.567045558939415328e-01,2.850434262645024086e-01
3.808501118568232613e+01,1.555279568992409545e-01,6.173910677984256745e-02,3.203056311983232263e-01,1.075599209503617232e-01
3.837136465324384460e+01,1.920303163161035664e-01,1.297415776453817171e-01,2.763886688470936215e-01,1.700782527386515697e-01
3.865771812080537018e+01,3.229966425151882259e-01,3.128355560878733344e-01,5.821021495739641116e-01,3.170354480028236832e-01
3.894407158836688865e+01,1.976659045428676154e-02,2.297108517049667453e-01,2.742136392917079446e-01,1.475328824766341806e-01
3.923042505592841422e+01,6.578710875214796583e-02,3.789305642506534538e-02,1.661172575803460671e-01,2.249569983985328925e-01
3.951677852348993270e+01,1.871387099081519290e-01,2.261386260468760678e-01,3.968497807515294351e-01,5.166615343558352003e-02
3.980313199105145117e+01,1.520936945336624491e-01,2.070205451793550033e-01,4.246243714421996662e-01,6.214602349067225445e-02
4.008948545861297674e+01,1.985508115384004846e-01,2.145684058189268051e-01,1.000635003660332589e-01,8.901141381707035338e-02
4.037583892617449521e+01,1.395687790318125843e-01,2.016305903298168389e-01,1.924010772655611601e-01,1.336100165723770605e-01
4.066219239373601368e+01,5.860968182225827217e-02,2.383506970826310967e-01,1.650708516081968169e-02,4.189277730973111485e-02
4.094854586129753926e+01,1.782889372651661197e-01,2.834512102241468212e-01,1.842402795878209376e-01,2.426839995447878373e-01
4.123489932885905773e+01,1.445961597287434008e-01,1.780059457610063678e-01,2.368863464759769777e-01,1.116426768179055729e-01
4.152125279642058331e+01,1.239001922123615929e-01,1.050216784888304417e-01,1.774251405459773001e-01,2.018565357121461512e-01
4.180760626398210178e+01,9.020294726643193761e-02,1.278145838740024076e-01,7.811396347411982133e-02,5.141920212601298890e-02
4.209395973154362025e+01,3.784260569766113164e-02,1.283930505312438630e-01,1.427697460927669637e-01,1.357527704042120476e-01
4.238031319910514583e+01,9.218408607295669466e-02,1.136021141405524348e-01,7.360238800105389778e-02,4.911945356529213297e-02
4.266666666666666430e+01,6.053876517989668221e-02,7.625399112244353461e-02,1.085320380652151778e-01,6.429214595214165218e-02
