1.345861297539149781e+01,9.586943967982608505e-01,6.255490956368892075e-01,9.367197702144399729e-01,4.899101532292234884e-01
1.374496644295301984e+01,1.546467807764513092e+00,9.271694377480306226e-01,4.596365155529312796e-01,1.055653149584679928e+00
1.403131991051454186e+01,9.446015925506531241e-01,2.646952427758924031e-01,1.500550134489557763e-01,1.090172944301943891e+00
1.431767337807606211e+01,8.783416417413929533e-01,6.088409091940766293e-01,7.620336841838013520e-01,1.274758553538365646e+00
1.460402684563758413e+01,8.568537158402622644e-01,8.364843480799502018e-01,6.296941470455439394e-01,3.105492178820357663e-01
1.489038031319910438e+01,2.495240688657842099e-01,1.060905515892381246e+00,3.815359991438939669e-01,5.267053709131608308e-01
1.517673378076062640e+01,8.890985320871874764e-01,4.773892931731543166e-01,1.515564280947965692e+00,2.047513838763758420e-01
1.546308724832214665e+01,5.219027208134097151e-01,9.667569941299822833e-01,1.446783976385448200e+00,5.620617685522864004e-01
1.574944071588366867e+01,1.454510007005878736e+00,9.201225210611162497e-01,1.081364759352692939e+00,9.154375785016246603e-01
1.603579418344519070e+01,8.874947809962124845e-01,6.446946157654888099e-01,6.936412548747342699e-01,1.235463631429457587e+00
1.632214765100671272e+01,6.535049741292851821e-02,1.300964374660813716e+00,7.709285869162176841e-01,2.944040795741373895e-01
1.660850111856823119e+01,7.515997025666045772e-01,1.148078646378312362e+00,7.474217300184902157e-01,6.812985820631898282e-01
1.689485458612975322e+01,4.832570150682484744e-01,6.628279726167312091e-01,1.443665062051599834e+00,1.214336042946786209e+00
1.718120805369127524e+01,5.095214865829671425e-01,7.971114536950001384e-01,3.359006263827113425e-01,1.836039300091994175e-01
1.746756152125279726e+01,1.312858838953514962e+00,6.758061037316820396e-01,3.032224250428588452e-01,1.060751491690411052e+00
1.775391498881431573e+01,5.006727743145066301e-01,3.084853426688197175e-01,2.213484662708356532e-01,3.103498746963551103e-01
1.804026845637583776e+01,8.760114486486036967e-01,8.637840340057066912e-01,1.609447422099187230e+00,8.150939757460401447e-01
1.832662192393735978e+01,4.909513367220897373e-01,4.649735390098023724e-01,6.890071824848221782e-01,2.388355407687357823e-01
1.861297539149888181e+01,1.073364486062368561e+00,1.060797792711826837e+00,1.529968144292810139e+00,7.292568776980539180e-01
1.889932885906040383e+01,6.527471712165384687e-01,2.407468586010270695e-01,1.196478776409769296e+00,7.784422239763527651e-01
1.918568232662192230e+01,8.965234725563281382e-01,7.849457210910140148e-01,2.272808251835603865e+00,5.105362010757775737e-01
1.947203579418344432e+01,1.490115871649312085e-01,2.810305052362498945e-01,2.761808495624761051e+00,2.101539890096369712e-01
1.975838926174496635e+01,2.478896103716158039e-01,9.599072262875629757e-01,1.007994767238242106e+00,5.846609755624462279e-01
2.004474272930648837e+01,9.399445986413257348e-01,8.371053179991422288e-01,4.009826769725955975e-01,6.691297844742384315e-01
2.033109619686800684e+01,4.639573778417079297e-01,4.410268577658504885e-01,6.748629967326147394e-01,7.810632583302588028e-01
2.061744966442952887e+01,1.222722168436761070e+00,6.638312680273700250e-01,1.469588280455348617e+00,1.371027203931037164e+00
2.090380313199105089e+01,9.601915144354791765e-02,8.789431057226868571e-01,1.728765673892060928e+00,6.078729875715874753e-01
2.119015659955257291e+01,1.077445123925558912e+00,8.153305493894421607e-01,1.286859305145557686e+00,1.276767422565465271e+00
2.147651006711409494e+01,1.302199931258136933e+00,1.663038848468699316e+00,2.654657376192557927e-01,1.179342327953122771e+00
2.176286353467561341e+01,1.354898309419882763e+00,9.112736464001741643e-01,2.166070106630315184e+00,1.297610012171975136e+00
2.204921700223713543e+01,1.233609145833150622e+00,7.246414439436795751e-01,2.903546625312816154e+00,6.954734162176186008e-01
2.233557046979865746e+01,3.405504842484209371e-01,1.104337993170729337e+00,1.885216354178088194e+00,2.679368038033766442e-01
2.262192393736017948e+01,1.067831956475737032e+00,1.181301876051995103e+00,1.734415756521106688e+00,8.974184725235399007e-01
2.290827740492169795e+01,1.075213125978243367e+00,3.239195614034058868e-01,1.249339977138051033e-01,7.112365095124864034e-01
2.319463087248321997e+01,8.682166002222859724e-01,1.301737394398296166e+00,1.871621786514871655e+00,6.725470050121703514e-01
2.348098434004474200e+01,9.638607112953746503e-01,1.705269740651101262e+00,6.822379394876139092e-01,8.052119897180809449e-01
2.376733780760626402e+01,1.289876577206098496e+00,1.358931263354471453e+00,1.470601499251682709e+00,9.998226932080095386e-01
2.405369127516778605e+01,6.594228312395871150e-01,6.248650101299251247e-01,2.339798128210687000e+00,1.023437950904184879e+00
2.434004474272930452e+01,4.627352298985959456e-01,1.503193640639440609e+00,2.509728463033251700e-01,9.071988758791181828e-01
2.462639821029082654e+01,9.082158349063644831e-01,8.990003478303899564e-01,1.527006282797002346e+00,6.802551609334618332e-01
2.491275167785234856e+01,9.991800670923640659e-01,2.831458298144993169e+00,5.273706660075223596e-01,7.985555535431585472e-01
2.519910514541387059e+01,8.551766985557295309e-01,1.117862844222272889e+00,1.335308775507598078e+00,8.480987655240093126e-01
2.548545861297539261e+01,4.145376435920863356e-01,2.291859280039575120e-01,7.379591495541036883e-01,5.146687723774646672e-01
2.577181208053691108e+01,2.812084879350161826e-01,1.670737626106476359e+00,1.717006105928827076e+00,3.075967717241351873e-01
2.605816554809843311e+01,1.007243029456343697e+00,1.918931514709600439e+00,1.089945679110986720e+00,7.799648789370867696e-01
2.634451901565995513e+01,2.307977049127863944e-01,1.383539371882485547e+00,1.129122899513574030e+00,2.067941753409275329e-01
2.663087248322147715e+01,7.402862467414657033e-01,7.404894921944299435e-01,4.705186594294957780e-01,7.131989508599096972e-01
2.691722595078299562e+01,1.397665715434331102e-01,1.765958336368836479e+00,2.782669217036243259e-01,3.920266797709485163e-01
2.720357941834451765e+01,5.016680362463071807e-01,1.370729062291375033e+00,6.318253976543293238e-01,6.136953226690750052e-01
2.748993288590603967e+01,5.894030145651117936e-01,9.115725834545114203e-01,3.245223842904328970e-01,7.073351588125209588e-01
2.777628635346756170e+01,4.945016565119336183e-01,2.096193257749749517e+00,1.180017842684703000e+00,8.006228704359502624e-01
2.806263982102908372e+01,5.875850313923258739e-01,6.393417570653513460e-01,4.019484771978898974e-01,4.492185227724025398e-01
2.834899328859060219e+01,5.069582079883794279e-01,1.122972538374893192e+00,1.242304730747726182e+00,4.527451565792515731e-01
2.863534675615212421e+01,2.902163672678066408e-01,1.691642897879011009e+00,6.181645023811134232e-01,1.443587496462724884e-01
2.892170022371364624e+01,3.999343787608800049e-01,6.223091394336957016e-01,5.796851553211115338e-01,4.194852736382045921e-01
2.920805369127516826e+01,3.431308121063808558e-01,4.957373501344806699e-01,8.669066724972555038e-01,2.025357843129619584e-01
2.949440715883668673e+01,5.539122193579334441e-01,1.887766863148103269e+00,1.544167178907790428e+00,2.331639580993145611e-01
2.978076062639820876e+01,2.408513484762637158e-01,5.629515402677154334e-01,4.028870490870173349e-01,2.940817303403434058e-01
3.006711409395973078e+01,1.025002467221791003e+00,1.693267599160679815e+00,1.042813904008675907e+00,1.365221401720374317e+00
3.035346756152125280e+01,1.014930744104963756e+00,1.060775620018322263e+00,1.005296924055435248e+00,1.164130883581942832e+00
3.063982102908277483e+01,4.462230231982086681e-01,8.332926202957828821e-01,1.594900695566026094e+00,4.114246190879659038e-01
3.092617449664429330e+01,2.654799014647394317e-01,8.063414007125448979e-01,5.923333802791213021e-01,4.251880995351580705e-01
3.121252796420581532e+01,3.009926775369431429e-01,6.879650158259710269e-01,7.943560580728546983e-01,3.660367938634911944e-01
3.149888143176733735e+01,4.889132741100125079e-01,6.491280801747443263e-01,1.462060448224835385e+00,4.214017530045256477e-01
3.178523489932885937e+01,1.739273631323909053e-01,1.572450349179328244e+00,7.956151523974639428e-01,4.689094475380446991e-01
3.207158836689038139e+01,5.175823357343554143e-01,5.805412446355294742e-01,7.382018486254384726e-01,6.824485708356776703e-01
3.235794183445189987e+01,4.642981750704056609e-01,6.935971019923905523e-01,1.145375776237971488e+00,1.180705187140211609e-01
3.264429530201342544e+01,2.853846938984191950e-01,6.565267196500426672e-02,3.644385434893633313e-01,4.753918136457217503e-01
3.293064876957494391e+01,4.582818165928908560e-01,6.077853456903645757e-01,1.170257168709078366e+00,7.747055515079173116e-01
3.321700223713646238e+01,2.515392783976029834e-01,5.334078237439219272e-01,4.154612761919221908e-01,5.980564612556498183e-01
3.350335570469798796e+01,1.202620280734289226e-01,4.240089969116141444e-01,4.772158463057781796e-01,5.337168673501512250e-01
3.378970917225950643e+01,5.004704193015439007e-01,2.868376868921025946e-01,1.926070350096726058e-01,4.192835662733246371e-01
3.407606263982102490e+01,4.715981679386208048e-01,9.920843392316948395e-02,1.465236803132465404e+00,3.675954781101649638e-01
3.436241610738255048e+01,2.610046928762241869e-01,3.085096816133669484e-01,1.888681590314603254e+00,2.658799697712517229e-01
3.464876957494406895e+01,6.091286260567356781e-01,5.652667072720344299e-01,1.115565522582353974e+00,9.701935986456478034e-01
3.493512304250559453e+01,8.258314717832713203e-01,3.319834884256315788e-01,8.143616381075481359e-01,7.311542352451428917e-01
3.522147651006711300e+01,8.949601802549486118e-01,1.218869781693076693e+00,3.194220181806524117e-01,8.618953514451713760e-01
3.550782997762863147e+01,8.761159326433186623e-01,5.002648578626652798e-01,4.191355380787117890e-01,9.137062795158147344e-01
3.579418344519015704e+01,5.434725544270528896e-01,5.168378855242052872e-01,6.974644512956199582e-01,9.436405684264418392e-01
3.608053691275167552e+01,2.081370172891694459e-01,4.674212924863103136e-01,5.844713869367412773e-01,3.940453155164238414e-02
3.636689038031320109e+01,1.666198750561501130e-01,8.560629002987476532e-01,7.230499189045710429e-01,2.593751848871116983e-01
3.665324384787471956e+01,6.012139058180377971e-01,1.046113186754274560e+00,5.558295599264433395e-01,7.140273196600467331e-01
3.693959731543623803e+01,2.108014113428671177e-01,3.310752603192732568e-01,8.859829210259817511e-01,1.660686270611262116e-01
3.722595078299776361e+01,5.133007404538536544e-01,3.932210471751635406e-01,1.005426445109051548e+00,4.356301719425819674e-01
3.751230425055928208e+01,4.374882386162933234e-01,4.985967990251897741e-01,1.052557294291297296e+00,2.709426934925078800e-01
3.779865771812080766e+01,2.002551155101439662e-01,8.147943300202447059e-01,6.749287165383476284e-01,2.739108612944258780e-01
3.808501118568232613e+01,6.796390261814553302e-01,6.462185349844850046e-01,7.844416418719712958e-01,3.815410435384345988e-01
3.837136465324384460e+01,3.511637872640276381e-01,4.257557929361105442e-01,6.523919605021739621e-01,6.579391727216091779e-01
3.865771812080537018e+01,4.427920149424171559e-01,5.243416313196026524e-01,4.833847018608761203e-01,1.930935099241707087e-01
3.894407158836688865e+01,2.944932231952314128e-01,5.524927037235290994e-01,1.495570619790422606e+00,7.124619212119268769e-03
3.923042505592841422e+01,2.432191940353458648e-01,5.966618489053037155e-01,1.932311832511726390e-01,3.610071574886266066e-01
3.951677852348993270e+01,2.073669812583043837e-01,4.957200552684619121e-01,2.894642847890921966e-01,1.366276140671749129e-01
3.980313199105145117e+01,1.032109987543550350e-01,4.837572231393162392e-01,1.937922520881297239e-01,1.310282777073628890e-01
4.008948545861297674e+01,1.938372546962432996e-01,3.403949812857899326e-01,6.314548767989418554e-01,4.229225246311992814e-01
4.037583892617449521e+01,2.617545014184606278e-01,7.928779263104247521e-01,5.922656786634510340e-01,3.072397176480352043e-01
4.066219239373601368e+01,9.957969548878566057e-02,2.169277494186761523e-01,4.179979451398470047e-01,1.676368563654050403e-01
4.094854586129753926e+01,2.412707271117451868e-01,4.719372754070403353e-01,6.816671014585043986e-01,2.872009121262721343e-01
4.123489932885905773e+01,2.522508840403757113e-01,9.098188210817313992e-01,3.591137586883086930e-01,2.088621054247407627e-01
4.152125279642058331e+01,2.465261038044981590e-01,5.251362009701258104e-01,7.764330961306420420e-01,2.060383697467085828e-01
4.180760626398210178e+01,1.419482811852846305e-01,6.116240054382748870e-01,3.707386404777497924e-01,1.240599026198750121e-01
4.209395973154362025e+01,1.593837263287692096e-01,3.144172948152925695e-01,6.218425489334878931e-01,1.465813230016597690e-01
4.238031319910514583e+01,2.120781061439230009e-01,2.927744230814692816e-01,4.541364033875266992e-01,2.281856790162807014e-01
4.266666666666666430e+01,2.351425058998588002e-01,1.365294692342792493e-01,2.223722426523645213e-01,2.330822959166117814e-01
