4.868008948545861081e+00,1.111271809804154742e+00,6.262988567759635306e-01,7.787065184155049780e-01,8.826410718406432210e-01
5.154362416107382217e+00,6.212969200172945294e-01,9.204545812889921574e-01,1.010961764323824008e+00,1.489487262593757855e+00
5.440715883668903352e+00,1.353742055411791545e-01,5.276405395649066410e-01,4.057445409839257056e-01,1.002678502498761393e-01
5.727069351230424488e+00,3.978647059946946452e-01,6.492240415701626688e-01,3.074212023185454168e-01,2.987726016956391839e-01
6.013422818791946511e+00,6.765134713996928673e-01,7.058546258194370315e-01,2.436467256428798689e-01,1.226134641016085158e+00
6.299776286353467647e+00,8.065303934640046801e-01,1.971893643056031598e-01,4.689679240514879055e-01,1.208726313940050034e-01
6.586129753914988783e+00,9.046142846172453567e-01,1.014300854840975430e-01,4.666192757989835460e-01,1.464748547537138568e-01
6.872483221476509918e+00,1.244361674631507375e+00,6.444177021593642252e-01,5.867724894580340633e-01,3.197358709577846070e-01
7.158836689038031054e+00,4.380176860397496097e-01,3.991887530323691702e-01,1.244432331119295521e+00,1.167503558291948185e+00
7.445190156599552189e+00,8.738314469970578369e-01,1.670053454808849702e-01,8.358095375707431662e-01,4.976443333438243521e-01
7.731543624161073325e+00,4.213371169903973312e-01,3.317286327016209513e-01,2.465771431111293266e-01,4.295990860450825122e-01
8.017897091722595349e+00,4.274997258418287149e-01,2.448979983734012045e-01,1.735906533622562087e-01,3.949307664884068036e-01
8.304250559284115596e+00,1.162325763050844118e+00,1.384753808427782451e-01,4.751487270927598483e-01,8.223807449219978638e-01
8.590604026845637620e+00,4.890060801546055602e-01,1.564421923144495574e-01,3.854094086931681429e-01,4.936972467204528425e-01
8.876957494407157867e+00,9.407903747594683619e-01,2.381352772448804278e-01,1.190691432982281667e-01,2.968477220024801078e-01
9.163310961968679891e+00,6.358107666620997911e-01,2.326413234759710236e-01,5.006250802345458412e-02,8.436760317180983515e-01
9.449664429530201915e+00,6.711768739299119879e-01,5.506984065353102142e-01,4.008646441053090315e-01,6.648015059960986628e-01
9.736017897091722162e+00,6.654184196062609136e-01,1.845172282971657973e-01,1.754820296622791875e-01,6.698236733024629519e-01
1.002237136465324419e+01,8.995111008245242346e-01,6.253871022812251823e-01,6.478295190145937077e-02,4.523008362993104492e-01
1.030872483221476443e+01,8.169984914503478635e-01,1.867735623939628109e-01,4.932830658579356875e-01,2.931834829497557693e-01
1.059507829977628646e+01,7.909402757976721210e-01,2.552574085464191511e-01,5.041004885028533833e-01,6.427306363728547689e-01
1.088143176733780670e+01,3.871592876882836154e-01,6.378706742335440993e-02,1.313176338419303479e-01,7.589860612305460164e-02
1.116778523489932873e+01,1.022413652739737833e+00,2.462370695902823259e-01,1.028532156002416875e-01,3.776353592961655958e-01
1.145413870246084898e+01,4.908987252063773954e-01,1.875540394746486039e-01,8.725151663938683633e-02,3.528166439679042976e-01
1.174049217002237100e+01,7.527963216080395537e-01,3.353353970040582333e-01,2.993431124232377449e-01,5.466525487791632498e-01
1.202684563758389302e+01,4.860332522772521924e-01,2.758970591461896160e-01,3.163085483543123799e-01,6.597184453054065756e-01
1.231319910514541327e+01,3.211658525446997037e-01,2.850060036752717352e-01,5.434949248077557415e-01,6.967779331219401406e-01
1.259955257270693529e+01,4.654918277879271926e-01,1.825828700813510730e-01,3.470332423410560918e-01,5.017074293917036520e-01
1.288590604026845554e+01,6.109394572345926422e-01,4.988012948311713601e-01,3.920530376775199777e-01,9.155275955315551606e-01
1.317225950782997757e+01,2.763821673646258414e-01,1.494011925818950481e-01,1.923894881065442430e-01,3.478085149345473970e-01
1.345861297539149781e+01,7.367275180813730451e-01,3.139781288375288471e-01,2.324344499449723100e-01,7.513861835832911229e-01
1.374496644295301984e+01,9.181894594879930205e-01,1.791542571082348489e-01,2.966463472296277937e-01,4.372710616528154293e-01
1.403131991051454186e+01,3.064670044582414876e-01,2.873109420320878460e-01,5.445794686876418572e-02,3.381979743034353447e-01
1.431767337807606211e+01,4.819690495896873372e-01,3.348272692688116781e-01,2.170730945913871279e-01,2.823218917852426957e-01
1.460402684563758413e+01,8.069953055296751332e-01,1.447371157467300662e-01,3.441514548444988275e-01,4.063015320198818392e-01
1.489038031319910438e+01,2.083837970116232952e-01,4.337811205511978851e-01,2.560004193847638110e-01,4.007942953792203999e-01
1.517673378076062640e+01,2.047873782855189062e-01,2.806821842132021794e-01,1.541153748119798716e-01,1.362289639141996966e-01
1.546308724832214665e+01,1.150536285621066135e+00,1.877763599181103693e-01,1.918560222148130157e-01,4.428964962832233621e-01
1.574944071588366867e+01,3.259036549599971799e-01,2.054236861565560956e-01,2.965048304004154200e-01,3.833279434293004329e-01
1.603579418344519070e+01,6.962753406518270571e-01,3.474981454301952488e-01,2.550700519254121001e-01,2.848793909051730577e-01
1.632214765100671272e+01,3.311904411433279627e-01,1.988876554431874832e-01,1.637110466007768717e-01,4.753331331273878968e-01
1.660850111856823119e+01,1.866219576769276856e-01,2.836182133578268871e-01,3.553015795076426286e-01,5.950116151421168675e-01
1.689485458612975322e+01,5.332610290155940236e-01,3.452709079207526011e-01,1.094522037208369158e-01,9.143556011482839585e-01
1.718120805369127524e+01,5.744558344229314661e-01,6.294403340527053858e-01,1.981296471434979001e-01,3.885747554177726992e-01
1.746756152125279726e+01,1.303836290451849400e-01,3.462450730748056760e-01,4.902476084586554483e-02,3.989586397181054123e-01
1.775391498881431573e+01,7.410111440157374219e-01,1.547355986669409766e-01,3.676818690564155889e-01,8.178417970594880071e-01
1.804026845637583776e+01,2.182715133490239767e-01,2.455510584354663461e-01,3.013617496496419079e-01,4.925083343219483489e-01
1.832662192393735978e+01,5.774779020531851936e-02,1.479481321048921882e-01,5.331251492032998973e-01,5.821633561809232971e-01
1.861297539149888181e+01,4.385483180067168973e-01,1.714214598487637797e-01,1.649756881824734345e-01,4.295406611048534495e-01
1.889932885906040383e+01,6.380447119851532234e-01,1.613332907771965752e-01,4.330009378809754894e-01,2.137749913459044138e-01
1.918568232662192230e+01,2.849315811748963090e-01,3.490470423233661967e-01,6.905566493385273397e-02,1.011255947359042118e+00
1.947203579418344432e+01,7.645018243811501080e-01,1.854149221430801686e-01,4.812671387270335832e-01,8.797472875758390876e-01
1.975838926174496635e+01,2.811259106074948111e-01,4.594932494500202358e-01,2.612983685398159728e-01,5.915346451418843632e-01
2.004474272930648837e+01,1.235471237788752785e-01,2.769677192866062954e-01,1.133444041548158643e-01,3.280851913499291395e-01
2.033109619686800684e+01,6.395368251100186363e-01,8.679046547106428200e-02,1.364119369898543488e-01,6.883069696970193219e-01
2.061744966442952887e+01,2.227986389606654849e-01,1.075218016297283946e-01,2.460409793190986294e-01,2.666363162269773657e-01
2.090380313199105089e+01,8.741996043441467856e-01,5.526067074640101939e-01,4.615398749376568577e-01,4.779073623252815817e-01
2.119015659955257291e+01,1.340870944370685658e+00,2.303004860275158494e-01,4.107392650667690548e-01,1.105642062263697767e+00
2.147651006711409494e+01,5.849387431257081493e-01,1.216178780473727572e-01,3.182513746695745382e-01,1.140708404459707670e-01
2.176286353467561341e+01,2.245809516834467168e-01,2.531516839132237351e-01,4.452883649556122481e-01,3.679383994901575528e-01
2.204921700223713543e+01,4.308746284686730266e-01,2.694844219825631715e-01,1.372157703652052696e-01,3.686074188895163140e-01
2.233557046979865746e+01,7.835624204775389900e-01,6.272766521555087627e-01,2.943375089636151021e-01,4.321178206584640469e-01
2.262192393736017948e+01,3.009077739784378758e-01,2.475554248388860956e-01,3.104214486958214447e-01,7.111587530214107389e-01
2.290827740492169795e+01,1.782670570986576442e-01,8.537980596078076356e-01,1.310732969420549399e-01,4.234599723140645144e-01
2.319463087248321997e+01,2.514030401415509597e-01,4.772658835046883485e-01,3.920405832718570904e-01,5.724149083309927333e-01
2.348098434004474200e+01,3.552683259144379657e-01,5.253851422297397544e-01,4.259319107759700351e-01,2.896979641998431165e-01
2.376733780760626402e+01,6.347150282871022453e-01,5.678192191542583700e-01,7.790471872330715364e-01,5.697760054703818744e-01
2.405369127516778605e+01,2.088683895833617354e-01,5.691622592937043423e-01,8.558842467195330039e-01,1.296495108474984281e-01
2.434004474272930452e+01,7.988211877381459214e-01,4.002736590174750253e-01,1.022841792923643300e-01,2.629623820142779067e-01
2.462639821029082654e+01,1.235458154769053241e-01,8.053894710036240134e-01,6.492112440993041966e-02,3.937200478097874212e-01
2.491275167785234856e+01,2.287425229481598876e-01,2.752676122023188787e-01,9.876648806846582973e-02,3.663457884444215051e-01
2.519910514541387059e+01,2.456218321057907217e-01,1.178404672889343530e-01,3.859837090644980262e-01,5.501984592683561992e-01
2.548545861297539261e+01,6.386416763283625508e-01,8.443407787920405305e-02,1.342837250754487788e-01,4.255799341185861340e-01
2.577181208053691108e+01,4.852551177917547309e-01,5.188101012625864761e-02,1.231434632617710717e-01,5.533169744628331221e-01
2.605816554809843311e+01,4.639058448178052796e-01,3.471839532026723130e-01,2.127582866099434755e-01,5.530962982944068740e-01
2.634451901565995513e+01,3.437130273270049274e-01,8.751299119745296062e-01,3.175693283579585358e-01,1.576372561789041449e-01
2.663087248322147715e+01,1.865610288708318132e-01,2.533901989352498330e-01,3.660575291722986124e-01,4.157040416071047795e-01
2.691722595078299562e+01,9.812117654614800344e-01,6.116390437749319453e-01,2.213853835396337733e-01,1.002191759133608695e+00
2.720357941834451765e+01,4.356437234650029078e-01,1.052222531637464487e+00,2.677566178703987831e-01,3.023780892825718158e-01
2.748993288590603967e+01,5.517075181336683620e-01,2.464116668346767736e-01,2.292641380769263326e-01,4.475499102116360373e-01
2.777628635346756170e+01,3.856849143482756759e-01,8.132021061334865353e-01,2.369249550549595851e-01,1.035484594991489399e-01
2.806263982102908372e+01,1.715316991201946417e-01,9.511702190745372487e-01,5.928283006698320534e-01,1.885202216204245607e-01
2.834899328859060219e+01,3.049243382319248297e-01,4.440263397562168035e-01,1.573860264630344563e-01,1.790251377351348427e-01
2.863534675615212421e+01,4.839212135498157652e-01,4.397869210652502470e-01,2.752112407991100795e-01,2.960552331225880796e-01
2.892170022371364624e+01,5.898321136111047691e-01,2.890193328207726342e-01,7.746445834144413678e-02,3.072554578154581550e-01
2.920805369127516826e+01,1.892328895089512644e-02,5.725975148013500160e-01,6.311823481192242458e-01,3.839525788331251688e-01
2.949440715883668673e+01,5.085681425793536770e-01,1.706431379055188546e-01,2.655509334365808161e-01,4.792321465700848937e-01
2.978076062639820876e+01,2.027150435358306968e-01,1.072729399546986651e-01,5.488820766243251992e-01,3.244382257531961411e-01
3.006711409395973078e+01,8.219272968990881667e-01,5.831148466092511695e-01,2.973095927465864707e-01,3.137501849320546987e-01
3.035346756152125280e+01,4.822617746080488654e-01,1.115629184616225622e+00,3.961104582269162622e-01,2.380334564286897825e-01
3.063982102908277483e+01,3.701354938277519047e-01,6.264610146631384158e-01,2.602552421940234617e-01,1.906620399301281188e-01
3.092617449664429330e+01,6.405363364587688402e-01,6.052243013986976505e-01,3.419210928533557986e-02,1.589227255187000976e-01
3.121252796420581532e+01,6.198655623163106254e-01,3.162516407752171133e-01,3.278134063876641524e-01,2.709162424460478946e-01
3.149888143176733735e+01,6.515653537077060742e-01,6.165216218234658152e-01,2.809414840065992472e-02,4.739456569967767652e-01
3.178523489932885937e+01,5.769121314245855281e-01,7.396695934792957283e-01,2.451201720280641039e-01,6.446804617873401755e-01
3.207158836689038139e+01,4.361473982382835790e-01,1.236595714579635102e-01,1.025485436195335970e-01,3.113968948532166436e-01
3.235794183445189987e+01,5.508758810393754590e-01,7.333584564150755769e-01,6.041085600810078976e-02,2.811424927984807476e-01
3.264429530201342544e+01,4.903201347119972020e-01,5.018380005694721424e-01,2.184441114088509495e-01,2.335518927974006009e-01
3.293064876957494391e+01,3.583446584661311718e-01,5.796070148206198258e-01,3.313482879481788879e-01,1.805307671251460966e-01
3.321700223713646238e+01,4.773841857010340251e-01,4.306431350576508388e-01,2.702541752934512487e-01,1.754292668271143774e-01
3.350335570469798796e+01,1.867439680238108801e-01,2.581444636911598423e-01,1.299384476886946971e-01,1.339688184543980920e-01
3.378970917225950643e+01,5.408337629493986665e-01,2.018660248330622353e-01,4.058709668026484058e-02,5.052992558111177868e-01
3.407606263982102490e+01,3.116662908479659877e-01,1.950155246992926472e-01,2.087646644037100263e-01,2.597212474383758796e-01
3.436241610738255048e+01,2.354769745520001178e-01,3.161701896776498155e-01,2.764856218727955173e-01,2.521836924844232941e-01
3.464876957494406895e+01,1.012307197295010397e-01,2.885878384658169260e-01,8.650561805492987255e-02,4.491289783127224711e-01
3.493512304250559453e+01,1.594631681727071149e-01,2.800746181368436449e-01,2.968511249854210443e-01,1.821803137953527385e-01
3.522147651006711300e+01,3.400479665701441334e-01,1.721489110863095584e-01,2.325529058658001857e-01,2.953866750725168688e-01
3.550782997762863147e+01,3.553085378116207504e-01,4.200204941167187678e-01,1.620755845078930280e-01,8.065358428864029261e-02
3.579418344519015704e+01,3.625757212425463893e-01,2.437575556010640465e-01,1.731983385340905013e-01,1.563685106645481548e-01
3.608053691275167552e+01,5.540920515015120840e-01,2.469179290239092717e-01,2.994110204858902932e-02,3.879725327074337038e-01
3.636689038031320109e+01,4.098379636635242629e-01,1.815731108083708523e-01,2.412795634239590578e-02,3.101045649505951851e-01
3.665324384787471956e+01,3.094975856681443371e-01,1.741231346289743021e-01,8.526679926201223558e-02,3.911422815283348009e-01
3.693959731543623803e+01,2.696339146615581508e-02,1.455811956165599386e-01,1.689065986478925085e-01,7.255700892815093728e-02
3.722595078299776361e+01,2.713976983496067530e-01,7.988708605137960495e-02,4.788429512524351728e-02,1.450582667674710224e-01
3.751230425055928208e+01,3.826918283364099116e-01,1.192494982904053341e-01,9.293853878915667166e-02,2.667473463288208002e-01
3.779865771812080766e+01,1.616649845341826541e-01,1.555868284340290730e-01,1.391414688323353299e-01,5.989705606616528566e-02
3.808501118568232613e+01,4.645374744959684388e-01,2.762203673588816133e-01,2.521040397518335349e-02,2.458536132652311690e-01
3.837136465324384460e+01,7.199752447419752177e-02,2.656376372094987337e-01,1.039414141579588918e-01,1.009885442092774560e-01
3.865771812080537018e+01,1.521633534027440338e-02,2.270399363847219742e-01,6.957852018709964614e-02,9.605606037884420467e-02
3.894407158836688865e+01,3.136673738467950501e-01,1.456349248815546338e-01,2.114691859782145134e-01,2.860853607529127429e-01
3.923042505592841422e+01,7.466585615059039005e-02,1.186521411926445696e-01,1.096925797321385843e-01,1.295489408279699994e-01
3.951677852348993270e+01,1.547938347984898766e-01,2.041026795535815785e-01,1.568166911465709024e-01,1.655172553651343970e-01
3.980313199105145117e+01,2.461312849420400906e-01,2.894402367731957471e-01,9.364014276209714494e-02,1.611818097339403344e-01
4.008948545861297674e+01,2.976669113651305154e-01,1.198155343055473249e-01,6.467544480642298255e-02,2.959928411745522681e-01
4.037583892617449521e+01,2.058210031971488274e-01,2.425555172379303959e-02,1.916873353193344898e-01,2.281267774019101746e-01
4.066219239373601368e+01,2.496134258665094197e-01,8.922141765288132964e-02,1.148506565813324498e-01,8.287076035170606869e-02
4.094854586129753926e+01,7.792512263126900873e-02,9.316200931038336186e-02,3.536401147971773851e-02,7.822691233342654593e-02
4.123489932885905773e+01,7.358385602774034084e-02,1.370355555395337543e-01,4.319277290026804494e-02,5.252191395771363402e-02
4.152125279642058331e+01,2.899405052182368325e-01,1.320578395348594170e-01,2.037557589101127997e-01,3.021687051858175654e-01
4.180760626398210178e+01,6.231233057491224192e-02,8.593648398377858044e-02,7.672115696102928262e-02,3.181109805813572833e-02
4.209395973154362025e+01,1.332350344549944887e-01,1.890191813709553581e-01,5.878114117141260836e-02,7.619882204659374214e-02
4.238031319910514583e+01,1.481715515253382021e-01,5.411491945765845718e-02,6.250768459900200857e-02,1.553930096492485147e-01
4.266666666666666430e+01,1.880704992549361021e-01,1.398021636195731776e-01,6.699571020709681191e-02,1.463567309037337727e-01
