1.231319910514541327e+01,5.226275692620201418e-01,1.937226036648216632e-01,2.411876927409451477e-01,3.363811572776685410e-01
1.259955257270693529e+01,1.194790496272732705e+00,3.529710297019334475e-01,1.311821624862652691e-01,6.836402079187443581e-01
1.288590604026845554e+01,2.514741983264280334e-01,3.383345804005044033e-01,1.373949982389545410e-01,3.524618146973114707e-01
1.317225950782997757e+01,8.509800191500614952e-01,5.335581858915126041e-01,4.414319977179186338e-01,1.045323526980125983e+00
1.345861297539149781e+01,5.215898153934775960e-01,1.985154134293885472e-02,2.162658920688068920e-01,6.930882521397495610e-01
1.374496644295301984e+01,5.051719477049099183e-01,2.539827148142180802e-01,2.221073315371548118e-01,1.983072992111143407e-01
1.403131991051454186e+01,1.083857597202383172e+00,3.772774951700382240e-01,1.004135234717856845e-01,9.082445561172738380e-01
1.431767337807606211e+01,8.578959096371028270e-01,3.483355519187952831e-01,7.567308109088355383e-02,7.491820023529892625e-01
1.460402684563758413e+01,8.154952851528940450e-01,3.300730385735706762e-01,3.738585509423031916e-01,9.241734336267833916e-01
1.489038031319910438e+01,8.124222036737925867e-01,2.114256956588876357e-01,3.822491459374557365e-01,3.695541709565550725e-01
1.517673378076062640e+01,1.396627394700286628e-01,2.551174958658639635e-01,2.826645968255964703e-01,1.258094575045988206e-01
1.546308724832214665e+01,1.278616051768070250e+00,2.473712622914995829e-01,2.727981946912596545e-01,1.186677895260221272e+00
1.574944071588366867e+01,1.396089922343755063e+00,1.521873891730824158e-01,2.064573645748286612e-01,6.847697450531358143e-01
1.603579418344519070e+01,1.590831614436676311e+00,5.194243305157912882e-01,3.438038730249197705e-01,7.174400868929980968e-01
1.632214765100671272e+01,1.160964782842225818e+00,7.174231100477539425e-01,4.406501247768349616e-01,4.016945735879453583e-01
1.660850111856823119e+01,2.811824812777265481e-01,3.111793165753944379e-01,1.408474899073471343e-01,2.766294727782111496e-01
1.689485458612975322e+01,2.706423106738005124e-01,3.179110737354290395e-01,2.263906674620728698e-01,3.788297959901004708e-01
1.718120805369127524e+01,4.733379454104594264e-01,2.875300757492857961e-01,2.129516685669297360e-01,1.863742649511045679e-01
1.746756152125279726e+01,6.863550688468837979e-01,8.944927725097678861e-02,1.637726754825760411e-01,1.120729384819622476e+00
1.775391498881431573e+01,5.026098738387226872e-01,3.809370628228065936e-01,1.618551977270140663e-01,4.287623391758839109e-01
1.804026845637583776e+01,4.028662071247641752e-01,4.792645799221457170e-01,1.327930440816920132e-01,4.053757060151566560e-01
1.832662192393735978e+01,7.112286021466653896e-01,3.321548489515070979e-01,2.294627107530489984e-01,5.485810411491254257e-01
1.861297539149888181e+01,3.236103554817978956e-01,2.546143023199247679e-01,1.907032593519793762e-01,4.067927836334039315e-01
1.889932885906040383e+01,1.062093557033843005e-01,1.616289387277452250e-01,1.814988994143470202e-01,8.810562409907554127e-01
1.918568232662192230e+01,5.510453973425786245e-01,2.055436030133744318e-01,1.710295190232804796e-01,2.401419367244222725e-01
1.947203579418344432e+01,3.039499118936855315e-01,2.146279352256533213e-01,7.853880308107645536e-02,1.033296220848123476e-01
1.975838926174496635e+01,8.611506719012774758e-01,5.577184165465026711e-01,3.382128989349794113e-01,6.200031525846109171e-01
2.004474272930648837e+01,1.110217405011875158e+00,3.641450990623134598e-01,2.364337511678092363e-01,1.067392789863178093e+00
2.033109619686800684e+01,1.127143798697829213e+00,1.684522231139660153e-01,1.312339196252887696e-01,4.996597871574960381e-01
2.061744966442952887e+01,5.666772878330931240e-01,1.543286623245841149e-01,2.816744915270099625e-01,3.969575414429519777e-01
2.090380313199105089e+01,4.340076150532930499e-01,9.773603485641894906e-02,1.443208480597357735e-01,4.722576301823008249e-01
2.119015659955257291e+01,2.596674895308730413e-01,7.383549874005701508e-02,1.997750156511283459e-01,2.762331841228679585e-01
2.147651006711409494e+01,4.653278728981229406e-01,1.347650644633346939e-01,8.882321631873402179e-02,4.600116402256254622e-01
2.176286353467561341e+01,5.414291251201119870e-01,4.525217799383882689e-01,1.661597179283986481e-01,2.860503844215341318e-01
2.204921700223713543e+01,4.432071845868293947e-01,8.063722613829917008e-02,1.127621860986402352e-01,1.227697991163094748e-01
2.233557046979865746e+01,4.024883495151636015e-01,2.103982777278907979e-01,1.701361119966915136e-01,4.592793325918893554e-01
2.262192393736017948e+01,4.796996312689574826e-01,4.630919298474937551e-01,1.001173992242078703e-01,5.560737869421386037e-01
2.290827740492169795e+01,1.625559524601485062e-01,3.423503092912000834e-01,2.508828271689478862e-01,7.495472512764835005e-02
2.319463087248321997e+01,3.379129734421090214e-01,3.727946382999026143e-01,1.681077669804005859e-01,6.039020241228015839e-01
2.348098434004474200e+01,5.012631272236671709e-01,4.026346069987578602e-01,2.632628477169266512e-01,2.340259791695747660e-01
2.376733780760626402e+01,7.471540929997602110e-01,3.544424605199454903e-01,2.152847388138269535e-01,2.633035068851611871e-01
2.405369127516778605e+01,3.011458437773729124e-01,3.619536290628780906e-01,1.776067267183157883e-01,5.128152014358851041e-01
2.434004474272930452e+01,1.842999508603998249e-01,1.724337811800042974e-01,2.095782976449357959e-01,2.774574544828652470e-02
2.462639821029082654e+01,2.207421795949264798e-01,3.752462447079294994e-01,2.657531390551213790e-01,2.224194857195143926e-01
2.491275167785234856e+01,5.887285061710100242e-01,2.273014700560412882e-01,3.820211292254246938e-02,4.953887904964642264e-01
2.519910514541387059e+01,4.339563235254773610e-01,3.408346422710341606e-01,1.487278486030418623e-01,2.613691933175896764e-01
2.548545861297539261e+01,5.355521615527446544e-01,1.880960868974366484e-01,1.514261343440425345e-01,5.876281763091526500e-01
2.577181208053691108e+01,2.775836366794308674e-01,2.332777099133309662e-01,7.252073092172994784e-02,1.959213901468140340e-01
2.605816554809843311e+01,3.129253179541371943e-01,4.582042565549135915e-01,1.415158419530707923e-01,4.382564912657747613e-01
2.634451901565995513e+01,4.273813748782196442e-01,2.538806279537964006e-01,3.633796768514032105e-01,7.080223686895593671e-01
2.663087248322147715e+01,7.396856160901356114e-01,4.721781102296560562e-01,3.788311870003885362e-02,2.500683884660964695e-01
2.691722595078299562e+01,3.155306719805024418e-01,5.239476643311515858e-01,3.153541926917357019e-01,3.621783546528463127e-01
2.720357941834451765e+01,8.811396636151367368e-01,3.152439158662743157e-01,3.878436653820770824e-02,6.089252607179873600e-01
2.748993288590603967e+01,5.830924672882019655e-01,7.400522963808413568e-01,1.355936434440714045e-01,7.530597458173580172e-01
2.777628635346756170e+01,6.613401660844797636e-01,3.813958916016800815e-01,2.548229082281562863e-01,6.522940341614342774e-01
2.806263982102908372e+01,2.062765292331532330e-01,4.206065624637817524e-01,1.887446418675984283e-01,4.494418408947427612e-01
2.834899328859060219e+01,8.172876063432537030e-01,7.168893845531437714e-02,1.364250855846700083e-01,5.638993526681780333e-01
2.863534675615212421e+01,5.666347328208855005e-01,3.026777399055207152e-01,1.403517438134188888e-01,3.121167697908517336e-01
2.892170022371364624e+01,5.693949904358268643e-01,1.308423318424391801e-01,8.539303043585111386e-02,2.787160294912128244e-01
2.920805369127516826e+01,4.038595179377251210e-01,4.022962129020337674e-01,2.686017113677045542e-01,4.513391852647682390e-01
2.949440715883668673e+01,6.817710792444668932e-01,3.082805890579196073e-01,6.988397764125614531e-02,2.121219011341044791e-01
2.978076062639820876e+01,2.236655046556285109e-01,6.617802635502327835e-01,2.945076816684432663e-01,1.698644626333475349e-01
3.006711409395973078e+01,5.565074128499398753e-01,5.397904317315412870e-01,9.655724618728815656e-02,3.449742596532208161e-01
3.035346756152125280e+01,3.354242906095282750e-01,6.409257134792726296e-01,2.435869928915271598e-01,7.559281867496575602e-02
3.063982102908277483e+01,3.646685448506395977e-01,5.660400224084548571e-01,2.432140707932615442e-01,2.135136197462295660e-01
3.092617449664429330e+01,1.394616112553071774e-01,4.027111276772519233e-01,5.284267219311975516e-01,1.266471351531359424e-01
3.121252796420581532e+01,9.314190344291032320e-01,4.425347246021129610e-01,1.441425268522776026e-01,4.537926845968484058e-01
3.149888143176733735e+01,2.307849413831092045e-01,7.546105062907472183e-01,1.643642231346276184e-01,8.911365375862378979e-02
3.178523489932885937e+01,8.186005286674480352e-01,8.565703641908336552e-01,4.218133317975474861e-01,6.105349937072902522e-01
3.207158836689038139e+01,2.894451388821226989e-01,2.247363797850940315e-01,2.314409240268484047e-01,2.444375608959269419e-01
3.235794183445189987e+01,3.751529199136492410e-01,3.211672444045443053e-01,1.640491683837526915e-01,4.168492705751616900e-01
3.264429530201342544e+01,4.540951807778781935e-01,3.251709845888771100e-01,4.712443878204801428e-02,4.569590190369571259e-01
3.293064876957494391e+01,1.965007591573506573e-01,2.732631669029759736e-01,1.163056100550897282e-01,4.051416026304607287e-01
3.321700223713646238e+01,4.913260492538070734e-01,4.818048142645631193e-02,2.855013309059647453e-01,3.458196458134874529e-01
3.350335570469798796e+01,6.492053277318384774e-01,7.595898470236732425e-02,1.156790393940258788e-01,8.902443384644158630e-01
3.378970917225950643e+01,5.627179580631883615e-01,4.343847526364219003e-01,4.872655801049849411e-02,5.638704613838007029e-01
3.407606263982102490e+01,5.531482314523886723e-01,1.087396928173654798e-01,2.383856011607777825e-01,5.361310675080254162e-01
3.436241610738255048e+01,5.335509864943269731e-01,2.432096787898442580e-01,1.634525880154041322e-01,5.904661541763496224e-01
3.464876957494406895e+01,4.217934154702380201e-01,9.204314232267400697e-02,2.074242745488445450e-01,3.407979851310162234e-01
3.493512304250559453e+01,2.110068790035451447e-01,1.057335529077121083e-01,1.386468328752151480e-01,2.859182822622192144e-01
3.522147651006711300e+01,5.342037720097542186e-01,2.145170112666734685e-01,3.311074372010546635e-02,3.460511366388680510e-01
3.550782997762863147e+01,4.763982887823068890e-01,2.039072351716374742e-01,1.532517103547793025e-01,4.223545601126392768e-01
3.579418344519015704e+01,2.951858037280259417e-01,1.095247215575480271e-01,2.335787220119646401e-01,4.680595230653483707e-01
3.608053691275167552e+01,7.226406399666774893e-01,3.486278612549569833e-01,2.491119463486104468e-01,5.507470068106574690e-01
3.636689038031320109e+01,6.786889090986990558e-01,1.540298013528192955e-01,1.247363693928324052e-01,5.990204818287753197e-01
3.665324384787471956e+01,3.964219239272004369e-01,2.863536195107936888e-01,1.445280304522610637e-01,4.085768398774953236e-01
3.693959731543623803e+01,5.881567620675182129e-01,2.955828702253060492e-01,1.507967587630186790e-01,5.379515728637295213e-01
3.722595078299776361e+01,5.070783579330403468e-01,3.665911868752604053e-02,2.523158765873641518e-01,4.984832889678810219e-01
3.751230425055928208e+01,6.610868193328881537e-01,1.830627681575706586e-02,1.684395488076923242e-01,4.150597151186055656e-01
3.779865771812080766e+01,2.840622825464858558e-01,1.270795295031343086e-01,2.490736520570391299e-01,3.241537153002803096e-01
3.808501118568232613e+01,3.362115074519511637e-01,2.648161127168051632e-01,2.063497884773910496e-01,5.004410391376015177e-01
3.837136465324384460e+01,5.816760202427354726e-02,1.882307219995974223e-01,1.958428938868342906e-01,2.340410568025253490e-01
3.865771812080537018e+01,2.341993004866393946e-01,1.863852435369645344e-01,1.364666583797655985e-01,2.128749523672351929e-01
3.894407158836688865e+01,3.313509980838350022e-01,2.115131462876792268e-01,3.268301432016487013e-02,1.606638687664477538e-01
3.923042505592841422e+01,1.508076332376599160e-01,8.471278079210232959e-02,8.154211296547758669e-02,3.424088060967690056e-02
3.951677852348993270e+01,1.651722228423170291e-01,1.223728182721676716e-01,1.504867890621891524e-01,9.541610559367712241e-02
3.980313199105145117e+01,1.798458959465251694e-01,6.152419952158037775e-02,1.298805608898102038e-01,1.002922064985021372e-01
4.008948545861297674e+01,6.502230999267384626e-02,2.428975992664706915e-02,1.104943928943248749e-01,1.357144591476476814e-01
4.037583892617449521e+01,1.827500374158518848e-01,6.847278510633370008e-02,1.452264679276630555e-01,1.609391478505255157e-01
4.066219239373601368e+01,1.215020870159531641e-01,1.535346753711217538e-01,6.627096910153047749e-02,1.926072065570896830e-01
4.094854586129753926e+01,6.447355213060322610e-02,8.462525554741122391e-02,4.418011199607880385e-02,4.636019022827726072e-02
4.123489932885905773e+01,1.488404026504060174e-01,7.874591884993401014e-02,1.674816905791043364e-02,9.223667952143810300e-02
4.152125279642058331e+01,6.272514179110892651e-02,9.466442594992023618e-02,8.660853196248242958e-02,1.223165565701287011e-01
4.180760626398210178e+01,1.045257926866216547e-01,1.450369339382241718e-01,9.770277118558416685e-02,7.923353453954763703e-02
4.209395973154362025e+01,7.952029053602703568e-02,5.025164353909526010e-02,1.178429857241037326e-01,2.851578427268454674e-01
4.238031319910514583e+01,2.719987599741597872e-01,7.572894902602600453e-02,6.077265271167829608e-02,2.041523608541436774e-01
4.266666666666666430e+01,1.280892405831216274e-01,7.530256983566635531e-02,5.045734058075926343e-02,1.715173158880251292e-01
