6.013422818791946511e+00,5.948539912643524552e-01,5.061182750161166144e-01,1.032973516353671073e+00,6.021139804126905970e-01
6.299776286353467647e+00,5.304195930525900105e-01,2.750886687000906328e-01,3.796047689913087386e-01,4.197825458391242215e-01
6.586129753914988783e+00,2.621055194214733652e-01,3.765996369114009146e-01,2.147473887246598434e-01,4.084294838012572093e-01
6.872483221476509918e+00,1.121721024580059956e+00,5.280955767564258219e-01,1.075002992527320123e+00,3.411856078412509041e-01
7.158836689038031054e+00,1.584976835316922184e-01,4.334690988487152064e-01,6.225807347020437810e-01,2.934988740269491858e-01
7.445190156599552189e+00,8.879059499987463910e-01,4.277663962768740724e-01,4.172278420901400220e-01,6.043982908829946821e-01
7.731543624161073325e+00,5.167982514049189735e-01,6.061930681268554721e-01,2.251992791551547524e-01,4.300434305936540746e-01
8.017897091722595349e+00,5.097251978264981664e-01,2.875184389585547229e-01,1.955149118933855457e-01,8.971731768651715067e-01
8.304250559284115596e+00,4.070046593762479681e-01,1.419226479454077372e-01,3.120633016943003546e-01,3.162259493522772691e-01
8.590604026845637620e+00,3.356510584648389472e-01,3.174541753067365302e-01,6.330257363233965373e-01,3.541940166972596393e-01
8.876957494407157867e+00,3.295794922585699727e-01,2.014745334238418339e-01,3.764791906341729000e-01,7.755657453952838898e-01
9.163310961968679891e+00,1.637338236426477689e-01,3.289090614969804038e-01,1.961130955500827999e-01,5.156105341989722923e-01
9.449664429530201915e+00,1.798734640794706352e-01,1.649051606095666700e-01,5.274971644488560263e-02,3.529814759042251837e-01
9.736017897091722162e+00,4.677666763304226261e-01,1.991288606847844145e-01,4.069431632420148492e-01,4.654782295675719550e-01
1.002237136465324419e+01,3.719474887291493448e-01,4.224200243157996137e-01,8.482025005723317634e-02,1.360733000912088542e-01
1.030872483221476443e+01,5.447747784543143235e-01,4.122504841355513205e-01,4.237551469979219942e-01,5.445828243533358259e-01
1.059507829977628646e+01,2.760596559176247133e-01,1.426413460049552606e-01,9.574239230407123324e-01,6.703587318319215171e-01
1.088143176733780670e+01,5.589941851907310744e-01,3.860009962122445404e-01,3.347299425564811970e-01,9.772082057385045317e-01
1.116778523489932873e+01,3.492496910196760673e-01,5.260757736697510012e-01,2.414576287868023530e-01,3.652527071423706806e-01
1.145413870246084898e+01,2.156114812504279499e-01,2.582661824823130892e-01,4.880078382688555760e-01,8.229419374421907962e-01
1.174049217002237100e+01,3.900914907822954358e-01,6.593683393976190743e-01,4.441912810312439452e-01,4.277218141136376883e-01
1.202684563758389302e+01,8.170115611933184141e-01,1.367258943309332120e-01,5.586852850785829494e-01,8.074803131350565266e-01
1.231319910514541327e+01,3.076391996730485912e-01,2.898718094788539368e-01,7.227266247679504652e-01,2.664521097669382832e-01
1.259955257270693529e+01,2.801371065650317682e-01,6.987189773437488816e-01,5.085423873503975845e-01,5.320720312401721053e-01
1.288590604026845554e+01,1.092070962883450624e+00,1.850629238466031112e-01,3.581680916344398002e-01,7.951438526970763254e-01
1.317225950782997757e+01,2.462775044815360692e-01,1.680470851392701359e-01,4.544371601502964486e-01,6.083562335710717139e-01
1.345861297539149781e+01,3.984628660804122591e-01,3.792702992614383484e-01,7.685496107539845356e-01,5.310965824174634919e-01
1.374496644295301984e+01,2.548732967939134619e-01,5.381378010697107639e-02,1.413308594719590028e-01,4.396369214260717473e-01
1.403131991051454186e+01,3.386647257697392166e-01,2.337563796888784684e-01,1.663424729052704609e-01,4.292928958072069756e-01
1.431767337807606211e+01,1.374197382013966628e-01,4.639738898597606243e-01,2.862938265697023144e-01,5.580616572306653644e-01
1.460402684563758413e+01,6.629294813706622380e-02,4.110817637685351689e-01,1.052227983731114785e-01,1.915045358096110206e-01
1.489038031319910438e+01,5.640897136149479740e-01,7.240109385666348985e-01,2.621513130854287166e-01,5.778852632636222175e-01
1.517673378076062640e+01,3.061109318362209564e-01,6.018050535793441069e-01,5.682407936193488718e-01,6.406175980511693568e-01
1.546308724832214665e+01,2.495245645783818189e-01,4.557553301078849373e-01,4.632135377193956627e-01,1.051546471927659876e-01
1.574944071588366867e+01,3.144313006293605328e-01,6.497291754268261776e-01,2.412862211865572648e-01,4.045311742672040300e-01
1.603579418344519070e+01,3.562723286566273351e-01,5.856913445331457524e-01,2.710457970780950632e-01,5.622247076168942481e-01
1.632214765100671272e+01,7.124285281645693635e-01,5.293905621046263166e-01,4.957064805920335937e-01,2.721239601998659552e-01
1.660850111856823119e+01,5.837157449234607887e-01,3.326873284861004976e-01,5.685421809450258435e-01,7.681348402132208708e-01
1.689485458612975322e+01,3.914222397652117880e-01,4.901429861328148729e-01,1.691424306098945896e-01,2.981279308346482804e-01
1.718120805369127524e+01,6.147389301970336284e-01,1.055979109064840715e-01,6.297756485880050548e-01,2.215444769078849796e-01
1.746756152125279726e+01,4.554144049873474764e-01,5.483609633037479503e-01,8.765141357479767636e-01,6.249432168558147760e-01
1.775391498881431573e+01,5.182879715579421509e-01,2.580342823350520454e-01,4.139609657819652844e-01,3.657910311648863155e-01
1.804026845637583776e+01,1.364664754954051151e+00,4.033971146386359785e-01,4.688984006482477263e-01,5.963703612685090638e-01
1.832662192393735978e+01,5.158447741056139124e-01,5.532769751647075296e-01,1.128397097475828614e+00,9.162736468799266287e-01
1.861297539149888181e+01,5.862695428749628013e-01,6.960336972935101674e-01,3.003172602751749687e-01,1.568999125364667346e-01
1.889932885906040383e+01,6.353438237834110325e-01,5.598977421868811533e-01,7.309484850005090184e-01,6.198813140804851907e-01
1.918568232662192230e+01,1.836117723066671148e-01,3.587675699093483273e-01,8.422404366257736363e-01,5.092854275162778110e-01
1.947203579418344432e+01,2.079257751700913093e-01,3.071759579340274660e-01,3.239357111190509508e-01,1.068770836181393846e-01
1.975838926174496635e+01,2.011920259023868840e-01,2.451881628766209020e-01,6.356942068507980270e-01,3.393952907812536335e-01
2.004474272930648837e+01,3.810766243864015523e-01,5.872793750075998576e-01,4.841253969229034615e-01,2.279527496230200623e-01
2.033109619686800684e+01,8.588061578815031627e-01,3.180043122811213596e-01,2.532290374772150354e-01,1.156149342671636937e+00
2.061744966442952887e+01,1.429589887217841693e-01,6.039000656450287385e-01,6.384985508350340400e-01,1.144079538867805779e+00
2.090380313199105089e+01,3.415678280379993992e-01,3.076593670590295204e-01,6.416601198232628755e-01,9.340630102418137071e-01
2.119015659955257291e+01,1.043045565767077992e-01,6.316419508252527626e-01,5.304860769574903934e-01,3.517170613986484451e-01
2.147651006711409494e+01,9.268493435517288770e-02,4.784714001415418805e-01,1.308473924324511151e+00,1.097727989739553323e+00
2.176286353467561341e+01,4.174998162557341241e-01,3.447609179652985079e-01,3.591493143298978841e-01,4.979877994731675139e-01
2.204921700223713543e+01,3.938248409645567771e-01,3.755674409968424721e-01,2.708831710490042788e-01,3.340967781391475100e-01
2.233557046979865746e+01,7.546629464815663990e-01,7.598727743000416313e-01,7.682902626670933266e-01,7.546315606446933888e-01
2.262192393736017948e+01,6.788944525783001671e-01,2.370844752124013910e-01,4.348706078265743846e-01,6.648669420743842373e-01
2.290827740492169795e+01,1.672909274077266362e-01,3.931248411591736769e-01,1.806238377839714637e+00,1.521374099986181616e-01
2.319463087248321997e+01,3.590711355117798820e-01,4.101328647706617980e-01,1.618985294132318176e+00,6.923445698213056554e-01
2.348098434004474200e+01,1.497725536443509642e-01,1.119394313717785527e+00,1.152401763588144057e+00,8.742995750598285820e-01
2.376733780760626402e+01,6.593293872469910832e-01,5.126848733153656079e-01,6.419599851049864192e-01,4.433770764435587819e-01
2.405369127516778605e+01,6.038869973501311827e-01,8.473311539282699645e-01,2.893943241861979820e-01,2.846447821749557017e-01
2.434004474272930452e+01,5.030975116206983649e-02,1.495508696540284843e+00,8.674289294479289314e-01,3.125471208244380295e-01
2.462639821029082654e+01,1.879618700928026021e-01,1.405921639469633888e+00,1.290848413889243318e+00,9.853880840035342814e-01
2.491275167785234856e+01,7.558973882884899576e-01,1.550858048090216101e+00,1.203493814726171340e+00,3.344068554390823844e-01
2.519910514541387059e+01,4.609645551847246225e-01,6.814644543625549833e-01,1.371231523878301273e+00,6.664412663048057128e-01
2.548545861297539261e+01,7.355117863439722958e-01,8.773839575229853693e-01,1.267234999837320464e+00,7.663661092613904824e-02
2.577181208053691108e+01,4.727890414140146769e-01,1.085232958798748149e+00,1.029758959039115629e+00,4.057611047116556069e-01
2.605816554809843311e+01,3.734124412304004603e-01,7.526134191118039052e-01,5.268117929849746028e-01,2.173763000048618832e-01
2.634451901565995513e+01,3.932431443931307946e-01,2.499696382297416974e+00,9.775121995917578355e-01,4.442882280447014720e-01
2.663087248322147715e+01,1.248512629162572551e+00,1.493904384741860492e+00,1.215671660363377926e+00,9.946932979539880870e-01
2.691722595078299562e+01,5.040395350332916857e-01,9.468788569578079350e-01,1.013464814613163956e+00,2.852679635326340613e-01
2.720357941834451765e+01,7.585203440583337953e-01,4.872498890390367654e-01,8.055108477482151308e-01,6.079587486376060168e-01
2.748993288590603967e+01,5.656900061471136221e-01,2.402583853220024712e-01,7.023840336629253445e-01,2.129322202783585916e-01
2.777628635346756170e+01,7.410094491809120498e-01,6.393790463335359275e-01,2.263923711955560525e-01,6.610153749264047196e-01
2.806263982102908372e+01,4.873006846246444868e-01,1.688893492435818988e+00,1.874478248383773193e+00,4.237570148152310923e-01
2.834899328859060219e+01,5.926755552828787410e-01,1.660275083790001105e+00,7.817211911801950075e-01,5.773698898821021386e-01
2.863534675615212421e+01,6.651120226851746364e-02,9.547809750436188070e-01,6.449578577332203411e-01,2.523242490789920356e-01
2.892170022371364624e+01,2.838535681188369963e-01,1.005360534391987803e+00,9.128777140198487405e-01,6.805449820040410103e-01
2.920805369127516826e+01,3.367364755983048852e-01,9.247950603508428014e-01,9.979532484792726921e-01,5.248262579856765031e-01
2.949440715883668673e+01,4.796601193710210986e-01,2.092926995601331441e+00,2.315190795007910918e+00,3.491698967573081958e-01
2.978076062639820876e+01,3.606113026556300727e-01,8.292662339051246612e-01,6.634522944362409858e-01,4.187806376856976764e-01
3.006711409395973078e+01,4.430884584332502318e-01,1.271857311511718658e+00,7.540886849931400793e-01,2.353107436124345087e-01
3.035346756152125280e+01,3.180186243134354718e-01,1.350374398223864736e+00,8.729239388848970549e-01,1.014469629000046558e-01
3.063982102908277483e+01,1.359601462144552630e-01,8.848426496330921154e-01,1.105571489494606263e+00,4.740356664108464346e-01
3.092617449664429330e+01,6.210808790040900362e-01,6.576809235941730725e-01,9.566747770675473328e-01,5.370899183344400862e-01
3.121252796420581532e+01,9.394031319026024951e-01,8.779620503510854324e-01,2.569139610216191194e-01,8.586873036329430997e-01
3.149888143176733735e+01,8.166946763292588785e-02,1.204774521322797387e+00,4.641444633335421455e-01,2.831521562110554391e-01
3.178523489932885937e+01,7.511805809353377938e-01,3.147475775525896968e-01,1.277244626788551995e+00,8.010891899571973562e-01
3.207158836689038139e+01,5.768427015157949755e-01,1.009656773844031630e+00,1.249010817509994542e+00,1.117202912622272670e+00
3.235794183445189987e+01,2.053578151337097091e-01,7.431943013786265206e-01,1.092251456296328360e+00,2.825409107212856763e-01
3.264429530201342544e+01,6.154242716490760934e-01,1.368163222818109759e+00,8.843137064740339559e-01,6.078734223292263650e-01
3.293064876957494391e+01,1.856902033207095959e-01,9.634056357089327838e-01,5.426215134433006737e-01,2.712270848265554979e-01
3.321700223713646238e+01,1.838389306198582318e-01,1.262449347496522600e+00,2.416953593443745552e-01,1.852203342432881539e-01
3.350335570469798796e+01,1.861734323102612054e-01,3.169264296384368684e-01,5.670034120316937987e-01,1.421360895844434313e-01
3.378970917225950643e+01,4.527196206188686678e-01,4.537347992037935041e-01,1.017483873583634679e+00,3.810797852918091921e-01
3.407606263982102490e+01,5.069308545938784327e-01,1.468030262640346972e+00,8.439450238371306590e-01,5.149744468969078559e-01
3.436241610738255048e+01,2.252804757419623050e-01,1.600778116546452967e-01,9.391132332457867715e-01,3.282187514614194335e-01
3.464876957494406895e+01,2.334890294258673560e-01,5.412754217623988451e-01,5.440185024300265848e-01,2.171169180893073869e-01
3.493512304250559453e+01,6.600909260547082047e-01,1.089296935128629684e+00,6.342268232698359265e-01,6.217429448934796987e-01
3.522147651006711300e+01,3.560709362312418080e-01,2.616860093007016275e-01,8.662708578799764858e-01,2.745428866209326801e-01
3.550782997762863147e+01,2.696941984130111769e-01,4.919570655826631111e-01,5.188577352549379462e-01,2.622593192583699828e-01
3.579418344519015704e+01,3.586332206611616558e-01,3.663607626436107823e-01,7.913017948220673059e-01,4.665995525578668368e-01
3.608053691275167552e+01,4.044355302489615056e-01,5.732104100607240404e-01,3.219722821713912331e-01,3.675960897343444334e-01
3.636689038031320109e+01,2.464551631069029913e-01,4.656675970023984590e-01,6.769944657382293007e-01,3.982691163996650574e-01
3.665324384787471956e+01,5.301000105030253540e-01,4.061210505402749193e-01,2.885609989754790994e-01,4.874696880630860485e-01
3.693959731543623803e+01,3.195278125365584310e-01,7.744877915544502445e-01,9.269850357825799581e-01,4.068466790223941310e-01
3.722595078299776361e+01,1.742784802476560480e-01,3.456685810691513816e-01,2.501412857513629073e-01,4.406263970567037558e-01
3.751230425055928208e+01,2.179353318211003643e-01,5.654532182288432018e-01,9.434473635058455709e-01,2.569363656628426695e-01
3.779865771812080766e+01,1.625816968294987730e-01,4.340761220727183400e-01,7.819486425931130302e-01,4.683265864408314161e-01
3.808501118568232613e+01,4.870552790694100409e-01,4.857287913424764292e-01,8.297883210734910975e-01,2.271466874159361604e-01
3.837136465324384460e+01,3.819429645149331476e-01,1.683039483157585947e-01,5.093490707870710343e-01,3.842471964253715844e-01
3.865771812080537018e+01,2.993600044518973102e-01,5.829441019890878595e-01,4.448655869389532280e-01,2.291623185563718690e-01
3.894407158836688865e+01,4.074983961821514455e-01,1.353492739533563027e-01,1.156461849034704947e+00,4.308136614588403690e-01
3.923042505592841422e+01,1.033850456729292766e-01,2.167963954672409432e-01,5.609482452972206490e-01,1.404352707404855627e-01
3.951677852348993270e+01,2.053599620175633467e-01,1.677217807638494707e-01,4.174959065953116194e-02,9.377662490645045923e-02
3.980313199105145117e+01,3.972957604365058293e-01,3.935941833665348444e-01,4.332332130956251248e-01,3.845377630674765013e-01
4.008948545861297674e+01,1.236651850328522595e-01,1.237654833182900149e-01,1.495019788949301098e-01,1.427485137033410734e-01
4.037583892617449521e+01,7.565762071072872075e-02,3.660269181214143575e-01,2.853345867076990117e-01,2.701640229681147587e-01
4.066219239373601368e+01,2.743281530596393125e-01,3.249593653208537325e-01,5.355483251302748382e-01,3.187058270405512261e-01
4.094854586129753926e+01,5.863613962410912928e-02,1.400315013321963009e-01,1.572744610730351100e-01,2.652391933062879237e-01
4.123489932885905773e+01,1.055346770961645697e-01,1.367039554425475145e-01,2.614100704563881994e-01,2.026249421655759719e-01
4.152125279642058331e+01,8.813854391868972127e-02,1.909937567755955190e-01,2.366682861885332223e-01,9.338463874842065082e-02
4.180760626398210178e+01,1.393927895100680880e-01,2.362241806230006846e-01,7.047643633238054317e-02,1.862003698200922763e-01
4.209395973154362025e+01,1.715996772981058793e-01,1.258911784090163966e-01,1.579190355176368354e-01,1.089018344798962784e-01
4.238031319910514583e+01,3.792762361122400255e-02,3.597615972107305882e-01,2.338358071459300247e-01,1.526889638442052721e-01
4.266666666666666430e+01,6.796832316530065921e-02,1.439993335263542729e-01,4.658740157015642952e-02,3.505936480648132875e-02
