1.947203579418344432e+01,4.384594712362254176e-01,1.597272453178761875e-01,1.190255377280871468e-01,2.153546049565428222e-01
1.975838926174496635e+01,5.069294107710314856e-01,6.917578502496235515e-02,1.051192387843390141e-01,6.557912577404526600e-01
2.004474272930648837e+01,7.910794584345879343e-01,2.233765521904101103e-01,9.105946775588104336e-02,4.693572031513105758e-01
2.033109619686800684e+01,2.569293312539769336e-01,1.965253685555768126e-01,1.394119209298804452e-01,3.454940294395903444e-01
2.061744966442952887e+01,6.625422186795106860e-01,3.152595020945253013e-01,1.895398551831558309e-01,2.080125611406149488e-01
2.090380313199105089e+01,2.702207330128209573e-01,1.264185462790468339e-01,1.140071938283786918e-01,5.628432341165382630e-02
2.119015659955257291e+01,3.604518303919041489e-01,3.193577702491548487e-01,7.816023378264508326e-02,5.589366366741366221e-01
2.147651006711409494e+01,6.722852036902803308e-01,9.378466880254576754e-02,1.546300103612013033e-01,7.570022180715365590e-01
2.176286353467561341e+01,4.539134262180354318e-01,1.091831624386757349e-01,3.884168932368743388e-01,3.987308384153360752e-01
2.204921700223713543e+01,7.739607545088520446e-01,1.197111949317371110e-01,2.035611524557135732e-01,1.985639437414705999e-01
2.233557046979865746e+01,3.910820532684679551e-01,2.818673663069301560e-01,3.029893524482619727e-01,4.775989704153465465e-01
2.262192393736017948e+01,6.588523123332564735e-01,2.894668677360173192e-01,1.941314908590620614e-01,1.607610491595208579e-01
2.290827740492169795e+01,5.382814269575063593e-01,2.723524755235114392e-01,1.640216116755884024e-01,1.074123214374709923e+00
2.319463087248321997e+01,2.312825868662204132e-01,6.585894989599076765e-02,3.816670215278463729e-01,3.132252934326393290e-01
2.348098434004474200e+01,5.057268009590462077e-01,1.140518506041936081e-01,4.013446663832530570e-01,2.080363919387047678e-01
2.376733780760626402e+01,4.504466642252512587e-01,2.625569186507162311e-01,3.604965322706012998e-01,2.664625394201392550e-01
2.405369127516778605e+01,2.171208483366302844e-01,2.039163525839615132e-01,2.380008635512279314e-01,5.505887528821599153e-01
2.434004474272930452e+01,5.469520045087639115e-01,3.293816237448199957e-01,1.496171243461993650e-01,5.308640036609102442e-01
2.462639821029082654e+01,3.292438146343478755e-01,1.121524590686962669e-01,4.492664333891910333e-02,3.453261988460090137e-01
2.491275167785234856e+01,1.773897176880086524e-01,1.400240860654761443e-01,3.030244637580286060e-01,1.923081518536258194e-01
2.519910514541387059e+01,4.616305992139784209e-01,5.040248241317808048e-02,2.850196898599002826e-01,3.521759248206549064e-01
2.548545861297539261e+01,7.680273433115600845e-01,2.373034289094151650e-01,1.165199857285042773e-01,2.331061937031841114e-01
2.577181208053691108e+01,5.672070921393172066e-02,1.627125548214679862e-01,1.878745125511382952e-01,4.925244357775258042e-01
2.605816554809843311e+01,1.617201316912675046e-01,1.181691509072435170e-01,7.317552826458574577e-02,3.049237030495918765e-01
2.634451901565995513e+01,5.098806378306334208e-01,3.712882631652438675e-02,2.361418463284752911e-01,3.614189624798775924e-01
2.663087248322147715e+01,3.692897770004775482e-01,6.429502800840240784e-02,1.126179064568957333e-01,1.989958552221989529e-01
2.691722595078299562e+01,1.073797164774449447e-01,1.522585734421704473e-01,2.317733633217755884e-01,3.214555751894320190e-01
2.720357941834451765e+01,7.187883032808631278e-02,2.753309091178712253e-01,9.761256414987001806e-02,3.259052927420984930e-02
2.748993288590603967e+01,3.666456492079996354e-01,1.450005837276438225e-01,1.639342970935538657e-01,4.267889653381615744e-01
2.777628635346756170e+01,2.743571822751656453e-01,4.648503842430029565e-02,2.122098655226489772e-01,5.667337181133617063e-01
2.806263982102908372e+01,3.328078864456309183e-01,6.264126328867636317e-02,1.670123621422373028e-01,2.632437105938089106e-01
2.834899328859060219e+01,4.394888658604513276e-01,1.326308972020580068e-01,2.369954750294836765e-01,1.629038112570441177e-01
2.863534675615212421e+01,2.145082326354476321e-01,9.253308492135020602e-02,6.771823577225154212e-02,2.644280224959184022e-01
2.892170022371364624e+01,9.805044030400049682e-01,3.010566861848192888e-01,3.385361511684990554e-01,6.210792417954745792e-01
2.920805369127516826e+01,3.016163578422383362e-01,3.284053171616939104e-01,2.630757219267101932e-02,1.526371996059161518e-01
2.949440715883668673e+01,3.074593790693937456e-01,2.018984390183063138e-01,9.031378422834515640e-02,2.079640155356553832e-01
2.978076062639820876e+01,5.194380546065291426e-01,1.367278184701797850e-01,2.698524747684645231e-01,2.416297769488338631e-01
3.006711409395973078e+01,6.416040773425131238e-01,1.226721763678094712e-01,2.248991301364002826e-01,5.673462487274090194e-01
3.035346756152125280e+01,4.068632207870702677e-01,1.373938870290347947e-01,1.453316786271823535e-01,3.974331489635057890e-02
3.063982102908277483e+01,4.172600750783917456e-01,5.870804507480564816e-02,7.869950049419001392e-02,1.395680499425169252e-01
3.092617449664429330e+01,3.404242675647605743e-01,8.143029654109829041e-02,1.080532227216756541e-01,4.119936499248776779e-02
3.121252796420581532e+01,1.458522635020432501e-01,1.973903046730438038e-01,2.328900223636363453e-01,1.475984506518720762e-01
3.149888143176733735e+01,4.412235921646818215e-01,5.466958008618903048e-02,1.245818226806380408e-01,3.366467322901457032e-02
3.178523489932885937e+01,3.246776268985112068e-01,2.516504051944796205e-01,1.320446047760870101e-01,2.111321348243564711e-01
3.207158836689038139e+01,2.555046837310002150e-01,2.547633280640335673e-01,1.224663923810733884e-01,3.210172506803173342e-01
3.235794183445189987e+01,3.885597285132160739e-01,2.479713797124514507e-01,1.041669526826407705e-01,2.919487080161409231e-01
3.264429530201342544e+01,4.106299382641190876e-01,1.205471914338133652e-02,2.033667228587870968e-01,9.786654376668664501e-02
3.293064876957494391e+01,2.702831191665064914e-01,9.964062718975154331e-02,8.107812710977717330e-02,2.823672765878645907e-01
3.321700223713646238e+01,4.202433639286014544e-01,1.004481982008182395e-01,1.619843501482484960e-01,2.739048838667192398e-01
3.350335570469798796e+01,5.339542984016591998e-01,9.892829269808220416e-02,1.529513052009970342e-01,1.542826960189572771e-01
3.378970917225950643e+01,1.718525944350488555e-01,4.683085301549114871e-02,1.299112824552718926e-01,1.817939800591969191e-01
3.407606263982102490e+01,2.335987982090561021e-01,1.956371440999742362e-01,1.246927324114723845e-01,2.289774580527935699e-01
3.436241610738255048e+01,5.505232246334373913e-01,9.313623354102458507e-02,2.607513627590202776e-01,1.243780664653352241e-01
3.464876957494406895e+01,4.071382001463402234e-01,1.159717524954302498e-01,8.407048301018545111e-02,1.059870527163205428e-01
3.493512304250559453e+01,6.286935513073557136e-01,8.041375431502156834e-02,9.413879825891788289e-02,9.555603799481263150e-02
3.522147651006711300e+01,3.881727155800608342e-01,7.058875535972539139e-02,1.272814178762582682e-01,3.761177366899304264e-01
3.550782997762863147e+01,5.662928708670000866e-01,7.969287652004843070e-02,1.087108521870509270e-01,4.699919841382042551e-01
3.579418344519015704e+01,3.825476013116638208e-01,1.668958512904295255e-01,8.976305938325040978e-02,2.847581107530031130e-01
3.608053691275167552e+01,5.142684758408996304e-01,6.493017469698088295e-02,6.985740903436722660e-02,3.646538058303157026e-01
3.636689038031320109e+01,4.765617003727125045e-01,7.440916463993242635e-02,4.739492433235614754e-02,3.091088624596758372e-01
3.665324384787471956e+01,5.888570955299687881e-01,2.406533262040751880e-02,1.292626721086799491e-01,3.922227398698714951e-01
3.693959731543623803e+01,6.489953353106253653e-01,8.632892807408390490e-02,2.087589877584086762e-01,2.873984194611764464e-01
3.722595078299776361e+01,3.976772717051766382e-01,2.885554260709575700e-02,1.210542959106930133e-01,4.648596645346280698e-01
3.751230425055928208e+01,6.444478852141926062e-01,2.017493173593713218e-01,2.168622500835824252e-01,8.399102565902993867e-02
3.779865771812080766e+01,3.715412480180394494e-01,2.644973676916896263e-02,7.347974419623984343e-02,2.448563392433449337e-01
3.808501118568232613e+01,7.327582724258325797e-01,1.156087668303186211e-01,1.636235583509822733e-01,1.471890807670331869e-01
3.837136465324384460e+01,2.243341181103138682e-01,8.959883598195966803e-03,1.061772896941981237e-01,2.329463052885851204e-01
3.865771812080537018e+01,2.670229583190307232e-01,9.815349990239449762e-02,1.547372775354743379e-01,2.492793010986974200e-01
3.894407158836688865e+01,4.478157353947780361e-01,6.348322332306465324e-03,1.597625800844250377e-01,3.405139073771787928e-01
3.923042505592841422e+01,5.448358945098118467e-01,8.189285191891908233e-02,1.170143753059751796e-01,8.105234361236851592e-02
3.951677852348993270e+01,5.038557506323609880e-01,1.074837571326768410e-01,9.915887933082075112e-02,1.604075576106798184e-01
3.980313199105145117e+01,3.976392286641388107e-01,2.059757582832277487e-02,1.092799491147913721e-01,3.486510923126812656e-01
4.008948545861297674e+01,1.687115095198293280e-01,8.963630246202018703e-02,7.071788831150692400e-02,2.589646651451562587e-01
4.037583892617449521e+01,4.691015242174811917e-01,2.350939714912917908e-02,6.543789053414934831e-02,3.172985786320541846e-01
4.066219239373601368e+01,3.887323222097089914e-01,3.750136164384349283e-03,2.995190942943109363e-02,1.710839621296534052e-01
4.094854586129753926e+01,5.289790093451156583e-01,4.422653575445561341e-02,7.134047893019591913e-02,1.226237912348025344e-01
4.123489932885905773e+01,6.109178007768351071e-01,6.302235010246443059e-02,9.400444286948078654e-02,3.146539697494097343e-01
4.152125279642058331e+01,4.082152491779013070e-01,4.529634367501251396e-02,5.358493739266545486e-02,1.738757956420436401e-01
4.180760626398210178e+01,2.922504347208144115e-01,3.574909758637642015e-02,5.527054789696898840e-02,1.778600977185959831e-01
4.209395973154362025e+01,2.489011977679568555e-01,2.580678706809527018e-02,5.345579320888807495e-02,1.449947113307660518e-01
4.238031319910514583e+01,1.797254031414203812e-01,7.203246537294422103e-02,9.106810804920324742e-02,6.665061721622474178e-02
4.266666666666666430e+01,3.138688977970390259e-01,5.713037772722098784e-02,6.187325902279229572e-02,1.589235318643486827e-01
