5.440715883668903352e+00,7.875015536243024084e-01,7.397611604828362164e-02,1.026307979204541948e-01,1.665710685804532076e+00
5.727069351230424488e+00,8.012690118193075417e-01,4.007951050011394623e-01,4.902377884986675594e-01,8.729089706031700757e-01
6.013422818791946511e+00,2.320449540947065348e+00,1.007788741968475010e+00,1.247501579194605137e+00,8.327253582640248286e-01
6.299776286353467647e+00,3.255441320348167800e+00,5.092148155081142047e-01,3.374404910062803187e-01,2.707752105103714779e+00
6.586129753914988783e+00,1.659204928373989141e+00,5.258922666852788863e-01,1.318852865858466394e+00,2.209329182479913278e+00
6.872483221476509918e+00,2.815786845464314680e+00,5.022197793251902409e-01,4.161143167708580282e-01,2.317123302472514634e+00
7.158836689038031054e+00,5.047237733415473881e-01,3.080066467002157693e-01,5.388649177263592494e-01,5.608830542554472665e-01
7.445190156599552189e+00,1.603156187531771248e+00,3.214236223034392936e-01,5.240487375037191642e-01,1.221818203964163629e+00
7.731543624161073325e+00,6.802659789781957400e-01,4.609577417841719815e-01,1.025779182410218704e+00,1.355524407635915418e+00
8.017897091722595349e+00,1.981236105190794738e+00,1.477057479395705586e-01,7.445073284613071829e-01,1.472156990468937776e+00
8.304250559284115596e+00,1.436000010767230606e+00,5.268818191280605356e-02,7.428482223944168350e-01,9.128015192163873026e-01
8.590604026845637620e+00,1.653300670558033980e+00,5.610701871926918605e-01,6.119677763740041243e-01,2.073508432394951750e+00
8.876957494407157867e+00,1.090879128460345626e+00,2.991826437676665118e-01,7.467608831729893870e-01,3.818982559558807277e-01
9.163310961968679891e+00,1.769018435672091494e+00,2.636686219304207324e-01,4.519397791101874007e-01,1.282781275246194896e+00
9.449664429530201915e+00,1.825866248111752466e+00,1.032173137156563891e+00,7.865422374396343619e-01,1.445260934706787737e+00
9.736017897091722162e+00,1.471313760409880711e+00,4.282380527075916321e-01,6.431255536248728921e-01,4.876094335632512600e-01
1.002237136465324419e+01,1.892722009766262037e+00,3.782093157737662636e-01,5.072974390237104947e-01,2.325270204229157311e+00
1.030872483221476443e+01,8.664594196719452857e-01,2.353970344225504441e-01,1.530083315802386879e-01,1.078423983161653998e+00
1.059507829977628646e+01,8.074806019670887069e-01,4.381192614642160921e-01,1.101374849470872219e-01,9.376826780354410307e-01
1.088143176733780670e+01,6.136926154294253255e-01,2.645239520596828764e-01,2.106861974948043281e-01,2.231352481245820751e-01
1.116778523489932873e+01,1.684063129881558263e+00,7.923419140309666264e-02,2.347723591768235141e-01,2.366287297765058972e-01
1.145413870246084898e+01,1.664926992440021847e+00,1.239634720379960420e-01,9.460720757424892491e-02,5.140062655978584472e-01
1.174049217002237100e+01,8.512442392377843614e-01,2.935235525923809430e-01,2.215920726321826684e-01,1.096834895569317903e+00
1.202684563758389302e+01,1.430470239035772195e+00,2.525776858512793765e-01,8.252431484355075009e-01,5.727699095869254187e-01
1.231319910514541327e+01,3.976493992551586310e-01,3.866620849581528518e-01,6.092388249478656315e-01,1.529379851791195233e-01
1.259955257270693529e+01,9.702844755335315874e-01,6.321204703492856458e-01,4.626787139544822902e-01,2.249560141258277191e-01
1.288590604026845554e+01,5.253468284656847009e-01,2.578225160491597889e-01,4.013088377241477711e-01,6.500658500539793216e-01
1.317225950782997757e+01,7.255176495075937870e-01,3.550645421117602507e-01,1.826816896369529986e-01,7.758009823383197334e-01
1.345861297539149781e+01,2.594421656766170980e-01,3.331329547868267515e-01,5.427899522920726083e-01,5.771768504577087233e-01
1.374496644295301984e+01,8.513726838128699015e-01,6.125321354709176852e-02,1.124962933557803885e-01,8.529564270699614426e-01
1.403131991051454186e+01,7.419571201464367771e-01,1.713531355467882988e-01,3.696348568137475255e-01,3.620122798513792373e-01
1.431767337807606211e+01,4.326073650655352654e-01,2.251031449661595740e-01,5.710501627364544808e-01,8.208268185403331252e-01
1.460402684563758413e+01,2.647311787075519174e-01,1.305194991888068423e-01,1.376876379179463594e-01,2.062507240324849833e-01
1.489038031319910438e+01,7.982459103582454363e-01,3.702553311831335153e-02,3.814467343647823250e-01,5.220740981244871293e-01
1.517673378076062640e+01,5.105786410225852112e-01,1.448282272040085639e-01,1.914510686009869220e-02,2.339639677825545994e-01
1.546308724832214665e+01,4.568757270863144093e-01,2.817712992254375881e-01,4.504069040920244404e-01,2.046468755979758136e-01
1.574944071588366867e+01,5.922551814242628110e-01,1.113452678645589083e-01,1.181453037756625829e-01,3.557144058017051580e-01
1.603579418344519070e+01,3.601646804637904098e-01,2.355126062776617402e-01,3.155633691741052127e-01,2.216920147677033937e-01
1.632214765100671272e+01,8.784461096494555754e-01,3.137959356314155568e-01,2.327739296347741960e-01,1.221920443085648122e-01
1.660850111856823119e+01,8.952022358615774333e-01,9.119546539763595527e-02,2.823849140990039586e-01,7.384477488905775155e-01
1.689485458612975322e+01,8.772546933886392617e-01,3.775761285243773857e-01,2.454065249152052597e-01,7.087289085102004282e-01
1.718120805369127524e+01,9.002919961764600520e-01,7.324403165190865317e-02,3.584577220517691232e-01,9.815873452176074321e-02
1.746756152125279726e+01,1.603323728806758663e-01,4.004552335650364836e-01,4.939547261511255116e-01,6.390628841482794975e-01
1.775391498881431573e+01,5.285178336580315106e-01,2.441580357144993718e-01,3.321141965964856113e-01,6.833086495641290670e-01
1.804026845637583776e+01,2.755507456953010803e-01,2.025422313071282843e-01,1.852889067208641771e-01,3.850569185948933271e-01
1.832662192393735978e+01,5.570909092288651721e-01,4.039257717532571679e-01,2.338948219528602657e-01,2.849142272014532629e-01
1.861297539149888181e+01,3.668775058474565975e-01,3.589732281832325733e-01,1.467523476744845845e-01,6.092974869866570886e-01
1.889932885906040383e+01,4.520764335982384030e-01,2.057170736643149367e-01,1.244277899988478209e-01,5.032305741576905689e-01
1.918568232662192230e+01,7.689779945908015168e-01,1.884047725950556418e-01,1.762703738146743360e-01,3.708692127159314844e-01
1.947203579418344432e+01,5.161956728893951629e-01,2.397097554833121091e-01,3.191648549280363123e-01,2.314095919899517018e-01
1.975838926174496635e+01,4.049047232475191938e-01,1.396566109691589619e-01,1.900107589835068056e-01,2.127830713578087729e-01
2.004474272930648837e+01,6.104300626629779458e-01,1.885380340322733994e-01,1.198124262468963780e-01,4.105707139321698174e-01
2.033109619686800684e+01,2.462643195473722957e-01,2.116481820301684136e-01,1.122857840217574427e-01,1.303953720724627396e-01
2.061744966442952887e+01,3.321791693194008355e-01,2.732046113040472179e-01,4.221088802467943824e-01,1.787344715773645787e-01
2.090380313199105089e+01,5.501868673840389912e-01,2.308613042085891076e-01,3.151882088847666186e-01,3.684598757686248227e-01
2.119015659955257291e+01,3.155851071596360025e-01,5.447359467899594992e-02,1.364731261567956599e-01,3.600932342300626754e-01
2.147651006711409494e+01,5.139454093129965928e-01,3.415113215379846356e-01,1.035051925176043996e-01,5.022691787154889287e-01
2.176286353467561341e+01,3.369294596702683831e-01,4.171146980631550427e-01,3.172611475684798399e-01,4.772912021827382389e-01
2.204921700223713543e+01,1.450472577304061927e-01,1.991940096707776886e-01,1.043710158641656949e-01,2.993732044303778483e-01
2.233557046979865746e+01,5.057298858730179258e-01,2.609720319134934408e-01,2.654905725985516884e-01,7.469242432552790356e-02
2.262192393736017948e+01,7.088006636973989139e-01,2.644061829329104329e-02,1.257278741349819318e-01,6.268362686696447028e-01
2.290827740492169795e+01,6.415886257496895562e-01,2.282768504172567048e-01,1.973683411522918207e-01,2.735858264781882432e-01
2.319463087248321997e+01,2.383510360531029826e-01,1.790448960333187733e-01,2.660498164522859255e-01,3.189512954612144097e-02
2.348098434004474200e+01,5.534193076969521341e-01,7.751709097404939353e-02,5.243911216046024532e-02,7.578111664990178076e-01
2.376733780760626402e+01,1.844459593284779597e-01,8.016642950915596477e-02,7.548505989998806343e-02,2.679761673303219238e-01
2.405369127516778605e+01,1.648629061901354942e-01,1.415873133007297391e-01,6.560733009701012752e-02,6.329268176818843017e-01
2.434004474272930452e+01,1.173827574326302137e-01,1.967986581469668983e-01,3.119107035803333483e-01,3.208634883194833587e-01
2.462639821029082654e+01,6.925868095919992529e-01,1.675777376702685950e-01,3.039078011089715869e-01,2.118540756176544304e-01
2.491275167785234856e+01,3.917737361406757879e-01,3.957542600075290018e-01,4.793576469934623385e-01,1.018755366559078446e-01
2.519910514541387059e+01,1.250490494128584595e+00,2.683513609814423828e-02,2.468901476762866420e-01,4.798637262595927266e-01
2.548545861297539261e+01,2.108651996840233966e-01,2.796663241714454351e-01,1.034633079328121652e-01,3.816991451836619365e-01
2.577181208053691108e+01,8.408239181633250237e-01,1.085694360809059122e-01,2.959645569554634204e-01,2.724493926862091020e-01
2.605816554809843311e+01,6.394134983273113138e-01,3.350201454001459633e-01,8.936945235300339241e-02,6.356644660321465468e-01
2.634451901565995513e+01,4.514894315342241060e-01,8.806021788651978432e-02,3.782318335371347845e-02,2.041838491018301283e-01
2.663087248322147715e+01,3.380958601903815697e-01,4.409200184135683709e-01,3.963122774265731563e-01,3.145342293622622187e-01
2.691722595078299562e+01,4.452916406405360017e-01,1.849382457931773305e-01,2.892098711115164700e-01,5.687572698652321179e-01
2.720357941834451765e+01,6.246483750704991955e-01,3.196337017603200770e-01,9.227631076600346927e-02,3.230160585656830508e-01
2.748993288590603967e+01,7.073457892790371293e-01,2.554279486184493630e-01,1.507231096001953596e-01,3.758424953268327262e-01
2.777628635346756170e+01,2.000005381442433450e-01,1.705024545281073334e-01,2.611106742597744668e-01,3.381529481977634810e-01
2.806263982102908372e+01,6.748445539976976049e-01,3.038660575977512601e-01,1.382742328665240439e-01,6.064212671037085833e-01
2.834899328859060219e+01,1.069749555312251021e-01,1.996662240467316218e-01,1.003388327154460108e-01,2.868547156675862464e-01
2.863534675615212421e+01,9.459900697079796084e-01,1.860702598670700703e-01,2.971437586462278846e-01,4.309917422162407030e-01
2.892170022371364624e+01,4.644703995397891916e-01,9.149861935824543657e-02,4.742046794940338317e-02,3.202092850016670100e-01
2.920805369127516826e+01,7.767953583832940545e-01,3.058737280744064368e-01,1.375788272842267956e-01,4.390442990958561276e-01
2.949440715883668673e+01,1.690642108478613848e-01,1.977165091301940070e-01,2.618185493722224311e-01,1.828316659735148564e-01
2.978076062639820876e+01,9.748159195340222460e-02,7.529838881956098240e-02,7.379734684467108285e-02,1.366364381066817180e-01
3.006711409395973078e+01,2.273741366152317589e-01,1.521376622384449651e-01,1.851898517151476520e-01,2.619818902371768288e-01
3.035346756152125280e+01,3.354687899090072478e-01,6.732012409702280153e-02,1.832794031032923543e-01,2.411738766079720708e-01
3.063982102908277483e+01,4.595121538954590745e-01,1.167347304643846506e-01,2.816898799544180765e-01,1.862445224228981844e-01
3.092617449664429330e+01,3.903617376972908781e-01,1.097891233547236139e-01,1.018401738909722465e-01,3.965626737428385451e-01
3.121252796420581532e+01,1.836611299522540597e-01,4.454546622249796334e-02,7.386758873482418553e-02,1.890692151571145563e-01
3.149888143176733735e+01,4.007065803981358365e-01,5.975656314678810810e-02,1.525679088953217077e-01,1.553592387489884652e-01
3.178523489932885937e+01,5.221565254532229972e-01,1.521886111541946585e-01,1.273174968502944204e-01,6.498308477786336468e-01
3.207158836689038139e+01,7.041307806718850593e-01,3.920082376456812678e-02,2.589284333498304558e-01,3.529972746236970105e-01
3.235794183445189987e+01,6.691837200278450970e-01,2.225571947141075091e-01,1.214412131190099886e-01,1.066029946811410251e-01
3.264429530201342544e+01,3.379577137323015457e-01,2.375659058329304685e-01,2.254196391444747982e-01,2.823891929657491029e-01
3.293064876957494391e+01,6.635233817076829910e-01,1.138149311905327643e-01,6.310468238271298158e-02,2.055761285497165469e-01
3.321700223713646238e+01,5.076311497929014704e-01,1.075785446888391089e-01,6.459016301782383174e-02,2.886660893960711349e-01
3.350335570469798796e+01,2.580344217087009451e-01,1.047860279517015963e-01,1.418933173665789735e-02,6.280820200596172465e-02
3.378970917225950643e+01,1.921077109781048065e-01,3.254824075360610719e-02,7.610956392429391038e-02,2.673687423093381588e-01
3.407606263982102490e+01,7.524669826988940047e-01,2.229730856306474662e-01,7.897265435635604514e-02,1.476057617058587346e-01
3.436241610738255048e+01,5.415522528100493727e-01,1.482775543107713589e-01,7.896750941363199494e-02,1.649342758445791202e-01
3.464876957494406895e+01,2.241065167145415982e-01,2.410038946695343687e-01,1.610499539213684772e-01,1.587321937379294889e-01
3.493512304250559453e+01,3.052831686364689268e-01,1.067579690790816938e-01,1.232545100029570351e-01,1.549592192564038240e-01
3.522147651006711300e+01,3.895608661770478265e-01,5.297804519074567758e-02,1.515266057073049455e-01,2.282670660359631676e-01
3.550782997762863147e+01,4.273975275564027565e-01,1.321713163768532817e-01,1.582927926187835121e-01,2.518935423219159087e-01
3.579418344519015704e+01,3.882284639236788237e-01,1.266374164422590376e-01,2.905750399060798295e-02,3.834775080040701556e-01
3.608053691275167552e+01,5.314575883257505184e-01,2.028698620224197169e-01,1.751370886827146867e-01,2.527022866780331278e-01
3.636689038031320109e+01,5.606922571196339966e-01,1.379334688055066337e-02,9.226901241251343755e-02,3.863909862187520083e-01
3.665324384787471956e+01,3.590088067305584607e-01,8.076101673671078063e-02,5.595127492009750736e-02,3.625423262733207252e-02
3.693959731543623803e+01,6.281683523958773163e-01,1.238443454950615280e-01,3.660611923928008826e-02,3.214711031851218426e-01
3.722595078299776361e+01,3.928983566319695364e-01,6.852210585793232223e-02,5.409218075613937693e-02,2.177026061248854560e-01
3.751230425055928208e+01,1.727464628164684379e-01,8.502726884215498770e-02,6.950080597199513599e-02,2.448618221102155101e-01
3.779865771812080766e+01,3.322594150579442074e-01,7.811138077163530535e-02,1.151464725011437373e-01,1.459290261814828460e-01
3.808501118568232613e+01,3.659991321035198086e-01,1.329137901441300729e-01,1.537978429534629654e-01,3.679777751297021449e-01
3.837136465324384460e+01,5.961524916453493361e-01,6.371481027385873797e-02,4.374788685758763951e-02,1.394545274740232321e-01
3.865771812080537018e+01,5.566565443756092968e-01,8.781152246221418656e-02,1.291664124071122410e-01,7.544664340274986891e-02
3.894407158836688865e+01,2.096401004520902778e-01,2.483710184787196046e-02,7.011157349042930476e-02,1.406637482028899599e-01
3.923042505592841422e+01,3.180494337784118830e-01,9.368492110190235200e-02,7.253634730519412099e-02,2.542059202802693929e-01
3.951677852348993270e+01,2.377396304812586791e-01,1.101017974731604704e-01,1.971650753787746249e-02,1.921771772884505181e-01
3.980313199105145117e+01,2.080639375289817516e-01,6.585013179300414077e-02,7.772766568986484714e-02,9.577228119188631317e-02
4.008948545861297674e+01,2.362917078098112911e-01,9.576101933644498576e-02,1.031160345902424336e-01,3.604951841826725123e-01
4.037583892617449521e+01,2.684984958267684907e-01,7.157519310423220149e-02,2.496106068731427860e-02,1.479073210586105136e-01
4.066219239373601368e+01,3.919845625629353458e-01,6.755702380860112433e-02,9.635946812811715945e-02,2.347820785245492148e-01
4.094854586129753926e+01,2.857868662080076394e-01,5.427960746033447248e-02,2.442383744717408975e-02,4.684497638990998275e-02
4.123489932885905773e+01,3.304512584363909489e-01,3.011808276457408895e-02,8.057655931995312548e-02,1.778377384436428954e-01
4.152125279642058331e+01,1.787362013434952157e-01,4.609458710822591371e-02,4.250855964433918749e-02,7.179095118360934169e-02
4.180760626398210178e+01,2.312303457578920030e-01,1.000651617099244106e-01,5.336571615590154916e-02,2.013690016527909521e-01
4.209395973154362025e+01,1.177695693487295359e-01,1.599616246838826694e-02,3.310387079852213782e-02,1.282132127206079553e-01
4.238031319910514583e+01,2.307093318746872845e-01,1.835477619249087713e-02,6.448471398458522144e-03,1.353422490143351420e-01
4.266666666666666430e+01,3.806398579486083844e-01,3.552759266116600756e-02,1.416850586844210953e-02,1.747874862275800301e-01
