1.660850111856823119e+01,1.476875362613951914e+00,3.126106124684169818e-01,5.379095121324182216e-01,1.391100000143304927e+00
1.689485458612975322e+01,2.833128032959796538e+00,3.864693321487431832e-01,4.973255168015792149e-01,2.500859879852692647e+00
1.718120805369127524e+01,2.034669755803616642e+00,1.629141925279580239e-01,8.996514904006334135e-01,1.666230271100991756e+00
1.746756152125279726e+01,7.231158316171247824e-01,2.784642618007218129e-01,1.328433096859580331e-01,9.950815997455714212e-01
1.775391498881431573e+01,5.104759875960075410e-01,1.477464058556362536e-01,8.198259176996908204e-01,1.192058150144872819e+00
1.804026845637583776e+01,1.466603533596565256e+00,1.674654034835901251e-01,3.170129083151870808e-01,1.430005642952566713e+00
1.832662192393735978e+01,1.666976387243786606e+00,4.909555123432085555e-01,1.955424914827676997e-01,1.081969356698532003e+00
1.861297539149888181e+01,2.259879089155229170e+00,2.695559732921481433e-01,3.252335745207441398e-01,1.359491440460249834e+00
1.889932885906040383e+01,3.911772956210921581e-01,3.945798171568540846e-01,7.439026480943160546e-01,2.629153806221913303e-01
1.918568232662192230e+01,4.627636787687015585e-01,8.378267043957859928e-02,9.013669699984064865e-01,1.508021559386316435e+00
1.947203579418344432e+01,1.156731112070860101e+00,3.138830518661695490e-01,5.530330052407202990e-01,1.991562904580380655e+00
1.975838926174496635e+01,2.287795002693365554e+00,2.188816975106010476e-01,5.371748205868955850e-01,2.110397407116292534e+00
2.004474272930648837e+01,1.033760529417382834e+00,4.159001971715324819e-01,1.391348278747990830e-01,1.129598512842654001e+00
2.033109619686800684e+01,1.528312113534449734e+00,1.158631907654393001e-01,8.602755728926601009e-01,1.100074485499738408e+00
2.061744966442952887e+01,4.146117557133162657e-01,3.267216954094032677e-01,5.697336793330030069e-01,1.022655154732154514e+00
2.090380313199105089e+01,1.163650383730366000e+00,5.648405209881288136e-02,6.375451967971933476e-01,7.692762925281109165e-01
2.119015659955257291e+01,5.303920042030970672e-01,3.880202581882827850e-01,3.125155345871357682e-01,1.212202705112715551e+00
2.147651006711409494e+01,6.728830391907624220e-01,3.242704887678705128e-01,5.492786986997247878e-01,1.343514803478728536e+00
2.176286353467561341e+01,4.035044733430309116e-01,3.005252293183187096e-01,6.296820798209726289e-02,1.319463164780057263e-01
2.204921700223713543e+01,1.484947493715037981e+00,7.383223737522136287e-02,3.825246740730763872e-01,1.247507268348045928e+00
2.233557046979865746e+01,1.601255293650929890e+00,4.288701180128351442e-01,4.651527311692079114e-01,1.575224942561562758e+00
2.262192393736017948e+01,4.882120240835036706e-01,1.884814976598908898e-01,3.363019795267339074e-01,3.579093290408750239e-01
2.290827740492169795e+01,8.841947304891375481e-01,2.182353667473383441e-01,2.798862811182327714e-01,1.852830316289110213e-01
2.319463087248321997e+01,8.935381257830723456e-01,2.495720881513804057e-01,3.489614186898061243e-01,3.173668826185158665e-01
2.348098434004474200e+01,1.098468793161757828e+00,9.178322317076070824e-02,1.761369797790349745e-01,3.442061058410586516e-01
2.376733780760626402e+01,1.241506639551636315e+00,4.548287676749720454e-01,4.983425059550833369e-01,1.416723676122029651e+00
2.405369127516778605e+01,2.308899525825824028e+00,3.606144974493159516e-01,5.687588895434656511e-01,1.891880143059583519e+00
2.434004474272930452e+01,5.572578153066647388e-01,4.233947739245003117e-01,3.109313665988966413e-01,1.059835609753877916e+00
2.462639821029082654e+01,7.148250459363282294e-01,1.142255564084214414e-01,2.756025761737758706e-01,3.383055954911183272e-01
2.491275167785234856e+01,6.535609581191877959e-01,1.049251134057338775e-01,5.268171583606201525e-01,5.475927304383432226e-01
2.519910514541387059e+01,4.561362622069339845e-01,2.985290131099084809e-01,2.425097298538564095e-01,1.013806132702233520e-01
2.548545861297539261e+01,5.269899127755691692e-01,1.316727165203508965e-01,2.294282980834757846e-01,3.459558045704059226e-01
2.577181208053691108e+01,7.827506604521903277e-01,2.809361951328114837e-01,2.225173247087311457e-01,5.620042787837552511e-01
2.605816554809843311e+01,2.060462444640092095e-01,1.419908337574486701e-01,2.595337235323776359e-01,9.004878290038834665e-01
2.634451901565995513e+01,9.097907470072084113e-01,4.934749808571765595e-01,2.983424703197209982e-01,1.018014006008570282e+00
2.663087248322147715e+01,7.425508974011468810e-01,2.227776860839021378e-01,3.228916668071611373e-01,9.151459370211110222e-01
2.691722595078299562e+01,7.808051163329550182e-01,1.446223799594288095e-01,2.143965734910572851e-01,7.170844019354546406e-01
2.720357941834451765e+01,2.337810410442961173e-01,1.118770330041603256e-01,3.779888551708781019e-01,5.010472682541463607e-01
2.748993288590603967e+01,1.201368525257058062e+00,2.874572309565541217e-01,5.245784686861579837e-01,1.030703511810191486e+00
2.777628635346756170e+01,1.011115799646014279e+00,8.118216861576654786e-02,3.287069213613303953e-01,1.184426931192076315e+00
2.806263982102908372e+01,9.603103065210415457e-01,4.632982775409031917e-01,4.119842037587509997e-01,9.596291845065052506e-01
2.834899328859060219e+01,6.977247585043850897e-01,5.391084836647682677e-01,1.883464835098773160e-01,5.487471124344831530e-01
2.863534675615212421e+01,1.096392283413606838e+00,2.136035130305774521e-01,3.663566942729427067e-01,9.038453821024516888e-01
2.892170022371364624e+01,5.301710638360299654e-01,2.222834851650110632e-01,1.492243645616871395e-01,1.884710951175611326e-01
2.920805369127516826e+01,5.658073249057619103e-01,3.016197156978940308e-01,1.094809009894916335e-01,4.083203759284080858e-01
2.949440715883668673e+01,6.711899954960478532e-01,2.849622082736565365e-01,2.137768729714002724e-01,9.104038713025023322e-01
2.978076062639820876e+01,2.277804602081370255e-01,2.437464412146825299e-01,2.910312026138509589e-01,6.216943828389310811e-01
3.006711409395973078e+01,7.909690706972571927e-01,1.535276791028066246e-01,2.371889183783844335e-01,1.072337715779903666e+00
3.035346756152125280e+01,2.914878124969046969e-01,3.303918549559206053e-01,1.511104359349436932e-01,6.511660561931399416e-01
3.063982102908277483e+01,1.030581584739827111e-01,1.088165629564397802e-01,7.870151627019618401e-02,7.201534911663109995e-02
3.092617449664429330e+01,3.430751463270464430e-01,1.683360518944297668e-01,8.298760726065458615e-02,3.036979370987787363e-01
3.121252796420581532e+01,2.364366613214490820e-01,1.361342499128247729e-01,1.238410239536462121e-01,4.244799462801640000e-01
3.149888143176733735e+01,1.650122553233560885e-01,3.343514671257028503e-01,2.236904533017632923e-01,2.084270103342384106e-01
3.178523489932885937e+01,9.699683351455617997e-01,1.966575337575663940e-01,3.860953743900627511e-01,1.270457535386021242e+00
3.207158836689038139e+01,8.502634684323375769e-01,1.540385048332820195e-01,1.882583001035744719e-01,9.073591722821233718e-01
3.235794183445189987e+01,7.584636080643705203e-01,2.923125379483176300e-01,2.299359288784275090e-01,5.862072478647989415e-01
3.264429530201342544e+01,4.179060256125970985e-01,1.468565032564716766e-01,1.440569064656302134e-01,2.711434590124492394e-01
3.293064876957494391e+01,3.407251134035457207e-01,6.214156929886984759e-01,1.801712551664414186e-01,3.414415157626216613e-01
3.321700223713646238e+01,6.183340907580300305e-01,2.139718165189935795e-01,1.142071500504561327e-01,5.714675360076627575e-01
3.350335570469798796e+01,6.419659188841082553e-01,2.844635154347039396e-01,8.188633486829828556e-02,5.554690622269478073e-01
3.378970917225950643e+01,1.158298565126061552e+00,2.762071482897139885e-01,3.087471069377833444e-01,1.183707611430046436e+00
3.407606263982102490e+01,4.309732507204998009e-01,6.120308655933679592e-02,1.855385247443213093e-01,6.534901746304906389e-01
3.436241610738255048e+01,7.934367509247516326e-01,2.279011100477308649e-01,7.821697597823508430e-02,6.475424802760528786e-01
3.464876957494406895e+01,4.656466824365708135e-01,2.020813495779515967e-01,4.900943252553149193e-02,3.051852651277042749e-01
3.493512304250559453e+01,3.133012158275585435e-01,2.854770256444991161e-01,1.636432832059111775e-01,4.026177137565789543e-01
3.522147651006711300e+01,4.596983230806127030e-01,2.035417869795891066e-01,4.535986222658964367e-02,3.088604130395956049e-01
3.550782997762863147e+01,5.153644398168152341e-01,1.864354031014632818e-01,1.828533389085603977e-01,6.858772998969494550e-01
3.579418344519015704e+01,4.390732307707041066e-02,2.011490135333643126e-01,9.848724626917566838e-02,2.466888859950980839e-01
3.608053691275167552e+01,1.020585881707003484e+00,2.262764425120707412e-01,1.848094041881027938e-01,7.743127742317931217e-01
3.636689038031320109e+01,7.786106609900027564e-01,1.199616098784292567e-01,2.669608097663198620e-01,6.756317483467593199e-01
3.665324384787471956e+01,4.036735764921808856e-01,1.026318469230549507e-01,2.084309340176787040e-01,6.376239821074906056e-01
3.693959731543623803e+01,6.089661907339058988e-01,1.345503129669041176e-01,1.340665029863195856e-01,4.663040422786126626e-01
3.722595078299776361e+01,2.526101139344150148e-01,1.257556944293238832e-01,1.164659172565765677e-01,1.542151683096150139e-01
3.751230425055928208e+01,1.101439293130042296e+00,2.065582519906564163e-01,3.104454879899965491e-01,7.899916622058241744e-01
3.779865771812080766e+01,2.750375494482504291e-01,1.399671547298038110e-01,1.730801748020598663e-01,2.530200483668936795e-01
3.808501118568232613e+01,5.551621735781021583e-01,1.885537436402391631e-01,1.463693165239081939e-01,5.213092068763977016e-01
3.837136465324384460e+01,5.768568653518029166e-01,4.647697385263457881e-02,1.144080463635185341e-01,6.848135307153296880e-01
3.865771812080537018e+01,5.476350623524032235e-01,6.867238799872409094e-02,2.031221277505720624e-01,5.379530757102209959e-01
3.894407158836688865e+01,4.474761554065748714e-01,8.519570481078993229e-02,1.351937188429522541e-01,3.359129015993592704e-01
3.923042505592841422e+01,2.875950525410086445e-01,1.372010311845266173e-01,2.402952460391955258e-01,3.963727874127115913e-01
3.951677852348993270e+01,4.762418985701907248e-01,2.475542136562083328e-01,4.851306398284497418e-02,2.677483824066629325e-01
3.980313199105145117e+01,4.365357893087155605e-01,3.962625201378468937e-02,2.099643687307915507e-01,5.007241219141991273e-01
4.008948545861297674e+01,2.624742419830430884e-01,7.545053588935725364e-02,6.505071992388140878e-02,1.691163969823148150e-01
4.037583892617449521e+01,2.226719926211886691e-01,5.441673488425047972e-02,1.820319640170557918e-01,3.294651346189387264e-01
4.066219239373601368e+01,2.710126680846206004e-01,1.325821475365711322e-01,1.520773756805118559e-01,4.410595161417532606e-01
4.094854586129753926e+01,5.006528433473164119e-01,1.153258646303756962e-01,9.267615368927169250e-02,3.594960812158302099e-01
4.123489932885905773e+01,4.942088727404406745e-01,5.721954352502425789e-02,1.516514018590920942e-01,4.491831346755297272e-01
4.152125279642058331e+01,1.097166404091333980e-01,6.997010769927397567e-02,9.664521581737919864e-02,1.303350603610011482e-01
4.180760626398210178e+01,4.456043702216608837e-01,3.890532569700173166e-02,1.083173493698157824e-01,4.150530521760764091e-01
4.209395973154362025e+01,4.416815571160678244e-01,1.206449195934153201e-01,6.832725223312995089e-02,2.516504585166960961e-01
4.238031319910514583e+01,2.986115495225984962e-01,5.069786255870504382e-02,1.241873728128569110e-01,2.655164044565149761e-01
4.266666666666666430e+01,2.334865589589794899e-01,8.570417604144038581e-02,6.813766312407988635e-02,1.757156094417039183e-01
