7.158836689038031054e+00,7.933286044728365960e-01,3.920706307900333476e-01,8.570273794162972525e-01,8.697481919385772198e-01
7.445190156599552189e+00,4.790290868605084906e-01,3.260656936822483032e-01,3.074514101447168302e-01,4.264904234960131824e-01
7.731543624161073325e+00,8.568476587329062477e-01,2.309466838391006638e-01,6.479836937708397526e-01,6.955787560720149143e-01
8.017897091722595349e+00,1.732369496128674524e-01,6.613865229074727958e-01,4.892515317617698867e-01,6.146192084373529596e-01
8.304250559284115596e+00,9.378214512917041334e-01,2.487099349557473638e-01,1.948548333603595806e-01,7.879011670373892162e-01
8.590604026845637620e+00,3.467278270310686361e-01,3.378190552415873960e-01,2.645582711501598960e-01,3.954583269122735611e-01
8.876957494407157867e+00,5.124090471100641864e-01,1.870441091062409189e-01,7.354633570558521960e-01,6.426309351071383125e-01
9.163310961968679891e+00,3.138904096250158537e-01,4.125016796932893387e-02,3.791114652791925943e-01,5.913118232823059151e-01
9.449664429530201915e+00,3.108284032581800083e-01,1.935105197650894004e-01,2.010262499549587689e-01,7.551524438689103391e-01
9.736017897091722162e+00,1.940036153924700468e-01,4.073338059387361931e-01,2.727851295371775953e-01,1.097834299072103503e-01
1.002237136465324419e+01,4.115282517496420267e-01,9.744491796617384127e-02,2.904702832962372527e-01,3.609169798348118019e-01
1.030872483221476443e+01,6.102349183437683067e-01,1.461309710139489515e-01,2.486741282474689840e-01,7.289558578711605730e-01
1.059507829977628646e+01,5.116635950674849331e-01,1.407971832681934321e-01,4.560368300991446411e-01,1.267778040355228841e-01
1.088143176733780670e+01,3.509819481126165153e-01,4.480959456611681713e-01,3.472716962704752164e-01,4.372423449941087448e-02
1.116778523489932873e+01,4.437839457741493132e-01,2.799679560710490178e-01,1.066999810280227223e-01,7.286616851680297047e-02
1.145413870246084898e+01,8.234712413057512226e-01,1.606134374614377469e-01,8.477104702519024926e-01,3.268758240090351430e-01
1.174049217002237100e+01,2.495979159955475923e-01,5.541137077164645097e-01,6.231376657330557345e-01,3.085350643256559167e-01
1.202684563758389302e+01,6.591999997016986246e-01,1.419728584883399036e-01,2.787478204607704568e-01,4.245084757284725563e-01
1.231319910514541327e+01,4.321098931090734396e-01,2.980540007945534642e-01,5.219471016654503304e-01,8.391409918766805642e-01
1.259955257270693529e+01,3.517774474208661961e-01,6.421755701539071104e-02,6.577463935462795064e-01,2.695461453037850674e-01
1.288590604026845554e+01,1.735012003651249801e-01,2.469935620670704601e-01,4.256092336145461119e-01,1.569820893807770401e-01
1.317225950782997757e+01,2.040769821432054931e-01,5.398215253443493511e-01,4.891712658078054554e-01,4.015407095889044764e-01
1.345861297539149781e+01,3.439568754853918886e-01,3.203394537838114009e-01,5.333539580096776644e-01,4.097779973758762240e-01
1.374496644295301984e+01,6.165549684121597318e-01,3.208023211944747155e-01,2.568762338052134053e-01,3.180365396913652498e-01
1.403131991051454186e+01,2.390482503827702498e-01,3.793873554795467729e-01,3.763916614878438094e-01,3.253467340252190199e-01
1.431767337807606211e+01,2.995692329399030074e-01,3.621435412696896172e-01,1.587468431160184434e-01,2.817255720819406006e-01
1.460402684563758413e+01,7.591020166326704066e-01,4.806487710215557319e-01,4.402110876882128210e-01,5.400562960981614147e-01
1.489038031319910438e+01,4.154737466742279839e-01,3.347472243379955859e-01,5.505824598161950245e-01,3.797083909798120716e-01
1.517673378076062640e+01,1.603288545017501343e-01,3.141450014733550566e-01,4.314719497976852169e-01,3.803901508406190013e-01
1.546308724832214665e+01,4.526666367733064855e-01,9.351087093645428228e-01,7.889713423655769775e-02,6.775295818614644749e-02
1.574944071588366867e+01,5.332723545443945889e-01,2.889563209452052917e-01,4.066279097778346951e-01,7.418494225179992352e-01
1.603579418344519070e+01,1.114376707216412771e-01,6.045595140898335496e-01,7.997190487126283609e-02,4.057427102775151839e-01
1.632214765100671272e+01,6.896468332022430703e-01,4.337344814093262446e-01,3.761873002789002385e-01,1.568770105916846291e-01
1.660850111856823119e+01,1.246484282217367873e-01,6.959965658786649856e-01,2.930978232163143349e-01,4.246358592656883091e-01
1.689485458612975322e+01,3.427349222126687134e-01,4.466367878456180551e-01,1.891377637299969938e-01,1.639661964136005512e-01
1.718120805369127524e+01,5.992076916929661712e-01,5.946958221858994476e-01,2.424929387151218418e-01,1.065498319276163564e-01
1.746756152125279726e+01,6.802067666111537569e-01,8.206751578049468199e-01,3.452214363043757395e-01,5.847362780590819042e-01
1.775391498881431573e+01,7.404379035460079139e-01,4.080891030288169574e-01,6.339821910173608632e-01,1.044788883225767462e+00
1.804026845637583776e+01,3.454843606146680846e-01,7.670476464778799297e-01,2.423247470049210983e-01,1.204614290969838297e+00
1.832662192393735978e+01,7.410305454259635827e-01,3.641121097915564486e-01,3.191293744768414209e-01,5.274345017598531804e-01
1.861297539149888181e+01,2.689298196564267607e-01,3.983016760699224501e-01,6.715953447863003412e-01,1.281562013453071969e-01
1.889932885906040383e+01,1.135513986197384417e+00,1.150825430040946395e+00,4.215194067733221694e-01,7.275043113422783314e-01
1.918568232662192230e+01,5.535609606764926305e-01,4.718240572681801082e-01,4.672279295937770138e-01,2.200500078413920868e-01
1.947203579418344432e+01,1.211109367309961549e+00,1.399292135822146399e+00,1.004871363959935149e+00,1.172334597189105043e+00
1.975838926174496635e+01,1.139518244440990147e+00,5.472815369203847258e-01,2.889160277632099594e-01,9.095046682749231559e-01
2.004474272930648837e+01,5.047804472290048361e-01,6.086770619737355004e-01,7.683018269739689821e-01,7.660831077844149073e-02
2.033109619686800684e+01,7.182111734023015615e-01,6.321151384433225662e-01,3.026919832042354042e-01,2.592905776068442081e-01
2.061744966442952887e+01,9.413087835462479180e-01,9.191557741592656372e-01,2.908879286199873571e-01,1.242277641243781927e+00
2.090380313199105089e+01,8.320801090652463206e-01,3.949891569558692250e-01,3.248785022223688035e-01,8.797602901126998498e-01
2.119015659955257291e+01,5.327251692097106917e-01,5.597881822858506995e-01,3.464406234310024035e-01,3.952892312529470709e-01
2.147651006711409494e+01,7.595692597555094849e-01,6.424737563980330579e-01,6.588728229894518229e-01,7.148171923537161021e-01
2.176286353467561341e+01,6.895178512710802288e-01,7.915257749578545887e-01,1.045001694218119503e+00,2.690934156892006435e-01
2.204921700223713543e+01,7.215940830646090376e-01,5.510647227156124650e-01,7.666010801829661325e-01,8.797655437357654318e-01
2.233557046979865746e+01,6.400159954379825988e-01,1.372764149780963949e+00,4.169751354376266539e-01,6.143332502354436064e-01
2.262192393736017948e+01,3.378019803143577082e-01,9.869514365968921066e-01,4.028964907146047603e-01,5.029644374559855136e-02
2.290827740492169795e+01,4.869633673232250937e-01,8.884357480685943775e-01,4.927702004973888994e-01,8.725806046765831603e-01
2.319463087248321997e+01,3.996227395292391016e-01,1.375414973282759468e-01,3.658966041216796250e-01,2.606029236497804380e-01
2.348098434004474200e+01,8.351719310354362991e-01,8.584883216973224762e-01,4.964060800896265557e-01,5.999897037499991592e-01
2.376733780760626402e+01,6.048531894116505603e-01,1.008783251553459825e+00,1.480519092561024763e+00,3.555090523811680336e-01
2.405369127516778605e+01,6.899465512740428075e-01,1.489076597330854179e+00,7.205032977730285726e-01,1.016375508890676072e+00
2.434004474272930452e+01,3.745206679302212072e-01,5.132752108226947829e-01,1.173393256488469483e+00,4.636128901799547730e-01
2.462639821029082654e+01,7.324045207523525169e-01,1.260658878184435228e+00,9.505459545491365958e-01,5.985658793099388753e-01
2.491275167785234856e+01,5.292831154912098768e-01,2.849328790064812877e-01,1.678859971077500290e+00,4.818792782886798798e-01
2.519910514541387059e+01,3.416336978975795802e-01,1.151063538800984887e+00,5.408896758234900126e-01,9.313443351587064045e-02
2.548545861297539261e+01,5.727560896298985460e-01,7.128017069147125628e-01,8.035264766822849403e-01,2.179926429867118931e-01
2.577181208053691108e+01,1.261431298658172606e+00,8.596444777559651973e-01,1.150629089535038618e+00,1.103146775605595709e+00
2.605816554809843311e+01,8.992309366223774081e-01,1.037035055105318904e+00,5.566034634858804120e-01,5.247228037167463999e-01
2.634451901565995513e+01,2.500600270812530224e-01,2.662849824854657613e-02,7.744180276154710718e-01,4.218938915673822176e-01
2.663087248322147715e+01,5.529623346557906993e-01,9.444837822932323768e-01,8.336035258707809037e-01,7.558992932907769857e-01
2.691722595078299562e+01,7.250599371763134793e-02,2.205692637989380422e+00,9.294268711121658200e-01,5.187130434730923279e-01
2.720357941834451765e+01,2.436307005731546405e-01,1.149189288427495459e+00,8.835422937544119559e-01,3.569616232803534683e-01
2.748993288590603967e+01,3.867959300467368466e-01,1.422131290641112544e+00,1.115941935092726434e+00,1.117691275455808403e-01
2.777628635346756170e+01,6.535542141321191156e-01,2.014693251506460392e+00,6.979997600665206470e-01,4.488205885484864432e-01
2.806263982102908372e+01,3.441721485282134285e-01,9.113827266548933936e-01,5.596851756831167091e-01,3.526684413316379385e-01
2.834899328859060219e+01,4.782063251273128701e-01,1.716780911715539260e+00,1.024912018344648290e+00,3.276571524664258495e-01
2.863534675615212421e+01,1.773953706780047046e-01,4.910993853240520068e-01,1.186771475112726515e+00,1.025062099071757521e-01
2.892170022371364624e+01,4.269557941659261058e-01,2.016776951376506588e+00,1.343446362478138312e+00,3.080691107378875637e-01
2.920805369127516826e+01,7.871911854127131569e-01,6.035673457172676670e-01,1.529127185974268999e+00,6.848721301700702035e-01
2.949440715883668673e+01,9.893042964084367008e-02,1.048972710239191475e+00,2.498844396230091580e-01,4.362602116152839438e-01
2.978076062639820876e+01,6.010897756579949291e-01,1.053861131511416582e+00,6.954557018062795803e-01,6.021920262385916933e-01
3.006711409395973078e+01,3.545982525234817051e-01,5.418305105284643153e-01,4.641178522233719850e-01,1.863325281153122293e-01
3.035346756152125280e+01,3.050033098307849966e-01,1.412577394704275902e+00,4.094306967786122131e-01,1.861895420695901526e-01
3.063982102908277483e+01,1.969793630082012359e-01,9.404173622567149060e-01,7.575269914420468265e-01,1.726193020835476988e-01
3.092617449664429330e+01,4.336040910690511230e-01,6.993967731414854061e-01,7.673361848961437470e-01,3.701360165891900977e-01
3.121252796420581532e+01,4.836070532212937145e-01,1.664195959404358049e+00,4.409083564564647562e-01,2.503263996115523971e-01
3.149888143176733735e+01,4.365743532712412778e-01,4.690355943863045440e-01,7.516571387641609592e-01,5.413933774004041632e-01
3.178523489932885937e+01,1.796468910040279476e-01,7.543419752555955426e-01,1.758031058438960792e-01,2.568459861151183854e-01
3.207158836689038139e+01,3.763246678318512006e-01,1.906694165642623950e+00,9.303698476775638104e-01,4.447466089497560948e-01
3.235794183445189987e+01,3.184756209957401718e-01,5.160125317756455443e-01,4.456389073042670290e-01,4.446286120625372318e-01
3.264429530201342544e+01,3.464569041631723190e-01,1.444294996113110630e+00,4.651187797224323739e-01,2.612440711952401240e-01
3.293064876957494391e+01,8.135114219157728588e-01,1.289226769319548938e+00,1.041254612777682276e+00,7.504098142821136186e-01
3.321700223713646238e+01,2.384381432521655575e-01,1.920836353591486301e-01,8.887504872171386738e-01,4.310127462425130535e-02
3.350335570469798796e+01,1.001282796776318706e+00,1.015124289298381166e+00,3.918963351223406222e-01,6.440018376416825063e-01
3.378970917225950643e+01,4.033206654866122176e-01,4.780093277226510895e-01,5.169878191952568258e-01,3.377731323480405168e-01
3.407606263982102490e+01,3.020353885633196289e-01,7.838523012798417344e-01,4.497769383241575492e-01,6.618079059883682502e-01
3.436241610738255048e+01,4.183368315313804597e-01,1.354134296105070634e+00,5.867328096170318918e-01,4.440017968374272428e-01
3.464876957494406895e+01,1.082017290153440975e-01,5.856054554861630512e-01,4.755117906493818158e-01,2.647775616456169434e-01
3.493512304250559453e+01,4.183580990920637843e-01,8.778595864380017710e-01,4.198435605674906701e-01,3.911767266506961382e-01
3.522147651006711300e+01,3.564848861077993952e-02,8.110309364545029709e-01,4.360897011949830815e-01,2.918263991335772189e-01
3.550782997762863147e+01,7.852725496022484597e-01,6.345330869150319630e-01,1.077228286824884473e-01,5.719730216160965330e-01
3.579418344519015704e+01,7.419815822270652284e-01,5.118792802087847038e-01,8.430463343418443944e-01,6.973213468649082092e-01
3.608053691275167552e+01,4.611851147391833605e-02,1.149858475427879556e-01,1.021792220565314713e+00,3.901501766233730212e-02
3.636689038031320109e+01,2.217728900502262124e-01,5.137719290766676883e-01,1.581466452158430680e-01,9.217854264025353295e-02
3.665324384787471956e+01,1.534794903244847131e-01,6.802521669767938040e-01,5.598197397165951550e-01,1.483715784365369494e-01
3.693959731543623803e+01,1.877113549549848104e-01,3.189700260968096335e-01,6.588016316481647427e-01,2.324868622208092483e-01
3.722595078299776361e+01,6.348753548828341975e-01,3.326457413247270734e-01,1.596173413622400672e-01,5.601832655211399503e-01
3.751230425055928208e+01,4.575382911255260199e-01,3.909209907713043219e-01,4.838797252598135978e-01,4.465616450530120463e-01
3.779865771812080766e+01,4.816903717736413792e-01,6.093444776809904262e-01,4.286251849846165474e-01,3.362217180583002007e-01
3.808501118568232613e+01,2.307213663041414176e-01,3.682975994123163233e-01,5.107111520449240105e-01,3.096745620711985336e-01
3.837136465324384460e+01,4.455769046257543886e-01,6.283013945966907654e-01,4.412302938363296123e-01,2.610749923735164457e-01
3.865771812080537018e+01,5.956286242211921156e-01,1.055946767987269608e+00,1.018011165489782988e+00,6.118490379632793852e-01
3.894407158836688865e+01,4.687629105088392256e-01,5.764421060875576375e-01,8.031922396508789364e-01,4.404668971384784193e-01
3.923042505592841422e+01,1.603428316567200584e-01,4.931098266672002128e-01,3.087172063543365819e-01,1.096319891550535108e-01
3.951677852348993270e+01,2.134099956687838529e-01,2.231174212427063375e-01,3.292280293130246949e-01,8.535098817336954358e-02
3.980313199105145117e+01,2.018918119431264424e-01,1.229300591231719808e-01,2.315199265567173259e-01,2.448253519088782471e-01
4.008948545861297674e+01,3.184046612074747373e-01,5.487987908702773865e-01,4.722421475470806596e-01,3.953404221264572582e-01
4.037583892617449521e+01,1.412182786273118440e-01,2.412540358454922096e-01,2.378798437432077528e-01,1.314707923479049578e-01
4.066219239373601368e+01,7.208945581016115711e-02,2.790383192968406978e-01,2.380414670401440058e-01,1.076473747428601663e-01
4.094854586129753926e+01,2.968320702483675522e-01,4.702403643516586684e-01,4.916777484605468485e-01,2.870119045648788503e-01
4.123489932885905773e+01,1.051769912842113186e-01,6.473532337506257561e-02,3.812959382010673304e-01,8.878503689434662227e-02
4.152125279642058331e+01,1.242997111165642168e-02,2.543891772779903748e-01,2.126267303172120759e-01,6.937436551928936879e-02
4.180760626398210178e+01,2.026760900188937509e-01,2.688282991462367932e-01,2.725109190080042265e-01,2.219497907647938473e-01
4.209395973154362025e+01,9.548062100039775291e-02,8.550308291202486644e-02,1.752117505551903376e-01,1.505337073362116862e-01
4.238031319910514583e+01,1.004247154768553307e-01,3.196196475215483113e-01,1.151633592213810731e-01,2.047846155847168337e-01
4.266666666666666430e+01,9.654730357116640682e-02,4.262977891507246930e-02,6.134942928264332240e-02,5.003127567898033728e-02
