1.718120805369127524e+01,5.057259857869623731e-01,6.456587444873798654e-02,1.836151182042942420e-01,7.390400834440100653e-01
1.746756152125279726e+01,7.646027626847554659e-01,2.205158815971910991e-01,4.337397870997408145e-01,5.006353434173577144e-01
1.775391498881431573e+01,2.654365149960207226e-01,3.850462492407643045e-01,1.918389245355989203e-01,4.213025092323388066e-01
1.804026845637583776e+01,5.775002548980787687e-01,3.549134210373940806e-02,2.761179125584858896e-02,3.146662012905851458e-01
1.832662192393735978e+01,1.275308196245424908e-01,5.768015040222675832e-02,1.949543760238580670e-01,3.651591723266753853e-01
1.861297539149888181e+01,5.661520410446408968e-01,1.514460560367577868e-01,5.541148205474386024e-02,6.286652051452371603e-01
1.889932885906040383e+01,5.324208256878725232e-01,1.517886003943678397e-01,1.720733769560349735e-01,3.088510717885385448e-01
1.918568232662192230e+01,7.930409579987010016e-01,9.109058106642664576e-02,2.499559103997078535e-01,9.861689649006228908e-01
1.947203579418344432e+01,2.963155977859420753e-01,1.099986116780735240e-01,1.176841941571793171e-01,5.415880662247082311e-01
1.975838926174496635e+01,5.992364615129093242e-01,2.820687264893949053e-01,4.562789391535300165e-01,5.645212330626093733e-01
2.004474272930648837e+01,3.003323320879235439e-02,1.574750746421600678e-01,3.876732361476331601e-02,5.724856413029550950e-01
2.033109619686800684e+01,5.595038996236406659e-01,4.583988788215229843e-02,3.254712526479363044e-01,3.445935094780372410e-01
2.061744966442952887e+01,1.478408200292628261e-01,1.493554809599056399e-01,3.706878767053988222e-01,2.806085299397410027e-01
2.090380313199105089e+01,3.599313603072719081e-01,1.044642457742012559e-01,3.059641669000675024e-01,4.927000367216918253e-01
2.119015659955257291e+01,7.469740858063622646e-01,2.508042729219658873e-01,5.781360993293446771e-02,3.048299605005682644e-01
2.147651006711409494e+01,9.350242719237703559e-01,1.667393669775229237e-01,3.266641816244747476e-01,9.167383633568577661e-01
2.176286353467561341e+01,4.411386062763288374e-01,1.210082811459380625e-01,3.771825766414222403e-01,4.425398742557551945e-01
2.204921700223713543e+01,2.285957095223141722e-01,1.870087516815647499e-01,2.061846551951055651e-01,9.904908813818107116e-02
2.233557046979865746e+01,2.191131460596663638e-01,2.716047247973951140e-01,1.543675148157275800e-01,2.419387987832991582e-01
2.262192393736017948e+01,4.880529261989126066e-01,2.518907435740389000e-01,9.985031397583270241e-02,2.326366226256920966e-01
2.290827740492169795e+01,3.750643279323567225e-01,2.244744624412441936e-01,3.928437043381012295e-01,2.554885028602942865e-01
2.319463087248321997e+01,7.077709485012131374e-01,3.561676880056464933e-02,1.146041115906445140e-01,8.295331309768123607e-01
2.348098434004474200e+01,8.371703862019314046e-02,2.452097110864477625e-01,2.368557029771341249e-01,1.352153320972474537e-01
2.376733780760626402e+01,4.559220027930084296e-01,2.388778449142958116e-01,2.744684232928471523e-01,4.498179336097682945e-01
2.405369127516778605e+01,5.699294962703805867e-01,7.235009315649004735e-01,1.812883669792284547e-01,6.350490687440937254e-01
2.434004474272930452e+01,1.714816533994446002e-01,2.301815417851479362e-01,2.101410017804968555e-01,2.395527675586966720e-01
2.462639821029082654e+01,3.293404866071039105e-01,1.733056430990231045e-01,3.781497492778279068e-01,1.324051213907113667e-01
2.491275167785234856e+01,6.516103408456657142e-01,4.359714694254468448e-01,1.461550107859302672e-01,3.772545296714189811e-01
2.519910514541387059e+01,2.091082413302277065e-01,1.806805354217394799e-01,1.894564859531814027e-01,1.070570004964778305e-01
2.548545861297539261e+01,8.452057717456520347e-01,1.797216836862828293e-01,1.148187652854366636e-01,5.116855597581858595e-01
2.577181208053691108e+01,2.384458737587278887e-01,2.178176142359925793e-01,2.886966417437812904e-01,2.891283087278717079e-01
2.605816554809843311e+01,4.665482549656544409e-01,2.318541468120750570e-01,1.395867809792201431e-01,3.658426540605071997e-01
2.634451901565995513e+01,4.508824477181295753e-01,1.577785464683317262e-01,2.544815327411470429e-01,2.329205986993767019e-01
2.663087248322147715e+01,1.809010079167812091e-01,1.864190145770920348e-01,1.464535720741755587e-01,2.947699832164639711e-01
2.691722595078299562e+01,7.347820526760454607e-01,1.344077002168317658e-01,3.229311671969689601e-01,4.671250243017539550e-01
2.720357941834451765e+01,3.607377407727894170e-01,2.900220871982615578e-01,3.017155409126586266e-02,9.246186970134981364e-02
2.748993288590603967e+01,1.230505197325542921e-01,2.313881272975928660e-01,2.517905260010170898e-01,1.489405228577530271e-01
2.777628635346756170e+01,4.017393880618796431e-01,5.495512571312359540e-02,6.490657590769718932e-02,2.274637595402940748e-01
2.806263982102908372e+01,4.630339370511579733e-01,3.442076537068970432e-01,8.381817827403374721e-02,1.163420035937893365e-01
2.834899328859060219e+01,3.175951420523973612e-01,7.998615310863015082e-02,1.367826237417431035e-01,2.095064443122445497e-01
2.863534675615212421e+01,6.829265858755894092e-01,1.092851198990017619e-01,1.262733320599964404e-01,3.075165716215890188e-01
2.892170022371364624e+01,6.081389914680921382e-01,1.657131444873625459e-01,4.769656249618890731e-02,1.681935356564979445e-01
2.920805369127516826e+01,5.930690342087647782e-01,7.777260665132688933e-02,7.810191036747127225e-02,4.600347898087301379e-01
2.949440715883668673e+01,5.409859558655030209e-01,1.177710731073242645e-01,8.324601329236869240e-02,4.533919661710324456e-01
2.978076062639820876e+01,7.246909640726802992e-01,1.411793012174772377e-01,1.220052658654264960e-01,2.614765475119499305e-01
3.006711409395973078e+01,4.549174308528030619e-01,1.986254811183588431e-01,9.287510054318350028e-02,1.377466857105208442e-01
3.035346756152125280e+01,3.446928732630203385e-01,2.273387243437373362e-01,3.851624226043287580e-02,3.518528689701690415e-01
3.063982102908277483e+01,3.691731571397601774e-01,1.764649393069469552e-01,1.984828264725683467e-01,1.559848291844784240e-01
3.092617449664429330e+01,7.508074633247006080e-01,7.363979330308256799e-02,4.291310168538482739e-02,3.238036371876047426e-01
3.121252796420581532e+01,2.608337677150678879e-01,7.174455784363964472e-02,1.356670790748218669e-01,3.579960828295744024e-01
3.149888143176733735e+01,7.000739657548836758e-01,4.808858614670016851e-02,1.105422148547643979e-02,3.140457420605723970e-01
3.178523489932885937e+01,2.036923050309991656e-01,1.746645924901223668e-01,2.481412901114302128e-01,5.425225516710390217e-01
3.207158836689038139e+01,3.724809093924322245e-01,1.680701584392237935e-01,1.547854230450063373e-01,1.610372732644820837e-01
3.235794183445189987e+01,5.245607865285841775e-01,2.292876462156690776e-01,6.838972146235203220e-02,1.903410005522792603e-01
3.264429530201342544e+01,1.086335315373462840e-01,8.742826804748329850e-02,5.059640727329998283e-02,5.332365913074970099e-01
3.293064876957494391e+01,2.914531593738908244e-01,1.030734988869180108e-01,4.525015251155375950e-02,3.045569701495698389e-01
3.321700223713646238e+01,4.329397206519016716e-01,1.104312159148658212e-01,1.095724393318722734e-01,2.107201066083613239e-01
3.350335570469798796e+01,1.586307486960079616e-01,1.135493926039163048e-01,1.405980749718425404e-01,1.339765770635318043e-01
3.378970917225950643e+01,3.269300130661584869e-01,1.095925043314839448e-01,8.698750205077911135e-02,1.475246706412964570e-01
3.407606263982102490e+01,9.099972324317921746e-02,1.407504608009650660e-01,1.828081576404966269e-01,1.917436274672054686e-01
3.436241610738255048e+01,5.671236720725266744e-01,6.244558135806609067e-02,1.267565991092237943e-01,4.416937272462948538e-01
3.464876957494406895e+01,1.822747613623826313e-01,1.359876264483459163e-01,2.524841229046720925e-01,3.095348895091122876e-01
3.493512304250559453e+01,5.018217868387618852e-01,2.103271612389863432e-01,8.094289329168451175e-02,1.870134575283407263e-01
3.522147651006711300e+01,4.245561816774517383e-01,7.260167578577846059e-02,9.747603697677367784e-02,7.295481249252218359e-02
3.550782997762863147e+01,4.013128504986552825e-01,9.167242305800984981e-02,1.121711959005040615e-01,3.975093890854451972e-01
3.579418344519015704e+01,8.315818095586891001e-02,8.162691950171796496e-02,7.002238767622546989e-02,3.904503771261651907e-02
3.608053691275167552e+01,9.475955543634666245e-02,1.371892212677221501e-01,4.990005694734313269e-02,1.287553647809774049e-01
3.636689038031320109e+01,6.089418266763332310e-01,7.390971770718023082e-02,6.238683447896513357e-02,2.123258996785518660e-01
3.665324384787471956e+01,3.717872660580333610e-01,9.905452170785788990e-02,1.052154729914125814e-01,4.248835035535454552e-02
3.693959731543623803e+01,1.619232227293923299e-01,8.636825485387818191e-02,5.589233963737218203e-02,1.163171703178768335e-01
3.722595078299776361e+01,4.103238272159934752e-01,8.643916696052587889e-02,6.579440566066999119e-02,1.392933500215854103e-01
3.751230425055928208e+01,3.518545252482102592e-01,1.122825655866761529e-01,1.252878942119975691e-01,3.730757365661735991e-01
3.779865771812080766e+01,5.721567921358231557e-01,1.067386737580420242e-01,1.161111255822472460e-01,2.632571006517327450e-01
3.808501118568232613e+01,1.686059035820442198e-01,6.852081393721762281e-02,1.346648352769564683e-01,2.936655297285163946e-01
3.837136465324384460e+01,5.074596645937474310e-02,1.069354687736973480e-01,2.962379669996753617e-02,1.543675815354554615e-01
3.865771812080537018e+01,3.272513963727955999e-01,1.070529349950424397e-01,7.641355101544276829e-02,3.323146935107803568e-01
3.894407158836688865e+01,1.615566820930646186e-01,4.288131316467236331e-02,2.075448679980104738e-02,9.772056845724574892e-02
3.923042505592841422e+01,2.076646091466548827e-01,2.704584840341361929e-02,3.272391777825162801e-02,1.288496977248184405e-01
3.951677852348993270e+01,1.427025186471799489e-01,2.237202401287334205e-02,7.967148878154509117e-02,3.483886606356459414e-02
3.980313199105145117e+01,2.700703913641208653e-01,8.061616631520755749e-02,7.143296384001886212e-02,1.850194343104013261e-01
4.008948545861297674e+01,3.247913412130030708e-01,4.651139411961403847e-02,8.890130821119113236e-02,1.417014607790997305e-01
4.037583892617449521e+01,2.658429768088400591e-01,3.605551814091933344e-02,2.145949523718555449e-02,1.098274724610303482e-01
4.066219239373601368e+01,1.541743350036911819e-01,9.384937948265309471e-02,4.597108273264392114e-02,1.509764879602576715e-01
4.094854586129753926e+01,2.569842503093114350e-01,2.562465661553267951e-02,5.822471565305319119e-02,6.162813677403279622e-02
4.123489932885905773e+01,1.883411941490441832e-01,1.998277998661619065e-02,2.004563940962138247e-02,7.591780408583499729e-02
4.152125279642058331e+01,3.171577664616673786e-01,2.845535416707969945e-03,2.999309056210897051e-02,1.108946550861486802e-01
4.180760626398210178e+01,3.422101310642043370e-01,7.000027775110866102e-02,5.293284770145562090e-02,1.221202189460510318e-01
4.209395973154362025e+01,2.443612027400988151e-01,5.467080547053611989e-02,7.964597876715584501e-02,1.006603529291279775e-01
4.238031319910514583e+01,1.967017878613336324e-01,6.736209402372839161e-02,1.653057299453121812e-02,2.263015015504910715e-02
4.266666666666666430e+01,2.140670901609617038e-01,2.381316778786386409e-02,4.884166415764403663e-02,1.522852439904501254e-01
