1.431767337807606211e+01,7.544655581324102300e-01,4.489974884666187993e-01,2.442326244912026156e-01,1.122528949666646847e+00
1.460402684563758413e+01,5.152082426477396782e-01,7.928646940295038803e-01,5.225226581489815780e-01,7.076486248250679623e-01
1.489038031319910438e+01,6.433558162990690166e-01,6.506034500697640555e-01,9.455585121128780024e-01,6.284990443357468815e-01
1.517673378076062640e+01,7.200792364709436288e-01,5.643491539387702760e-01,4.683093019204947471e-01,1.230741900219296303e+00
1.546308724832214665e+01,2.422866083237281976e-01,1.590080069587355371e+00,9.276559524856580197e-01,5.852794728815805536e-01
1.574944071588366867e+01,6.857648203704596046e-01,8.707743303191909368e-01,4.520304327158895519e-01,6.717648214903917392e-01
1.603579418344519070e+01,1.240547747725845529e+00,7.898645067650270635e-01,2.465247415123663077e-01,7.805892680896496794e-01
1.632214765100671272e+01,1.297810484745879123e+00,1.003705348165340405e+00,3.983479425615980229e+00,2.001474367071713001e+00
1.660850111856823119e+01,1.190542196116189944e+00,6.089863720536243807e-01,1.151763698365605215e+00,4.012677484495524860e-02
1.689485458612975322e+01,3.761309254637287269e-01,1.320585037219973001e+00,1.354716270907623255e+00,1.344823573065147659e+00
1.718120805369127524e+01,1.001155102103171934e+00,8.724172595673935771e-01,1.528385232916097403e+00,7.579788332478660795e-01
1.746756152125279726e+01,1.269371957436455922e+00,1.776160526300484932e+00,1.418275838407134559e+00,7.802335801080154676e-01
1.775391498881431573e+01,1.885123181522373237e+00,9.505293780039736351e-01,1.685914143827404565e+00,2.323100912874360713e+00
1.804026845637583776e+01,3.186295956428126241e-01,3.525440749185292377e-01,1.074903027800590660e+00,8.968349913541914242e-01
1.832662192393735978e+01,8.745292046253572149e-01,1.111654612401848263e+00,9.688501660855777242e-01,7.142523621961455182e-01
1.861297539149888181e+01,5.722565688812594198e-01,7.175461788808264185e-02,3.407976268972458533e-01,1.235283596096893727e-01
1.889932885906040383e+01,2.353047206085715271e+00,1.960990249406001862e+00,5.712297034489127734e-01,2.592629206913775519e+00
1.918568232662192230e+01,1.905628580605802203e+00,2.220956584130536093e+00,2.452357538239245294e+00,2.059635011116215164e+00
1.947203579418344432e+01,9.135061403323618823e-01,1.606647555153435381e+00,2.956535236283345469e+00,9.058765047027932393e-01
1.975838926174496635e+01,1.251365698264417459e+00,6.898129517758987417e-01,5.636537607317625431e-01,1.139027132902926676e+00
2.004474272930648837e+01,1.038943206787243057e+00,8.288017703889988264e-01,4.964590718787021406e-01,6.718982868415345200e-01
2.033109619686800684e+01,5.286845594093039225e-01,1.955013915457624041e+00,2.422202198242957571e+00,1.038670304810157985e+00
2.061744966442952887e+01,1.772110526884999315e-01,7.021462636975125404e-01,2.292466432411971233e+00,4.773959275323843565e-01
2.090380313199105089e+01,1.043796919403255502e-01,1.015202034742376469e+00,2.339757375539048390e+00,2.089127884680418434e-01
2.119015659955257291e+01,2.190919108816963556e-01,7.794460483454604960e-01,1.522652948986612742e+00,5.733972119781223231e-01
2.147651006711409494e+01,6.249483474715010756e-01,5.337640070065673426e-01,3.901436671468663242e+00,1.149523476364792351e+00
2.176286353467561341e+01,2.555101742678594356e-01,8.621689807105346048e-01,5.617415482806792371e-01,6.195505562485721374e-01
2.204921700223713543e+01,9.749581353866496602e-01,1.087836281867001764e+00,1.391101652126803145e+00,1.167079453008828122e-01
2.233557046979865746e+01,6.454808900214686895e-01,9.687341832834366340e-01,2.642988343597008516e+00,7.998123804063297371e-01
2.262192393736017948e+01,1.691369809174665950e-01,2.062200449627853427e+00,2.267634954441228867e+00,1.398072975692092323e-01
2.290827740492169795e+01,3.846971644214973729e-01,1.540054009579450378e+00,3.301287850076779495e+00,1.187144473168238124e+00
2.319463087248321997e+01,5.612681191423235516e-01,2.059045451839057517e+00,2.797988735631381729e+00,4.499859765571575521e-01
2.348098434004474200e+01,9.195329974915218418e-01,4.715702433723930054e-01,2.683278293814244542e+00,3.191805850449025428e-01
2.376733780760626402e+01,2.382476108778741164e+00,9.098358208674635073e-01,5.103279339978077367e+00,2.387742639323464200e+00
2.405369127516778605e+01,1.463388610042676563e-01,9.436196382991931531e-01,2.175264136964423223e+00,6.884557622974815105e-01
2.434004474272930452e+01,1.563727223082453488e+00,4.934331843350195923e-01,1.796641884594477601e+00,1.312382119030834682e+00
2.462639821029082654e+01,1.677037337771704717e+00,3.988553583319541795e-01,3.176986200139382266e+00,1.972188786978683606e+00
2.491275167785234856e+01,3.733854684639517640e-01,9.831587449381684607e-01,1.579213370247099402e+00,1.307327632582264698e+00
2.519910514541387059e+01,5.011231952642214438e-01,8.847983723299475134e-01,2.984996136627756869e+00,7.193025514761653971e-01
2.548545861297539261e+01,1.252319578449546666e+00,1.201144125295547260e+00,9.320939244111651201e-01,1.622993780094026173e+00
2.577181208053691108e+01,1.702904340332691335e+00,8.049289552555796146e-01,6.532905661275583142e-01,1.585295530909315298e+00
2.605816554809843311e+01,5.270277963351093220e-01,9.144974694439294005e-01,1.802530368071090239e+00,8.971361644243760480e-01
2.634451901565995513e+01,7.698210877630971838e-02,7.831070530443291489e-01,1.550501254316101418e+00,5.958833255269261331e-01
2.663087248322147715e+01,6.028256959372014778e-01,1.023698763390743061e+00,7.853626436014040646e-01,9.375782432578244618e-01
2.691722595078299562e+01,6.338462063191631080e-01,4.321761833342450676e-01,1.307044444842367925e+00,5.722687141906126485e-01
2.720357941834451765e+01,6.740288519608294004e-01,1.089153478081258397e+00,2.054914300748193590e+00,7.919661132533450942e-01
2.748993288590603967e+01,8.044379628971923823e-01,4.048708270295465206e-01,1.525082681070816903e+00,8.742766152734087193e-01
2.777628635346756170e+01,7.116130938261363559e-01,6.675386930068777369e-01,7.896587818357764244e-01,9.526080674403378801e-01
2.806263982102908372e+01,1.127657124743929318e+00,2.140141637260735141e-01,9.300561171282951678e-01,1.203626256420124552e+00
2.834899328859060219e+01,8.305361980706521541e-01,3.138029905912897433e-01,1.012255220112487031e+00,5.444937863495109553e-01
2.863534675615212421e+01,6.112381307234014960e-01,5.152241451949747253e-01,1.975249607677864505e+00,2.630134871415479858e-01
2.892170022371364624e+01,6.146858044724545778e-01,1.028623772984645468e+00,2.117274114565361298e+00,7.633257879921393485e-01
2.920805369127516826e+01,7.067672794705893713e-01,6.199061511051183748e-01,2.497382124805662240e+00,1.302913344256829475e+00
2.949440715883668673e+01,5.947046579773583863e-01,1.452871727727949702e+00,3.955972429182946226e-01,9.603328685463683456e-01
2.978076062639820876e+01,5.172107046105868244e-01,3.796936569282605700e-01,4.929884458795977253e-01,8.958667805402112938e-01
3.006711409395973078e+01,3.479536854109129274e-01,9.282127291085437992e-01,8.648154351627549419e-01,3.100913302779439440e-01
3.035346756152125280e+01,9.640258037486827414e-01,7.191493430467208459e-01,9.729040461329307998e-01,9.092658817928463977e-01
3.063982102908277483e+01,7.872972506760426148e-01,4.570809823684641310e-02,1.006725967524287002e+00,1.064381578097306713e+00
3.092617449664429330e+01,9.142110153435686337e-01,5.339450709967348274e-01,6.911687184732269174e-01,1.193893614463308994e+00
3.121252796420581532e+01,8.582844090202013110e-01,8.867708795401659794e-01,2.255850171410983762e+00,7.422485210057980787e-01
3.149888143176733735e+01,3.392054077029811321e-01,5.633969274323589183e-01,8.367883420705745090e-01,5.593083254529459536e-01
3.178523489932885937e+01,4.260770693391269237e-01,9.164132744572409672e-01,1.830487532283913810e+00,8.304249858841803444e-01
3.207158836689038139e+01,2.550211060553957965e-01,2.852245323441902625e-01,1.919261094799190603e+00,3.402530306544786498e-01
3.235794183445189987e+01,6.080803449802651972e-01,9.190404245347488787e-01,2.323741410692885978e+00,6.389489918818439529e-01
3.264429530201342544e+01,9.379703463039555933e-01,9.090458173705614486e-01,1.681953289557887032e+00,9.059764349879608769e-01
3.293064876957494391e+01,5.533179059193766847e-01,8.903456690434486953e-01,5.520829562236803101e-01,7.568532825687899201e-01
3.321700223713646238e+01,7.754738266156733228e-01,1.302930948144168433e+00,1.229231891562558410e+00,1.781763594138803530e-01
3.350335570469798796e+01,4.198981567960118899e-01,1.210173297761806044e+00,8.208607111690104929e-01,8.309080265520668585e-01
3.378970917225950643e+01,7.120640976327227700e-02,6.525983392922768411e-01,2.378211839346974443e+00,4.510195355705782227e-01
3.407606263982102490e+01,8.104408363343289512e-01,7.780069309948318690e-01,4.312447453147024712e-01,8.665731598226865673e-01
3.436241610738255048e+01,7.225840493066998382e-01,4.625855570918973036e-01,7.429262962911151735e-01,9.055061709774843148e-01
3.464876957494406895e+01,5.750776008942860562e-01,5.624500191081011069e-01,6.213434419133960773e-01,7.366218648294076132e-01
3.493512304250559453e+01,8.094573943253582371e-01,6.929080191059523441e-01,1.205312090507211442e+00,7.470295487343985297e-01
3.522147651006711300e+01,2.384307152359596005e-01,3.495571476848994830e-01,1.131606645430831559e+00,3.972490326102742775e-01
3.550782997762863147e+01,3.250729712981077490e-01,2.802460386086595978e-01,8.984476796245559616e-01,3.680408144884184107e-01
3.579418344519015704e+01,3.548774257532671950e-01,2.827193019322202794e-01,5.300804478009787379e-01,1.950308734299863178e-01
3.608053691275167552e+01,9.124543078299727217e-01,4.390386978924412653e-01,5.728004804557844665e-01,1.271702249636728288e+00
3.636689038031320109e+01,6.352754159262162803e-01,4.352383675605751012e-01,1.378632509641153803e+00,7.109067583564858683e-01
3.665324384787471956e+01,2.571247324604636897e-01,4.360605925907060088e-01,7.077836632686618223e-01,4.499373026470985804e-01
3.693959731543623803e+01,6.729836041427820215e-01,4.672068421096273738e-01,8.866725753862727544e-01,4.222182756525222347e-01
3.722595078299776361e+01,4.327674358732435667e-01,6.576335806051251121e-01,5.907245897463636597e-01,6.175744208080949926e-01
3.751230425055928208e+01,2.683867826400648249e-01,5.889557143709563958e-01,3.069456472831715854e-01,3.920963720850778600e-01
3.779865771812080766e+01,1.365025487432559304e-01,4.787131147177040580e-01,7.650608879544007479e-01,3.421727583269891237e-01
3.808501118568232613e+01,1.789874869216625530e-01,8.942588464322862585e-01,1.705520229536396926e+00,7.954078942264322660e-02
3.837136465324384460e+01,5.315347403036347895e-01,4.832259987380670974e-01,8.745246607941478123e-01,6.423381150816011020e-01
3.865771812080537018e+01,3.475941221093329925e-01,8.268700490294791372e-01,1.538028418963543142e+00,4.057141577686058653e-01
3.894407158836688865e+01,1.636479084955639873e-01,2.093299337955596695e-01,1.071216540582016874e+00,3.962939112036945599e-01
3.923042505592841422e+01,8.207416337198107925e-01,7.877955282214863519e-01,1.294614429607609196e+00,6.628235979687339130e-01
3.951677852348993270e+01,5.110743002959438064e-01,1.349044182571830452e+00,1.279288148708549899e+00,5.941854295834830824e-01
3.980313199105145117e+01,4.425334873404050406e-01,7.931477270580161720e-02,8.667809218360902346e-01,4.025068330508437819e-01
4.008948545861297674e+01,1.474949225071047199e-01,1.166072667673322960e-01,5.162178424742011051e-01,2.210481472891770161e-01
4.037583892617449521e+01,1.462332019741401368e-01,3.189941766016636815e-01,8.014286703296512604e-01,2.219489554708598822e-01
4.066219239373601368e+01,2.221784461992520887e-01,2.138845783375327714e-01,6.824094436521532803e-01,8.674431191131970476e-02
4.094854586129753926e+01,9.983363348135357307e-02,3.095921905460658485e-01,4.842520658732152872e-01,2.134755383420782193e-01
4.123489932885905773e+01,1.997421628038069941e-01,9.499100291876221014e-02,4.484226424597028693e-01,1.503139916866371995e-01
4.152125279642058331e+01,2.427362800648895924e-01,4.765506832851946761e-01,3.246476455019873808e-01,2.848319465482527790e-01
4.180760626398210178e+01,2.552543395001432014e-01,1.193379312876119008e-01,3.297036974311333135e-01,3.661814446411768564e-01
4.209395973154362025e+01,1.204686952131621136e-01,3.179702371962020435e-01,3.346341208607671591e-01,2.369622270330478675e-01
4.238031319910514583e+01,2.484197211141761785e-01,5.490718006465041823e-01,5.409794515304889861e-01,1.168902425580471555e-01
4.266666666666666430e+01,1.533455257725633292e-01,5.769361908710654574e-02,5.988048340396979752e-01,1.896326379934202278e-01
