2.491275167785234856e+01,1.514897830606155571e-01,1.151913960226968320e-01,2.287617434220335089e-01,4.541250017084084711e-01
2.519910514541387059e+01,3.658778065335073215e-01,2.657789199420502180e-01,4.160214950834786318e-01,3.098109915333833730e-01
2.548545861297539261e+01,6.896000511496499508e-01,1.519780324584718290e-01,1.471981671064072072e-01,6.268048704887582145e-01
2.577181208053691108e+01,2.357095301478665805e-01,4.754719383854313919e-02,2.266709250600416059e-01,2.676935423144847781e-01
2.605816554809843311e+01,8.422044990948870380e-01,1.691789037981463739e-01,1.956257421427829990e-01,1.375248064476737309e-01
2.634451901565995513e+01,4.577390745454195109e-01,1.427457920991827278e-01,3.174707815957691220e-02,1.983695285560074795e-01
2.663087248322147715e+01,5.000382059017519643e-01,1.100501374634074575e-01,2.214055082427620613e-01,1.024676919971999195e-01
2.691722595078299562e+01,5.348649235269743452e-01,1.094053122731131339e-01,4.766890913000024210e-02,5.128679510772431449e-01
2.720357941834451765e+01,3.537247927026541117e-01,3.135422149472984477e-01,1.204052324216107611e-01,1.173960146468219640e-01
2.748993288590603967e+01,9.660934291473730617e-01,3.601913519831973637e-02,1.296909557964586734e-01,6.992611450697171216e-02
2.777628635346756170e+01,9.097558759103420434e-02,2.043555993604701526e-01,1.810550375192755690e-01,3.977721461935506131e-01
2.806263982102908372e+01,8.352359619633120680e-02,2.572860588458762976e-01,1.351759753533966768e-01,2.577402624485363170e-01
2.834899328859060219e+01,8.911438024871204400e-01,2.527966158343792138e-02,5.365074236033369470e-02,6.276928599836333333e-01
2.863534675615212421e+01,2.945030227408307333e-01,1.431802524976406865e-01,2.184329800428420898e-01,1.955576673611456873e-01
2.892170022371364624e+01,6.477922688455698408e-01,1.693487958356375556e-01,2.269927251721192696e-01,2.921865857913482079e-01
2.920805369127516826e+01,4.849891236257655724e-01,2.091647548314791161e-01,9.174402518984520194e-02,3.917209186489870737e-02
2.949440715883668673e+01,1.746895035687953956e-01,7.236253643569464863e-03,1.498298623639229554e-01,3.532569069480026025e-01
2.978076062639820876e+01,7.808265449692084470e-01,1.717367866042840419e-01,1.395061052902403682e-02,8.416641324695672832e-02
3.006711409395973078e+01,3.481511013065130555e-01,1.482087125725426169e-01,1.695838604725337928e-01,2.045387111344775799e-01
3.035346756152125280e+01,3.587882605583236351e-01,1.815511017300901475e-01,1.057274193512099669e-01,3.937687262071888905e-01
3.063982102908277483e+01,7.900055986873062708e-02,1.349383658061275026e-01,7.562611912173407280e-02,4.725639742686640887e-02
3.092617449664429330e+01,8.388995416212107203e-01,1.738698155076865703e-01,1.266054563377632114e-01,2.611984188400805484e-01
3.121252796420581532e+01,3.526288027332354358e-01,2.534311882009041006e-01,2.072256421514991065e-01,1.131685351988274274e-01
3.149888143176733735e+01,9.315019820188658040e-01,2.898393543080632351e-01,9.039649362609961103e-02,1.591550255424405147e-01
3.178523489932885937e+01,9.036066688639982081e-01,2.175685424221530939e-01,1.695353525008415074e-01,3.188393666210675992e-01
3.207158836689038139e+01,1.968011792194997722e-01,1.540156854964390420e-01,1.400878324284442200e-01,1.805889245324612813e-01
3.235794183445189987e+01,3.734621326191942536e-01,7.774746859711237357e-02,1.519152291792990883e-01,2.627289241028820665e-01
3.264429530201342544e+01,5.808395279024772956e-02,8.688947320288666065e-02,1.241682302864360460e-01,2.270143097386310704e-01
3.293064876957494391e+01,4.949365027040322218e-01,1.422123939279521521e-01,1.982105167971043025e-01,2.184671908906052062e-01
3.321700223713646238e+01,6.038210460737579721e-01,2.238688825237780122e-01,7.866560828400592786e-02,1.516510433780254019e-01
3.350335570469798796e+01,4.335176516056825635e-01,6.943481588012696826e-02,1.962572257047164037e-01,1.584942725538126262e-01
3.378970917225950643e+01,1.564832053473717566e-01,4.886734119224854511e-02,1.866737755903116469e-01,1.533432476147836843e-01
3.407606263982102490e+01,1.987705598017160680e-01,1.949539098178607044e-01,1.417479590605580375e-01,1.786636757398597508e-01
3.436241610738255048e+01,6.319687418721242622e-01,6.673713628415413324e-02,1.657703922511320482e-01,3.049562772262720545e-01
3.464876957494406895e+01,4.600839563197982596e-01,9.184349390073284769e-02,7.326270324193596972e-02,2.672856662677294826e-01
3.493512304250559453e+01,7.212935059806315774e-01,1.182625906578711472e-01,2.111138838214988989e-01,9.237471218886161850e-02
3.522147651006711300e+01,3.911097177260439151e-01,1.694595131896664830e-01,1.196633805545967433e-01,1.863298294223593443e-01
3.550782997762863147e+01,7.725502771945087499e-01,2.279233427322808689e-02,1.939579057639135087e-02,1.462055151375114548e-01
3.579418344519015704e+01,2.734121541154503898e-01,1.229249771888843296e-01,1.900504730017144317e-01,1.583847052324277860e-01
3.608053691275167552e+01,3.116715638848245873e-01,2.102771743323777753e-01,6.319028986971801654e-02,9.338886826817066611e-02
3.636689038031320109e+01,7.221086192310832708e-01,1.436676254428288224e-01,8.978479963768497274e-02,3.583710810350708154e-01
3.665324384787471956e+01,4.818552252115586576e-01,1.032381428411294488e-01,9.691402158739079176e-02,2.795396270033808084e-01
3.693959731543623803e+01,3.641544063264781639e-01,6.060320944804885313e-02,1.012212086566041669e-01,3.271125010263700172e-01
3.722595078299776361e+01,6.477581504310674365e-01,8.313804941669090953e-02,8.964017631612945791e-02,8.045362215423872143e-02
3.751230425055928208e+01,3.513092835173783346e-01,5.144632987049400918e-02,1.535584186799090686e-02,3.538527433942191824e-01
3.779865771812080766e+01,2.506227099244258683e-01,8.330691051550336013e-02,1.173739673884103552e-01,2.103115519369456454e-01
3.808501118568232613e+01,5.789956236207286500e-01,3.254879817406406556e-02,4.528913662290365988e-02,1.871480159956772360e-01
3.837136465324384460e+01,5.451244910196128002e-01,6.066735328233600899e-02,2.239371028157636015e-02,4.292177284079093380e-01
3.865771812080537018e+01,2.908290310510927568e-01,2.161837502522995225e-01,2.686033829043635995e-02,1.376435828777797521e-01
3.894407158836688865e+01,4.373783885492208423e-01,6.748109743000961502e-02,1.392502250307751238e-02,7.720719095189289283e-02
3.923042505592841422e+01,1.866284771945674603e-01,1.034811053642465950e-01,2.440183619808820176e-02,2.470039275502711462e-01
3.951677852348993270e+01,4.848841878678212258e-01,3.689438571410607465e-02,6.979596122181552786e-02,2.377373344472706596e-02
3.980313199105145117e+01,4.918734173344943561e-01,3.515623956275965023e-02,2.249812389168604626e-02,1.657159948507470892e-01
4.008948545861297674e+01,4.952015900059016928e-01,4.906694879228643003e-02,7.295685177483468564e-02,4.832376302874143159e-02
4.037583892617449521e+01,3.523663889650788805e-01,6.813080193082026934e-03,5.267749454517253044e-02,1.113223856117046828e-01
4.066219239373601368e+01,2.828147344580514422e-01,3.048543631905022144e-02,8.924629433064816542e-02,1.451701174176696363e-01
4.094854586129753926e+01,3.522493695675051328e-01,5.453397543074473691e-02,4.756159563468670415e-02,6.775204649284913283e-02
4.123489932885905773e+01,3.655011565683398134e-01,4.868503759719859658e-03,6.609645570978971152e-02,1.726265422454278942e-01
4.152125279642058331e+01,4.657961533948665189e-01,1.382719388151718298e-01,8.657275663826904943e-02,2.120406491797847404e-01
4.180760626398210178e+01,5.017709571104217448e-01,5.802164148122183202e-02,1.019627689534607223e-01,1.187219924993974385e-01
4.209395973154362025e+01,3.401102967373301755e-01,5.240678995318528294e-02,3.257211870890101141e-02,7.072178458740514817e-02
4.238031319910514583e+01,3.215962284605340393e-01,3.896735582094330158e-02,3.104128941777319767e-02,1.452370487449697600e-01
4.266666666666666430e+01,2.245968321660196110e-01,2.674505687320655883e-02,3.722697387497420074e-02,1.642258738946970331e-01
