7.158836689038031054e+00,1.249584692187655888e+00,5.294789803195838473e-01,1.118655124948888080e+00,1.218931869880788277e+00
7.445190156599552189e+00,2.493473049533188490e+00,7.744355780901238662e-01,9.158416348088616044e-01,1.573434668274606096e+00
7.731543624161073325e+00,2.477747712987188322e+00,3.257094333053804913e-01,6.771778529139335090e-01,1.198757247681810245e+00
8.017897091722595349e+00,1.105516446206369352e+00,1.431294059914941519e-01,8.327054216341207571e-01,1.199620961866892266e+00
8.304250559284115596e+00,7.440702318775181956e-01,6.050433031767613601e-01,7.171277902396340220e-01,2.851427434561178420e-01
8.590604026845637620e+00,8.678275777217512310e-01,5.795871465107947929e-01,1.044925689203631158e+00,2.300067785648759744e-01
8.876957494407157867e+00,5.649802783088864189e-01,2.962862055098511860e-01,7.905387504937120280e-01,6.300142405251513145e-01
9.163310961968679891e+00,8.980882617528608280e-01,2.809953980368450899e-01,8.452068470836835434e-01,1.123251910469144965e+00
9.449664429530201915e+00,1.607187401702932839e+00,2.493382308276288484e-01,5.000626637178813283e-01,9.947950552148729919e-01
9.736017897091722162e+00,8.810558048111776230e-01,7.829657792350491752e-01,1.247985308976120727e-01,1.270461340626117819e+00
1.002237136465324419e+01,7.083229660069290112e-01,2.801427726155023556e-01,2.955636333572819741e-01,1.042842929483421610e+00
1.030872483221476443e+01,1.599398510858775824e+00,4.181852369913436895e-01,4.441276866825571989e-01,1.642450464839109170e+00
1.059507829977628646e+01,9.212814520492680348e-01,2.976541773100014332e-01,7.245337983503664647e-01,8.780701351222701678e-01
1.088143176733780670e+01,5.412005229533800588e-01,2.484727633904716404e-01,4.866293441227599881e-01,9.846727018102153783e-01
1.116778523489932873e+01,9.537469187274956184e-01,1.270565341204327181e-01,1.645077402725692584e-01,9.622418302945626722e-01
1.145413870246084898e+01,8.008002349792325836e-01,5.892764861084264227e-01,4.720141256616606357e-02,1.081932544029468479e+00
1.174049217002237100e+01,1.197100915127337073e+00,2.334493289137282157e-01,1.378073339030219113e-01,1.073401293800760437e+00
1.202684563758389302e+01,5.401538403897125917e-01,4.809472189139507581e-01,2.472705868922774608e-01,2.194333136803358064e-01
1.231319910514541327e+01,4.271531990867232786e-01,6.345129190252807305e-01,6.092913184626587153e-01,7.934655845516682682e-01
1.259955257270693529e+01,8.756062868983235381e-01,4.294248389826884060e-01,4.287631008125882826e-01,6.493127701999039658e-01
1.288590604026845554e+01,5.242494203326685254e-01,2.510121221719514018e-01,2.657682244729651644e-01,5.235120719471605399e-01
1.317225950782997757e+01,4.462091572006753326e-01,4.820793527406219692e-01,5.465892474766210762e-01,5.109403535012022601e-01
1.345861297539149781e+01,6.524704371468891262e-01,2.312001914604319142e-01,2.199869652431162836e-01,3.826855753339899469e-01
1.374496644295301984e+01,1.056329689260108617e+00,3.349928992954718243e-01,5.923905601164413115e-01,4.353319895963030373e-01
1.403131991051454186e+01,2.890837536979551370e-01,1.151810677305345476e-01,1.922222043962637239e-01,3.476245823974672966e-01
1.431767337807606211e+01,3.189414195079301462e-01,4.297703327643082605e-01,4.420950191180658129e-01,4.104914515076428794e-01
1.460402684563758413e+01,6.610546948053550587e-01,4.026805708515477367e-01,2.036055695464488724e-01,6.187251784769431939e-01
1.489038031319910438e+01,4.703986807576497342e-01,3.489822928402932511e-01,2.277598350954027351e-01,5.337022882964261861e-01
1.517673378076062640e+01,4.429958688555775681e-01,5.265961978609322580e-01,3.851641861492760555e-01,3.999203775037797337e-01
1.546308724832214665e+01,1.236792449349232603e+00,2.988276272281027990e-01,9.657798874998840821e-02,6.276541387727195831e-01
1.574944071588366867e+01,5.646198775966925210e-01,3.003581000011453228e-01,2.898336792686510566e-01,4.079233403062509922e-01
1.603579418344519070e+01,7.392661439437459014e-01,4.901439416462811671e-01,4.703509375660922531e-01,7.231384015067856552e-01
1.632214765100671272e+01,7.036845922345423832e-01,6.270923666620330517e-01,1.041833312085929247e-01,7.512800352295071482e-01
1.660850111856823119e+01,9.869891836289909071e-01,4.164109486229337631e-01,2.439192607623983933e-01,4.350590927415622922e-01
1.689485458612975322e+01,8.177169590460264814e-01,1.524097965604351013e-01,6.911302255221407620e-02,7.248475432988747968e-01
1.718120805369127524e+01,7.059398839730165465e-01,1.427018040880897454e-01,2.162268229575975975e-01,1.966841867884078499e-01
1.746756152125279726e+01,9.378311819006727168e-01,2.151898801817616891e-01,2.245609825382633429e-01,5.781331746792590653e-01
1.775391498881431573e+01,1.174520382309174993e+00,4.579898574010153878e-01,4.508258712751065517e-02,3.737162319520360709e-01
1.804026845637583776e+01,4.726436530258274482e-01,6.982073215975598268e-01,5.691843230906616924e-01,5.103074355106330673e-01
1.832662192393735978e+01,7.735399335155748179e-01,4.581926054450274344e-01,3.942486171055902267e-01,7.811865751047810669e-01
1.861297539149888181e+01,4.634043784034840852e-01,3.327938686724142281e-01,6.207592548283038525e-01,2.145212622644493417e-01
1.889932885906040383e+01,3.266196273591500665e-01,1.759563735293542541e-01,4.488738716935906092e-01,5.186191811183579192e-01
1.918568232662192230e+01,9.558935222103259743e-01,1.005871549899473860e-01,4.576108828872688106e-01,8.646753368114947769e-01
1.947203579418344432e+01,8.529129889154499766e-01,3.827456185311703951e-01,2.226326892480465225e-01,9.531279258256131204e-01
1.975838926174496635e+01,2.949985068651721498e-01,2.386146797596463420e-01,2.050508997975611647e-01,6.664575267695029004e-02
2.004474272930648837e+01,6.224742671195298005e-01,4.998642376409853649e-01,5.004570984530226641e-02,3.604159355990677605e-01
2.033109619686800684e+01,5.484124495566078394e-01,4.767981606118110727e-01,1.550619982423541154e-01,5.047766465769444322e-01
2.061744966442952887e+01,8.080399233966253369e-01,2.314209503945731106e-01,1.600524541235537335e-01,4.795610400515852856e-01
2.090380313199105089e+01,2.803442542206737165e-01,7.082500464222999392e-01,2.081315553986660682e-01,2.276090621995103813e-01
2.119015659955257291e+01,5.519795565869679566e-01,3.256221725119356480e-01,3.327008455046464031e-01,8.034952675713320502e-01
2.147651006711409494e+01,6.348803252493643301e-01,3.060727508528702789e-01,3.693875605482593305e-01,1.526314416064226964e-01
2.176286353467561341e+01,4.314209039137956170e-01,2.746307650261464173e-01,1.978865281652549546e-01,5.992808474411918107e-01
2.204921700223713543e+01,5.173664023124655564e-01,2.179290068284903126e-01,1.944172012217251777e-01,4.934861976377187265e-01
2.233557046979865746e+01,4.096515408975221484e-01,3.854022141298900639e-01,1.236877124493552249e-01,3.846530156827848712e-01
2.262192393736017948e+01,4.480803897495064803e-01,1.588338147361472441e-01,1.160094267252069489e-01,2.053368301188875367e-01
2.290827740492169795e+01,3.439933693851993657e-01,9.833879256324966345e-02,1.012315623041162849e-01,9.733034740805009133e-02
2.319463087248321997e+01,7.354907884634888093e-01,2.038836069911613147e-01,4.488044570821602131e-01,5.379011844471477399e-01
2.348098434004474200e+01,1.842611889177184770e-01,3.090652910469320891e-01,3.742052536669157048e-01,2.741409052858824191e-01
2.376733780760626402e+01,6.305517959240956039e-01,5.180708741734771916e-01,2.071982018635422085e-01,4.679288973236608862e-01
2.405369127516778605e+01,1.238426077946024884e-01,1.271950479423903657e-01,2.311385481034993472e-01,2.570478395786037207e-01
2.434004474272930452e+01,2.911860672908393455e-01,4.047318041883274931e-01,6.598411401233174045e-01,2.282515624946045152e-01
2.462639821029082654e+01,8.204383910019716897e-01,8.596679982832010347e-02,9.326383436254004344e-02,7.419059737153563816e-01
2.491275167785234856e+01,6.677588886416963021e-01,1.574472772980373969e-01,2.043694170911422026e-01,2.299163926377919553e-01
2.519910514541387059e+01,1.157734796761932389e-01,4.707382778464998946e-02,2.632222875656590744e-01,1.950598807588223016e-01
2.548545861297539261e+01,7.698367616942135561e-01,4.022497383219417189e-01,2.172486619024932841e-01,6.654308138672243578e-01
2.577181208053691108e+01,1.659575864875928453e-01,4.533311951781057170e-01,3.308628047242007653e-01,3.843531835950999564e-01
2.605816554809843311e+01,5.859708167183961397e-02,5.362055852884327622e-01,5.304051793103261442e-02,2.941840826028494504e-01
2.634451901565995513e+01,5.513924184766331171e-01,4.201573291447437963e-01,1.515303021430345343e-01,3.383525770385425457e-01
2.663087248322147715e+01,7.296005735825816796e-01,1.649675608056837273e-01,2.546150331479373752e-01,8.695166627890730249e-01
2.691722595078299562e+01,6.693090621906209181e-01,5.824094515391815552e-01,3.610332631497185640e-01,4.316416392269863955e-01
2.720357941834451765e+01,5.927942570598858651e-01,4.043785448638594904e-01,5.364979269188299704e-02,1.546089665114603606e-01
2.748993288590603967e+01,8.126656772110198990e-01,4.267940147956730823e-02,1.883823443986077095e-01,8.019662189403018449e-01
2.777628635346756170e+01,2.774776310933717016e-01,3.457373017389870906e-01,2.698453537699664964e-02,4.015828630304719149e-01
2.806263982102908372e+01,4.593058689931496796e-01,4.975754418144872071e-01,2.070471810845817551e-01,6.526966104612369479e-01
2.834899328859060219e+01,9.564429678569490445e-01,4.194371773094080491e-01,1.671837755926124935e-01,7.945076132426811544e-01
2.863534675615212421e+01,2.116446001057405157e-01,8.708656035675776952e-01,1.971830241677464957e-01,7.167757649600655645e-01
2.892170022371364624e+01,3.746151479327691769e-01,7.827110387525532120e-01,1.102212286357539817e-01,4.128616069990182491e-01
2.920805369127516826e+01,4.752589706448626661e-01,1.006223293602300783e+00,1.451771306374277926e-01,1.558034968761151384e-01
2.949440715883668673e+01,6.756932777081429142e-01,8.521009459798085661e-01,3.715789014839755433e-01,2.834336505240429016e-01
2.978076062639820876e+01,4.234561019400024939e-01,6.481265318904784190e-01,1.319225099600467577e-01,4.677201787164816937e-01
3.006711409395973078e+01,4.719078202197219962e-01,4.851366380319627747e-01,2.703983476761425142e-01,2.752160602672588663e-01
3.035346756152125280e+01,4.833657548518831004e-01,1.157589189147206543e+00,2.807016938947625717e-01,5.674621187958949209e-01
3.063982102908277483e+01,2.992854812343838655e-01,3.417293946389602377e-01,9.570026228489898756e-02,3.096657178266549737e-01
3.092617449664429330e+01,3.530270095797956587e-01,6.614746864372627044e-01,7.319333372875334691e-03,3.058359745361640680e-01
3.121252796420581532e+01,3.209029551325779384e-01,5.273275446823825208e-01,2.170228826439393188e-01,2.327703590776329656e-01
3.149888143176733735e+01,1.992460743357432340e-01,4.102195935320278042e-01,6.570291245580700545e-02,3.639385950458720598e-02
3.178523489932885937e+01,5.176876164840278349e-01,7.599524048337296112e-01,3.564418078538986873e-02,9.324881880953411750e-02
3.207158836689038139e+01,1.541497679540130561e-01,4.901904239697821852e-01,1.349341987026338729e-01,1.768842391388152080e-01
3.235794183445189987e+01,2.479470071544196963e-01,6.732063959458681746e-01,2.142185758316691169e-01,1.125048206460679684e-01
3.264429530201342544e+01,4.063699840860998114e-01,5.969141006151482687e-01,6.208585636971820226e-02,1.120304505186825034e-01
3.293064876957494391e+01,5.762600233048323917e-01,3.155396359143832208e-01,2.032311181023256919e-01,7.631873451466295588e-01
3.321700223713646238e+01,2.859278150923894590e-01,3.100538061608843488e-01,1.915512690173205579e-01,4.009669145206897767e-01
3.350335570469798796e+01,8.096557028278271451e-02,5.640333690163972236e-01,1.513311081114192547e-01,2.433621399119491602e-01
3.378970917225950643e+01,7.507684883958253286e-01,6.221539390312719187e-01,1.292946045760216267e-01,7.094875080148365099e-01
3.407606263982102490e+01,5.128124541110196111e-01,4.815727158710478295e-01,7.393675264874012554e-02,3.449091466800262018e-01
3.436241610738255048e+01,3.833556008179274666e-01,7.321274097912252588e-01,1.652160199345636404e-01,5.051706922564304092e-01
3.464876957494406895e+01,7.661789717735749683e-01,1.437250694407424811e-01,1.915113771564770639e-01,4.170087423223562406e-01
3.493512304250559453e+01,2.417910108630750288e-01,2.592105649117215638e-01,1.942197357736278884e-01,2.628637202327522293e-01
3.522147651006711300e+01,3.719758016334575035e-01,1.851650641586254642e-01,1.806865389360442775e-01,3.182563110419581176e-01
3.550782997762863147e+01,4.873971448808867013e-01,3.867580029530782726e-01,1.031214700129823719e-01,5.714613348268904325e-01
3.579418344519015704e+01,4.945935899073310438e-01,1.887509555018106189e-01,6.456009895094298734e-02,4.830740016052513242e-01
3.608053691275167552e+01,2.529472652891692763e-01,4.266319956863139362e-01,4.795025821487034628e-02,2.654948876662031054e-01
3.636689038031320109e+01,3.105429673203463636e-01,2.218615104209935851e-01,5.971397296382982556e-02,2.849033550802167469e-01
3.665324384787471956e+01,4.509201622900442519e-02,2.892465740062073465e-01,2.318138048539823137e-01,2.216230576041925970e-01
3.693959731543623803e+01,2.698168301576286954e-01,1.967473089851486667e-01,9.838522429982510253e-02,3.772225320252348135e-01
3.722595078299776361e+01,2.755242839939246458e-01,2.590236728690067936e-01,9.359520330911504093e-02,2.527711407609265493e-01
3.751230425055928208e+01,4.753234743796504458e-01,1.767692388890556576e-01,1.911787238378126821e-02,3.975088084606894223e-01
3.779865771812080766e+01,1.321004446573355307e-01,1.791627823147130816e-01,1.489307710940251384e-01,2.525198969722295961e-01
3.808501118568232613e+01,2.105399808182585042e-01,1.923132152651602367e-01,1.384788187603686882e-01,3.211139139633109041e-01
3.837136465324384460e+01,1.108188079586431979e-01,9.362869063922532598e-02,7.496449466265224515e-02,1.159115940207769146e-01
3.865771812080537018e+01,3.265137113777492051e-01,2.603233594612708868e-01,3.785467919205241089e-02,1.631977109015712857e-01
3.894407158836688865e+01,1.178290749233506379e-01,2.309044349176097577e-01,1.127156196474908556e-01,5.304362576611672958e-02
3.923042505592841422e+01,1.694184974871879301e-01,1.331974020087936250e-01,5.347177876644090833e-02,5.979607520346892635e-02
3.951677852348993270e+01,3.078102834640786267e-01,3.825252325207663395e-02,2.046443214294625113e-01,4.597281539067870071e-01
3.980313199105145117e+01,4.563238319356795469e-01,2.082350091333912134e-01,2.961758857300551828e-02,2.468705815489609101e-01
4.008948545861297674e+01,7.316337832009066344e-02,1.107793789318098077e-01,1.961211469053684639e-02,2.288229491091220702e-01
4.037583892617449521e+01,4.955256047267881381e-01,1.475171443847690667e-01,1.273657638413342175e-01,5.408068554450101706e-01
4.066219239373601368e+01,3.435077207401610599e-01,1.438418452939802805e-01,1.111256533582353906e-01,1.661740886383177573e-01
4.094854586129753926e+01,3.205253144983730706e-01,1.732377058985841156e-01,4.753610414235476256e-02,3.559062404739281038e-01
4.123489932885905773e+01,3.050118942372225805e-01,4.728647408847956590e-02,7.981477720535978815e-02,4.181069930629625064e-01
4.152125279642058331e+01,3.912073463568646048e-01,8.943584731464040982e-02,7.549464093422270095e-02,3.642326175989108461e-01
4.180760626398210178e+01,1.821421105475324043e-01,3.024572846076112667e-02,8.118434635041285596e-02,1.188190893872365650e-01
4.209395973154362025e+01,2.194590913267312760e-01,6.646253707965794899e-02,6.446540166114850257e-02,2.469434961198611889e-01
4.238031319910514583e+01,5.030230935757339095e-02,1.012675672744091232e-01,2.691189293280997832e-02,4.365462204567826382e-02
4.266666666666666430e+01,1.841536875160490194e-01,1.462228631465534862e-02,1.048968361726276659e-02,9.774512992943726331e-02
