6.013422818791946511e+00,8.658875651313954203e-01,9.201980393667738567e-02,1.323030608846664791e+00,8.242166734711284803e-01
6.299776286353467647e+00,8.291986770283438224e-02,1.821590339061275321e-01,2.891756584441327882e-01,5.009756583172486621e-01
6.586129753914988783e+00,6.761851928826523306e-01,5.735173988853102811e-01,5.743020691314657533e-01,5.178633728048105400e-01
6.872483221476509918e+00,3.200974094828474281e-01,1.751144739994731428e-02,1.596009686942868600e-01,2.818326428059933497e-01
7.158836689038031054e+00,4.838766247062774584e-01,2.243077222732412779e-01,6.691461594853166384e-01,5.947260133618864630e-01
7.445190156599552189e+00,4.887685314123975111e-01,1.012665551322722846e-01,6.262304486617689125e-01,3.444087831648942610e-01
7.731543624161073325e+00,2.966535042026112179e-01,1.414197320090047616e-01,2.565623518923937918e-01,1.395789990228687216e+00
8.017897091722595349e+00,5.047520389480336656e-01,2.417733977032557047e-01,5.600051554493861161e-01,1.172556079247055877e-01
8.304250559284115596e+00,8.623385205384994645e-01,2.031457299849051545e-01,1.749413556153436577e-01,4.069483630606495206e-01
8.590604026845637620e+00,3.731841346309892615e-01,4.352242418800090357e-02,5.266841042211144464e-01,2.956094093190342331e-01
8.876957494407157867e+00,2.883796769411925420e-01,1.608933595100366098e-01,2.766028595291408765e-01,4.011775487718978184e-01
9.163310961968679891e+00,2.240801624897964528e-01,1.995366737561065085e-01,3.727349859307717561e-01,1.713110631781670501e-01
9.449664429530201915e+00,5.807526366703505971e-01,1.509750305086502153e-01,3.503504263744935954e-01,4.545862870662905619e-01
9.736017897091722162e+00,5.882793806780374224e-01,2.549097682432313050e-01,3.313024517233682520e-01,3.557046833578811906e-01
1.002237136465324419e+01,2.720057582597127932e-01,2.559169601917616332e-01,2.818028642743819479e-01,5.781785515065035463e-01
1.030872483221476443e+01,2.453000635101376115e-01,1.430107050380431399e-01,5.874588609909148218e-01,4.496413380141719984e-01
1.059507829977628646e+01,5.571485142375490751e-01,2.989118255744808716e-01,4.557203604918059758e-01,5.185644468440294697e-01
1.088143176733780670e+01,1.708676222520560117e-01,3.276506589528614399e-01,1.392141102083473969e-01,1.959963933376837608e-01
1.116778523489932873e+01,6.212630407204937644e-01,1.541270435615760548e-01,3.083496175151704266e-01,5.292761747833253372e-01
1.145413870246084898e+01,4.127090702442171022e-01,1.184063399523329341e-01,3.885622133124397859e-01,1.954638381115739454e-01
1.174049217002237100e+01,8.874245153394051400e-01,1.808327497721190780e-01,2.597285315561138064e-01,1.903797752872001814e-01
1.202684563758389302e+01,5.882956650630435380e-01,3.729737286097813131e-02,4.590214015266652070e-01,2.124825573113950095e-01
1.231319910514541327e+01,7.419804831167799986e-01,6.924534190017713753e-01,3.681306220043685795e-01,5.901232237022701055e-01
1.259955257270693529e+01,2.181459567507500474e-01,3.047482122425574369e-01,3.624121408683623757e-01,3.391593210424758142e-01
1.288590604026845554e+01,3.345270164680645419e-01,1.125931066343850012e-01,1.804747765831864748e-01,4.088187080392212680e-01
1.317225950782997757e+01,1.965142334955452263e-01,2.564755834791679345e-01,1.134352631924156057e-01,2.583281361987322389e-01
1.345861297539149781e+01,8.404858275628205311e-01,4.744935703754713519e-01,5.034118581831426020e-01,2.378912540361299288e-01
1.374496644295301984e+01,2.092274728452295229e-01,2.405829333621637978e-01,7.558217718922391470e-02,3.421010534269968151e-01
1.403131991051454186e+01,6.493144904066673329e-01,1.524895750700464292e-01,2.403791700527470321e-01,2.132296497889540898e-01
1.431767337807606211e+01,5.963976556495677039e-01,1.399183615416647319e-01,2.572743599938591141e-01,5.322751049151536185e-01
1.460402684563758413e+01,2.647930860885516213e-01,1.681126841915541736e-01,3.021637175250934115e-01,5.849159624878378372e-01
1.489038031319910438e+01,1.501375228314899557e-01,1.373579968827703945e-01,6.329261763465932056e-01,2.947987042058675122e-01
1.517673378076062640e+01,4.881214123127874949e-01,2.276553987016918523e-01,5.599618515268942609e-01,3.237773589951432052e-01
1.546308724832214665e+01,3.959524440870810791e-01,2.793434588935058138e-01,2.404990037209135956e-01,6.526310011688295498e-01
1.574944071588366867e+01,2.143700680415134840e-01,8.628106627928444627e-02,5.030148095980502276e-01,4.734123726321253778e-01
1.603579418344519070e+01,2.722003442500773307e-01,3.340958642415534086e-01,3.773044917225440997e-01,7.021626663426382420e-01
1.632214765100671272e+01,1.124918626509677222e-01,2.077014797423396703e-02,3.171749687107920379e-01,1.884861405373915999e-01
1.660850111856823119e+01,3.934039394526940292e-01,2.457381134898814212e-01,2.147043982167642917e-01,7.961264296116861428e-02
1.689485458612975322e+01,4.610841234809811007e-01,4.518804250869530859e-01,6.740464489330467712e-01,9.147124009144338430e-01
1.718120805369127524e+01,9.916268577461147260e-02,2.870719368747933209e-01,3.418126053892258098e-01,4.508452706600372117e-01
1.746756152125279726e+01,1.512565126638759083e-01,2.450643508730185327e-01,3.962802168703108974e-01,1.692984786308267542e-01
1.775391498881431573e+01,3.200765556253157285e-01,1.373063959867008854e-01,1.648659594592400968e-01,5.609599348854032996e-01
1.804026845637583776e+01,4.158751527238434553e-01,7.785744646621263476e-02,1.853022111211023726e-01,2.913856616767595553e-01
1.832662192393735978e+01,5.052585416264664397e-01,6.132799626041415264e-01,1.252630807014163683e-01,1.672067288903584803e-01
1.861297539149888181e+01,1.849509030811383736e-01,2.580412781933509869e-01,4.043066965533519963e-01,3.362099193773498418e-01
1.889932885906040383e+01,6.689330113360433261e-01,6.047636724955003373e-01,3.290447197612502567e-02,3.374205840823010227e-01
1.918568232662192230e+01,5.020278302759113576e-01,2.125848849258181184e-01,4.912387455624936949e-01,5.330569305201431352e-01
1.947203579418344432e+01,2.124607638680044153e-01,2.552691485132306815e-01,3.105281300891318264e-01,6.382844040396213892e-01
1.975838926174496635e+01,5.983546698043745726e-01,3.524246152380700603e-01,4.163094261789381800e-01,3.969355576179756651e-01
2.004474272930648837e+01,4.070506684252739316e-01,4.468218593876951417e-01,1.595942356740088219e-01,1.980251603968601337e-01
2.033109619686800684e+01,2.724194745548615404e-01,4.501469177283585754e-01,2.227550902192790283e-01,3.527729595008016195e-01
2.061744966442952887e+01,2.517246041454061500e-01,1.393372111385833834e-01,5.160839674157723100e-02,4.251547117218234528e-01
2.090380313199105089e+01,5.875689849626090089e-01,4.374315275191094088e-01,3.179639472566103131e-01,1.360740980011623524e-01
2.119015659955257291e+01,5.335106732507634286e-02,3.225431146098187707e-01,4.496447518412987621e-01,2.933030446903976962e-01
2.147651006711409494e+01,3.929810912993910166e-01,3.110753127042956145e-01,5.823597388901931016e-01,6.105643603052330892e-01
2.176286353467561341e+01,1.995188595335171677e-01,4.113901979994489255e-01,1.991288651125135423e-01,4.464893952104865282e-01
2.204921700223713543e+01,2.747419423896353963e-01,2.658889227217060003e-01,3.853200196364519048e-01,3.706569744263237820e-01
2.233557046979865746e+01,1.400862837024526852e-01,8.213737615685807736e-01,2.932877565796934705e-01,7.216805078022237030e-01
2.262192393736017948e+01,1.245439629561680972e-01,3.978520147962538028e-02,3.549873628166700934e-01,4.633368049002976052e-01
2.290827740492169795e+01,2.509214994851159952e-01,5.485224814373662605e-01,1.722439549892943456e-01,5.937977810818111379e-01
2.319463087248321997e+01,3.946005585025820217e-01,3.066596121585477563e-01,1.239700873861403624e-01,5.242514075017928876e-01
2.348098434004474200e+01,3.051207881247755549e-01,4.495867766199874715e-01,3.446694303674084914e-01,6.905309548232704264e-01
2.376733780760626402e+01,2.302983874471624670e-01,7.689605047516783198e-01,5.236784262043493038e-02,3.964053636222354404e-01
2.405369127516778605e+01,5.783285786707167420e-01,9.495539070762438749e-01,2.664769677978010010e-01,5.510266928347973270e-01
2.434004474272930452e+01,1.939846325202943256e-01,2.375648133850732646e-01,3.127271122449457597e-01,4.220173977503148821e-01
2.462639821029082654e+01,2.985733597326991062e-01,3.736838189963712642e-01,2.602658186481124347e-01,7.525206199369433024e-01
2.491275167785234856e+01,1.412542330495796805e-01,9.178879770609982280e-01,2.673860408758402807e-01,2.545586384133330937e-01
2.519910514541387059e+01,3.631117219727612172e-02,1.130547941955232671e+00,3.650299692839441001e-01,3.259313047682660391e-01
2.548545861297539261e+01,3.505260691942346241e-01,1.283003280787679834e-01,5.695869882844454279e-01,6.723604054266999475e-01
2.577181208053691108e+01,2.197984857770174660e-01,6.849021626086257974e-01,5.224459934972197628e-01,6.130924529618252405e-01
2.605816554809843311e+01,4.758261807785136299e-01,5.538060319635644824e-01,3.532226352167073258e-01,3.153270592822794427e-01
2.634451901565995513e+01,4.327209965508218570e-01,3.698944981538538901e-01,2.209390316348868455e-01,3.626911815645599835e-01
2.663087248322147715e+01,1.045923361602269092e-01,3.824008659375963681e-01,3.835544246190770723e-01,3.108648784253988939e-01
2.691722595078299562e+01,3.188821932164823125e-01,2.739396751930698315e-01,3.812254369928075315e-01,4.736034260436522425e-01
2.720357941834451765e+01,2.683096447830780051e-01,1.009218753355414888e+00,3.206845965835876111e-01,1.678555378665774200e-01
2.748993288590603967e+01,3.280184024528867009e-02,3.395200245737448053e-01,6.315715419435038447e-01,4.004968096507828812e-01
2.777628635346756170e+01,3.200652224690369585e-01,4.767172262062207011e-01,2.062517609656594475e-01,5.141130360255194987e-01
2.806263982102908372e+01,1.855677195018591574e-01,3.278499659037925618e-01,3.443262531654097125e-01,8.668692424461438284e-01
2.834899328859060219e+01,3.155013263545072832e-01,3.277456844724040974e-01,5.138284021184867933e-01,6.328030046233655836e-01
2.863534675615212421e+01,3.853544863028515177e-01,5.546841364547369091e-01,5.324636259996123888e-01,1.259847934289961280e-01
2.892170022371364624e+01,1.553334985546567515e-01,2.180546610229257554e-01,4.914176765064427466e-01,1.317394092961624574e-01
2.920805369127516826e+01,3.412249962242249746e-01,7.206354082271421158e-01,3.017559716235179157e-01,2.865087579887493630e-01
2.949440715883668673e+01,4.594884176746215076e-01,9.857769935668200256e-01,4.831183938729491922e-01,2.439486410409523742e-01
2.978076062639820876e+01,1.625068916095267213e-01,1.297675729919669785e-01,2.089287440718654576e-01,3.869175651753414269e-01
3.006711409395973078e+01,2.172268937451381499e-01,2.426322545924637641e-01,2.232177673353833713e-01,2.747130096968792845e-01
3.035346756152125280e+01,4.293943247005816977e-01,6.692561327315547925e-02,9.987830598468201426e-01,3.866198120050838294e-01
3.063982102908277483e+01,3.618177902269891222e-01,3.259286931661878328e-01,1.299313370703571335e+00,1.163902773648800570e+00
3.092617449664429330e+01,1.267898342883158336e-01,6.138728397842401208e-01,3.523840615272680887e-01,4.534061904940607790e-01
3.121252796420581532e+01,7.020630890356402976e-01,6.283224221454651870e-01,4.850039487270464411e-01,6.136876525749128675e-01
3.149888143176733735e+01,6.694987130823372157e-01,8.421496446940335279e-02,9.551363779288384315e-01,3.873832642999734954e-01
3.178523489932885937e+01,6.192207190834544406e-01,1.766114006275026904e-01,3.722912440206247453e-01,4.078754102557993755e-01
3.207158836689038139e+01,2.037112025671594107e-01,2.799390014187777553e-01,6.195054451117435468e-01,3.410314898461056510e-01
3.235794183445189987e+01,4.852745501913708903e-01,3.681371682537789569e-01,2.421768709770907579e-01,5.165812849216099290e-01
3.264429530201342544e+01,5.848952597922155716e-01,2.053834646988739743e-01,3.562648099525309586e-01,5.984284077031926108e-01
3.293064876957494391e+01,2.933959627752538157e-01,4.605163859532426796e-01,3.363583223728340843e-01,3.189123613443060612e-01
3.321700223713646238e+01,4.210689679651331563e-01,4.244135539677485469e-01,8.193191211729180523e-01,7.532670762425511812e-01
3.350335570469798796e+01,3.206535621192172503e-01,5.054197077050943676e-01,5.520559123732226015e-01,3.902890170634237821e-01
3.378970917225950643e+01,4.496929095655660680e-01,4.410588666937049762e-01,4.334943182432632325e-01,2.570022271991166951e-01
3.407606263982102490e+01,3.022676715473505138e-01,2.665681711847010527e-01,4.328663752169788492e-01,1.697001373938027691e-01
3.436241610738255048e+01,3.283357423267460606e-01,4.587157420786094203e-02,9.200568960901771287e-02,2.599138273982666836e-01
3.464876957494406895e+01,2.276333491368612016e-01,3.280902089649549436e-01,6.652169399421791196e-01,3.607988981619024704e-01
3.493512304250559453e+01,1.910329178348597612e-01,1.367236280653350011e-01,8.773523759190947346e-02,3.433828067656993083e-02
3.522147651006711300e+01,3.036842503656835834e-01,1.087598696186777847e-01,2.834847053984457244e-01,4.564119716626257595e-01
3.550782997762863147e+01,2.184210432047080097e-01,2.636558663296635907e-01,3.063800272816550874e-01,1.048003843500890514e-01
3.579418344519015704e+01,9.170085569244124102e-02,2.233740869768547910e-01,2.973716885546129340e-01,1.597071183195589439e-01
3.608053691275167552e+01,1.494950351308120817e-01,1.782198776259094064e-01,1.532632618628205212e-01,1.578280651929877820e-01
3.636689038031320109e+01,4.352186704907536341e-01,3.177973309653378542e-01,1.737379712767785633e-01,3.122678539325819957e-01
3.665324384787471956e+01,1.216903823643310650e-01,3.071746020104850206e-01,1.684380869211849208e-01,1.844731532097079463e-01
3.693959731543623803e+01,1.347564876342225715e-01,9.084536606333568076e-02,2.638879924794138368e-02,1.956878246295582491e-01
3.722595078299776361e+01,2.223613821201158025e-01,2.799669613118261902e-01,9.354507696061299671e-02,2.130195385372999628e-01
3.751230425055928208e+01,2.977081546220958774e-01,4.884398362192733656e-02,3.262665680082222353e-01,1.292598392239557303e-01
3.779865771812080766e+01,7.296213843408728972e-02,1.095547485146166622e-01,3.130676688822247034e-01,8.060285373660319719e-02
3.808501118568232613e+01,1.146970052563077297e-01,1.556230106988664985e-01,1.731482540485973221e-01,9.143799148222876705e-02
3.837136465324384460e+01,1.681643151220691412e-01,8.085306266096643768e-02,1.050147935104300961e-01,7.591994316571963608e-02
3.865771812080537018e+01,2.434098956689774162e-01,1.643988236046848017e-01,6.685103393193271570e-02,2.161990742382972341e-01
3.894407158836688865e+01,1.171392811766644171e-01,2.022204755534051657e-01,1.864608925371397385e-01,1.858805154548711369e-01
3.923042505592841422e+01,7.293600304677821944e-02,6.890779446551661969e-02,1.442290385657878371e-01,1.493755543306856670e-01
3.951677852348993270e+01,2.520324203837426835e-01,2.430854492510933773e-01,2.436999036440992417e-01,4.442042570561669512e-01
3.980313199105145117e+01,1.427438856248250121e-01,1.728450316984269930e-01,1.253927888955157499e-01,2.465558814213831273e-01
4.008948545861297674e+01,5.872071631213961196e-02,6.503216666662996193e-02,1.207375738658945930e-01,1.082131419104662012e-01
4.037583892617449521e+01,1.270456821048738527e-01,2.822533949988418889e-01,3.492957545306193262e-02,5.855821051854660092e-02
4.066219239373601368e+01,1.244273613275941603e-01,1.374093571942331948e-01,6.901637746767438908e-02,5.785277722932993111e-02
4.094854586129753926e+01,3.008587811489232128e-02,1.054274820725938228e-01,2.072651570796127385e-01,1.301820879365999939e-01
4.123489932885905773e+01,2.166858528967335884e-02,1.247387305863610352e-01,2.293538351829971927e-02,3.136371946583566689e-02
4.152125279642058331e+01,1.445914198176828647e-01,8.578351240451698168e-02,2.613667959218443984e-02,1.137441593194881140e-01
4.180760626398210178e+01,1.201061340061494176e-01,3.714550315937825004e-02,4.263311840184375034e-02,6.771084159777673861e-02
4.209395973154362025e+01,3.707672993972663950e-02,5.809876079810919608e-02,1.088451125203093867e-01,1.284579628025648568e-01
4.238031319910514583e+01,7.119975201006989440e-02,1.238666271328397323e-01,1.812420400240871143e-01,4.983719780996396370e-02
4.266666666666666430e+01,8.631611580848989884e-02,1.117547269100710797e-02,6.083484475553352366e-02,1.035836985495839357e-01
