1.116778523489932873e+01,5.810211031646380642e-01,1.240994981626472926e+00,2.907541124556629164e+00,8.977441484598498445e-01
1.145413870246084898e+01,1.108164544722335831e+00,1.364778423457796430e+00,1.887469581633313798e+00,1.128247637077878673e+00
1.174049217002237100e+01,1.803607363544969200e+00,8.102428563941433959e-01,7.320980040748572559e-01,2.287243501391833078e+00
1.202684563758389302e+01,5.695738543959109057e-01,4.861653590684344994e-01,1.219616818897780064e+00,1.382890501832554353e-01
1.231319910514541327e+01,4.538453113540266703e-01,6.775503810486839251e-01,6.862197625455842553e-01,1.369717820969690969e+00
1.259955257270693529e+01,5.217414754404440906e-03,4.439837405517637614e-01,1.130979633694094488e+00,7.741208230655051148e-01
1.288590604026845554e+01,5.666588350191005263e-01,1.145410169596479122e+00,1.147069826174757223e-01,1.196640987793530675e+00
1.317225950782997757e+01,1.893182914224322833e-01,1.566415717499947124e+00,1.323247615448903902e+00,1.573285446391555542e+00
1.345861297539149781e+01,1.901038882823141929e+00,9.920465390073627265e-01,4.581126330475514541e-01,2.733879324840893688e+00
1.374496644295301984e+01,5.095377485889410751e-01,7.754897542125066545e-01,1.146565965863504566e+00,3.032900643286270959e-01
1.403131991051454186e+01,5.950076241735445803e-01,8.714723752432772530e-01,3.205513669186932924e-01,6.500257384923010529e-01
1.431767337807606211e+01,4.279455186586922366e-01,1.449726750176847379e+00,1.053756234368496747e+00,1.553828874145692707e+00
1.460402684563758413e+01,7.302925625044145441e-01,6.556618039884790639e-01,2.345110226726709879e+00,1.254724971526005151e+00
1.489038031319910438e+01,2.152530724263606310e-01,2.266626002040379007e+00,7.478704878836777148e-01,1.033560427568872786e+00
1.517673378076062640e+01,1.647096190689979034e+00,1.306639477779264258e+00,2.093262765004294312e+00,8.968761730106545871e-01
1.546308724832214665e+01,7.291711141291052911e-01,1.809184699829784027e+00,3.771962914628918528e-01,1.122469983981200237e+00
1.574944071588366867e+01,4.292042260327152414e-01,1.484002318493204131e-01,9.355456411878347867e-01,1.319355344703066368e+00
1.603579418344519070e+01,2.773607771539993161e-01,1.306613072800051789e+00,1.465514466147915806e+00,1.053069198319916300e+00
1.632214765100671272e+01,1.037388674499784003e+00,1.753321203515647131e+00,1.098498344455398179e+00,7.232960716578521465e-01
1.660850111856823119e+01,1.233244188591094970e+00,8.456687071125441602e-01,1.668083801586979664e+00,1.540825386414125475e+00
1.689485458612975322e+01,2.606697411460828229e-01,5.530305503865982075e-01,3.270587336908610254e-01,3.463021149286593103e-01
1.718120805369127524e+01,2.087829954219039497e+00,1.629664367188215834e+00,1.431280243412928810e+00,2.425754981955670075e+00
1.746756152125279726e+01,1.529181449831745310e+00,1.401215033690215384e+00,1.720953635167454365e+00,2.437485308874102419e+00
1.775391498881431573e+01,1.149861203896745065e+00,4.264326068730446284e-01,1.019862706968066579e+00,1.094425249173457626e+00
1.804026845637583776e+01,1.192232028959191448e+00,6.174957752213073858e-01,1.788673286001504659e+00,1.360330429047269973e+00
1.832662192393735978e+01,1.109401797421894820e+00,1.797973166706169579e+00,1.286545893965266973e+00,1.115018653084373090e+00
1.861297539149888181e+01,1.572958228048995766e+00,1.167547316576906358e+00,1.881758813165576250e+00,2.098391058057923697e+00
1.889932885906040383e+01,1.283460271960231935e+00,1.218922780462787125e+00,1.762236551827626396e+00,1.557542861984447358e+00
1.918568232662192230e+01,1.896801422589599939e+00,1.827631714131531915e+00,2.876405545337214598e+00,1.849557514837045558e+00
1.947203579418344432e+01,1.328808848799404307e+00,1.751319644231174255e+00,1.128352972181037250e+00,2.299658644565901966e+00
1.975838926174496635e+01,1.395208492228765529e+00,3.116134903867597283e-01,1.556553263587094005e+00,1.678688352607397904e+00
2.004474272930648837e+01,1.619179867925264471e+00,1.173168884680835689e+00,1.184304490783584685e+00,1.504668157243753912e+00
2.033109619686800684e+01,1.763965065692543188e+00,7.934551498186974694e-01,2.072060760669604651e+00,1.673705523960116848e+00
2.061744966442952887e+01,2.035097474909898008e+00,2.366450789969274382e+00,3.054665085209291031e-01,2.506524846455584044e+00
2.090380313199105089e+01,7.626249621905902831e-01,1.174995405992970587e+00,1.868336943890306800e+00,7.855400496834251678e-01
2.119015659955257291e+01,1.387290163090355799e+00,2.514530422152644107e+00,1.324251482108925293e+00,1.174745434389052212e+00
2.147651006711409494e+01,2.213231655494170003e+00,2.858975230558395086e+00,9.253918044258552245e-01,2.319680923994666077e+00
2.176286353467561341e+01,1.368473200895928166e+00,9.302922730771487903e-01,9.610442678754015366e-01,1.420280030631771107e+00
2.204921700223713543e+01,8.766920818304745344e-01,3.825959180610537524e-01,6.884866409799212938e-01,4.041126667071857081e-01
2.233557046979865746e+01,1.273191267836708995e+00,1.076775765553196429e+00,3.790501755572048270e-01,8.659410852031406147e-01
2.262192393736017948e+01,5.037701424436419329e-01,2.245617487240933130e+00,1.831337405018715003e+00,9.931606104372882049e-01
2.290827740492169795e+01,6.737618616813370043e-01,2.788095941538117017e+00,2.134140506807604254e+00,4.345866842633338001e-01
2.319463087248321997e+01,1.460082578543206111e+00,2.220343400166532088e+00,1.560356800342525441e+00,1.782547428107059462e+00
2.348098434004474200e+01,2.352346560939384545e+00,2.844047649558698154e+00,1.767558516071749963e+00,2.302753793161941065e+00
2.376733780760626402e+01,2.373819815729638183e+00,1.791990842674476170e+00,7.629159026656258114e-01,2.786078977147252278e+00
2.405369127516778605e+01,1.290723025442412242e+00,1.331996925451729874e+00,4.800344416808063341e-01,1.545945402443901440e+00
2.434004474272930452e+01,6.334221842285318038e-01,8.339267704075905563e-01,7.333247311448458650e-01,1.168513081905430795e+00
2.462639821029082654e+01,1.353381865265981920e+00,2.548873607433194799e+00,4.642368095162161534e-01,1.103534784480017628e+00
2.491275167785234856e+01,2.962666052577343834e+00,3.452411203458295219e+00,3.380074299441383712e+00,3.081107294220283954e+00
2.519910514541387059e+01,3.955347738047764405e+00,1.500483988873097196e+00,4.114691744488865766e+00,3.328148302561635408e+00
2.548545861297539261e+01,3.593394781639127622e+00,9.855483052122092635e-01,2.567998432907202311e+00,3.042674836633588953e+00
2.577181208053691108e+01,2.530345304477072954e+00,3.045777796701266915e+00,2.888935442328838032e+00,3.024930318582102817e+00
2.605816554809843311e+01,1.092028381683975313e+00,1.534255055836268200e+00,2.040625441257502004e+00,1.202286329701833800e+00
2.634451901565995513e+01,2.631604524245192422e+00,2.654839361192672942e-01,1.908113161350456721e+00,2.460972728229842144e+00
2.663087248322147715e+01,1.391423848959612686e+00,3.461540435139359051e+00,1.681090547078512021e+00,1.703387909074413953e+00
2.691722595078299562e+01,3.841714305692280895e+00,3.843718528218547981e+00,4.032798590010614248e+00,3.927670586550767062e+00
2.720357941834451765e+01,2.415857153433657700e+00,1.212808644034602867e+00,2.838544716787066324e+00,2.199611617211012504e+00
2.748993288590603967e+01,8.077936181944154193e-01,2.170425508106687218e+00,9.103477126104213557e-01,2.614301834323214946e-01
2.777628635346756170e+01,1.017912950817866813e+00,2.699916110947718106e+00,6.773702911906763768e-01,8.220744804630177871e-01
2.806263982102908372e+01,1.250334804187747118e+00,1.749522350787031666e+00,2.514049085876604472e+00,9.640687991643672738e-01
2.834899328859060219e+01,1.704667852661930105e+00,6.168210139111779400e-01,1.914987114326184514e+00,1.399361284000761652e+00
2.863534675615212421e+01,1.072336459687427856e+00,1.837592938646496865e+00,1.870742475645866598e+00,7.127620803852884324e-01
2.892170022371364624e+01,3.942218616506107942e-01,2.784730590219097746e+00,1.301914160873941739e+00,4.990809048664767711e-01
2.920805369127516826e+01,1.593846587578164442e+00,1.387461936785339578e+00,1.679724697514794807e+00,1.180266690945506847e+00
2.949440715883668673e+01,7.508046567582757902e-01,1.748470589587164836e+00,4.904681384445635506e-01,7.416232973456089450e-01
2.978076062639820876e+01,8.869506146902862431e-01,6.719938567670099561e-01,1.686381695432460415e+00,1.250165510700545823e+00
3.006711409395973078e+01,6.449275979279449622e-01,2.547865945417739031e+00,9.024066792105062129e-01,8.057809314321340288e-01
3.035346756152125280e+01,2.287994276408350292e+00,1.593914943730731171e+00,1.223565818308341546e+00,1.976615797093459026e+00
3.063982102908277483e+01,4.143202772325847438e-01,1.896742773763258283e+00,1.527435454402764847e+00,5.437750698279963935e-01
3.092617449664429330e+01,4.802200693941488518e-01,1.691419746181790140e+00,2.919564838873017543e+00,4.515521732330980420e-01
3.121252796420581532e+01,1.642424775768996925e+00,1.701172771836336972e+00,5.203210058607850019e-01,1.153312186397696948e+00
3.149888143176733735e+01,5.488543888483117250e-01,1.403533695645159174e+00,1.382046901801966543e+00,2.825160670830805243e-01
3.178523489932885937e+01,1.562064478231777187e+00,1.454818002474832950e+00,1.415943767188535318e+00,1.428956245555645266e+00
3.207158836689038139e+01,4.450128896240880816e-01,9.267652241263921731e-01,1.925669953952939606e+00,4.658935840015474561e-01
3.235794183445189987e+01,3.668394349538414145e-01,1.638669032311733220e+00,1.121257406793738864e+00,1.940558704589318006e-01
3.264429530201342544e+01,1.409147000296846253e+00,1.005079186867414043e+00,2.267349173918293825e-01,1.638381881748565805e+00
3.293064876957494391e+01,3.264704505184215511e-01,1.187451463509948901e+00,5.475573777777212880e-01,3.852707829965906772e-01
3.321700223713646238e+01,1.135078815382535522e+00,8.825133450350894915e-01,1.153656699312615164e+00,1.634835063938588684e+00
3.350335570469798796e+01,8.963765528463556453e-01,9.543458821637430534e-01,1.197727160855156958e+00,1.064339344890151917e+00
3.378970917225950643e+01,3.912046730541034467e-01,1.563008222807645176e+00,9.099225358017962728e-01,9.022697685410165924e-01
3.407606263982102490e+01,1.068939310944134524e+00,7.736614729425397297e-01,3.169134094093524756e-01,8.369311567665966844e-01
3.436241610738255048e+01,1.923606904136818674e+00,2.232689134711792533e+00,1.479370173217312123e+00,1.375634981653120148e+00
3.464876957494406895e+01,3.306398701306321186e-01,1.356435044550390989e+00,1.224175591845795497e+00,4.743415091792847482e-01
3.493512304250559453e+01,6.315107591620559013e-01,5.977919458856075785e-01,3.420984147941991682e-01,6.582923101423058254e-01
3.522147651006711300e+01,1.538748574434019467e+00,8.749768586589259378e-01,1.638206654323826283e+00,1.784322980958515270e+00
3.550782997762863147e+01,3.144432765091085269e-01,5.935237186312465330e-01,9.972517120579128536e-01,2.396990552801292751e-01
3.579418344519015704e+01,2.688662918666702151e-01,9.991072184910070320e-01,3.737417489590977304e-01,6.006542354763925173e-01
3.608053691275167552e+01,4.542772702783359762e-01,2.911178633391776072e-01,1.893636552953865904e+00,1.106445494345012631e-01
3.636689038031320109e+01,1.006360048124525397e+00,7.386461803646980906e-01,9.233787385681606619e-01,8.268339367605064272e-01
3.665324384787471956e+01,1.013253935952018958e+00,8.582418786453543946e-01,8.876280327726051578e-01,9.108888716762115756e-01
3.693959731543623803e+01,6.870144924376945239e-01,1.734768993485390931e+00,1.191998169044522049e+00,1.002114618977922644e+00
3.722595078299776361e+01,9.811280175951819782e-01,1.409463453949435729e+00,9.126029118247429572e-01,4.789649461125373708e-01
3.751230425055928208e+01,1.035796040656132622e+00,6.225617074779095095e-01,3.881478878428153423e-01,1.171638758462016927e+00
3.779865771812080766e+01,4.671654500508670704e-01,1.176061860370135381e+00,1.036245310562543986e+00,3.658899069915624302e-01
3.808501118568232613e+01,8.691021020672906605e-01,1.444712704139607951e+00,1.402625734788163658e+00,9.058038833915641463e-01
3.837136465324384460e+01,2.058531098201540344e-01,3.872056699824061310e-01,2.211525186317130076e-01,4.628233175956867340e-01
3.865771812080537018e+01,9.650024359370635851e-01,8.222274821744305351e-01,6.789579795263300799e-01,7.471889265092930277e-01
3.894407158836688865e+01,5.099710850138955420e-01,7.148214450556226174e-01,6.683370111630603239e-01,4.575548135782830927e-01
3.923042505592841422e+01,1.022709085622146796e+00,7.969074620108747009e-01,4.608748166802109081e-01,1.213086893001044775e+00
3.951677852348993270e+01,9.568186348066012314e-01,5.726032663690123758e-01,5.340405823111274985e-01,1.106733163275610776e+00
3.980313199105145117e+01,8.712861000618825624e-01,1.145862604512692062e+00,6.546768388368593428e-01,7.343175898774491062e-01
4.008948545861297674e+01,3.087977412690398604e-01,5.373927591414080496e-01,6.380691392863453437e-01,3.983336496522377201e-01
4.037583892617449521e+01,8.949631935856552367e-01,8.718845237182772934e-01,1.046028941945065904e+00,1.162961185316108370e+00
4.066219239373601368e+01,8.180048059812210504e-01,9.228686959982491667e-01,1.174935099871803112e+00,6.197948888252420296e-01
4.094854586129753926e+01,4.106404030591359611e-01,1.592014711254738646e-01,4.985818346758686959e-01,4.099377842029945929e-01
4.123489932885905773e+01,1.014746974779472177e+00,9.608909103700461474e-01,9.963409941537980652e-01,1.162220950321657620e+00
4.152125279642058331e+01,3.521370314933916501e-01,7.046675586236637034e-01,2.262093046003171570e-01,3.432026399046219090e-01
4.180760626398210178e+01,1.258781888286925332e-01,4.884379342645190913e-01,1.921551843126339532e-01,5.252571853312572314e-02
4.209395973154362025e+01,4.899320886935503161e-01,5.453086119949465127e-01,2.092030444281274548e-01,5.160732196041516451e-01
4.238031319910514583e+01,4.449114244550878006e-01,3.216354916623211935e-01,8.617807425939696397e-01,4.778009767191876422e-01
4.266666666666666430e+01,2.906992079106500149e-01,5.602062421318448893e-01,5.676104517998852295e-01,1.459227859023091711e-01
