1.059507829977628646e+01,2.826769747407163469e-01,3.144571381979910929e-01,3.341251476713590352e-01,7.608978927568456063e-01
1.088143176733780670e+01,3.136002946114369028e-01,5.247936328797813132e-01,5.231257930193692340e-01,2.971833784355231156e-01
1.116778523489932873e+01,1.614239252072494080e-01,3.300580336942157689e-01,5.960601956032682835e-01,1.426943077844841923e-01
1.145413870246084898e+01,1.359396178917291198e-01,2.186372038651038241e-01,4.180946399813201819e-01,3.445745210890319155e-01
1.174049217002237100e+01,1.823260579298223993e-01,3.946081328099952934e-01,1.306764648260951012e-01,2.749673459065111736e-01
1.202684563758389302e+01,2.783852174475633379e-01,4.178125503334390589e-01,6.770418515793158454e-01,8.090803274566858994e-01
1.231319910514541327e+01,2.892999225587603584e-01,2.210882144242079794e-01,1.993270520314154859e-01,1.612678838709300788e-01
1.259955257270693529e+01,5.291599285572669009e-01,1.422215230303651157e-01,1.653052270963698833e-01,4.217259691901895646e-01
1.288590604026845554e+01,1.132858797956574959e+00,5.885752993654148613e-01,4.015920314102368605e-01,1.448642155284551425e+00
1.317225950782997757e+01,3.230825677739900814e-01,3.186659979575952040e-01,2.054334143931936807e-01,5.669823367469657427e-01
1.345861297539149781e+01,4.803104851433768752e-01,3.603347186476870689e-01,4.563474434346480590e-01,1.279754732660726979e-01
1.374496644295301984e+01,6.555567167308534726e-01,4.446659456581086162e-02,2.249912149862307864e-01,2.755656537005500284e-01
1.403131991051454186e+01,3.320307507890361554e-01,4.305986454318579959e-01,2.902670148612667145e-01,4.080084367878679119e-01
1.431767337807606211e+01,1.824752667590435751e-01,4.180922355468139062e-01,1.658283886162181808e-01,1.520591824196984299e-01
1.460402684563758413e+01,2.513210851615948482e-01,2.980945568234373844e-01,2.880475335699875239e-01,7.331300517325377575e-01
1.489038031319910438e+01,4.121628810914573227e-01,4.210824431781939187e-02,6.089948283760843184e-01,6.189053950283259775e-01
1.517673378076062640e+01,2.141730710244570957e-01,4.007637209772408338e-01,8.198577156916889153e-02,3.227500558431752320e-01
1.546308724832214665e+01,7.174102368584408529e-01,7.169640039839227930e-01,1.049534583118537368e-01,2.786038183265455159e-01
1.574944071588366867e+01,1.782946186336437366e-01,4.183811034403036588e-01,3.897419795320724023e-01,5.429582034014392988e-01
1.603579418344519070e+01,7.699529881913551588e-01,6.479143823384092560e-01,2.861605526426245216e-01,7.168994243240479625e-01
1.632214765100671272e+01,7.390455968536012721e-01,4.331164538870760916e-01,6.329798182176053778e-02,9.179229568105176096e-01
1.660850111856823119e+01,5.976550857087835622e-01,4.122676307101218462e-01,4.004513879192734827e-01,7.468935716436547745e-01
1.689485458612975322e+01,2.252693037787815711e-01,2.899435343092650053e-01,2.994677515116457300e-01,7.728107587896045905e-01
1.718120805369127524e+01,7.704335459526200358e-01,9.341552424475733085e-01,3.438632057537899245e-01,6.281176786404059076e-01
1.746756152125279726e+01,9.798932678321244927e-01,5.455670521021861452e-01,6.368120831158293749e-01,4.756700994291255258e-01
1.775391498881431573e+01,6.040203724107721106e-01,1.715444242066711533e-01,6.044527192689034267e-01,2.457631947224401259e-01
1.804026845637583776e+01,4.987535005817224087e-01,8.716926861706563168e-01,5.543791758032931005e-01,1.868360793152566979e-01
1.832662192393735978e+01,6.553089751067706636e-01,7.451783316662421441e-01,3.992176685488149079e-01,7.541646470925481571e-01
1.861297539149888181e+01,5.329761380573898588e-01,5.448572967404481382e-01,1.721572881151700873e-01,7.332241045643026478e-01
1.889932885906040383e+01,2.775242918679111589e-02,3.286991210984259171e-01,6.924354988115769549e-01,7.304834993698130496e-01
1.918568232662192230e+01,5.269826411798472776e-01,2.760907867123403303e-01,9.882811524760224398e-01,2.928643457177539933e-01
1.947203579418344432e+01,8.561557079121496772e-01,7.065533831408377097e-01,7.496457360489123811e-01,9.540486026551501242e-01
1.975838926174496635e+01,6.915941899845572394e-01,5.576407129673537355e-01,3.125535738628913984e-01,4.720033920061985633e-01
2.004474272930648837e+01,6.370589107392136130e-01,4.345381085103015018e-01,5.406624590174883283e-01,8.229921198011946881e-01
2.033109619686800684e+01,3.679088108407150837e-01,4.996895072575242569e-01,7.655815632356022249e-01,6.267678224982545787e-01
2.061744966442952887e+01,1.073582778691596490e-01,6.087070410572136270e-01,7.138458336150025341e-01,1.840603302642255801e-01
2.090380313199105089e+01,1.992007936714725036e-01,3.104140104475457962e-01,6.197896443367008068e-01,5.960205014041295435e-01
2.119015659955257291e+01,2.827685134123087418e-01,3.533584505707503681e-02,3.947599141932292555e-01,7.865712267674686009e-01
2.147651006711409494e+01,1.696611816374772319e-01,2.221410067143530231e-01,7.328612157543484829e-01,7.281971629895764853e-01
2.176286353467561341e+01,3.522745626404636399e-01,3.527513656993774838e-01,5.177885133357809089e-01,2.953956228906740589e-01
2.204921700223713543e+01,5.513387853441891195e-01,3.604698778531210124e-01,4.780837469184772148e-01,2.521972542164596653e-01
2.233557046979865746e+01,2.535600377910954273e-01,2.345267599861597940e-01,1.052688877792098854e+00,5.276723502835820589e-01
2.262192393736017948e+01,5.703906723847220750e-01,7.470112004806864769e-01,8.255159523510438024e-01,3.578488098710354004e-01
2.290827740492169795e+01,3.130837846103867173e-01,5.432781978860400374e-01,7.637402949200338131e-01,5.947775454525855432e-01
2.319463087248321997e+01,6.929325012501078573e-01,3.566452635114218950e-01,3.298648880805225558e-01,5.674490911074481225e-01
2.348098434004474200e+01,6.540303013142479971e-01,1.982056494449195017e-01,1.258795740277458997e+00,7.070386531105462558e-01
2.376733780760626402e+01,5.106632205834737981e-01,7.646439151963522196e-01,7.044583186540731568e-01,3.266693018384660419e-01
2.405369127516778605e+01,6.241183976324423677e-01,7.251060630553793906e-01,5.796037011379121529e-01,7.251871661224233989e-01
2.434004474272930452e+01,8.480218951938317540e-01,9.550011248543788245e-01,9.178025451518474487e-01,4.932110283493133518e-01
2.462639821029082654e+01,3.868105502192419332e-01,6.001846907564632044e-02,5.116228921856684764e-01,4.514829395915977983e-01
2.491275167785234856e+01,2.068877563577113110e-01,4.722993203065657397e-01,2.221948524406457959e-01,7.359723187521417520e-01
2.519910514541387059e+01,2.573701537472724565e-01,1.892110285142478976e-01,6.311685634906950559e-01,3.867186520181665199e-01
2.548545861297539261e+01,1.115163094522806819e+00,1.208680937549543088e+00,1.843441251372464729e+00,9.484845832016066680e-01
2.577181208053691108e+01,4.180660341769191213e-01,1.295143446106744589e-01,1.592134767427914877e-01,5.147125561617246214e-01
2.605816554809843311e+01,2.672442498938587541e-01,9.424876417068093204e-01,9.228147803768967927e-01,1.249004730313038949e-02
2.634451901565995513e+01,1.020129771415201059e-01,4.680415137442587303e-01,6.246424361344909970e-01,1.244289407080201859e-01
2.663087248322147715e+01,5.772748658970807689e-01,1.241493403633951997e+00,9.411809096257286456e-01,6.260527576200093369e-01
2.691722595078299562e+01,5.148911314832919084e-01,4.485736459282376742e-01,2.916196457549193877e-01,5.550726695289743828e-01
2.720357941834451765e+01,7.438916849623670169e-01,1.053379701125723711e-01,7.386525720127083972e-01,3.107797793816408638e-01
2.748993288590603967e+01,1.134206124194132359e+00,8.487706491590905067e-01,1.391592378976818978e+00,6.115568213333393288e-01
2.777628635346756170e+01,6.243018576632626271e-01,9.108612481186580956e-01,3.813068489121137494e-01,6.701600461499853667e-01
2.806263982102908372e+01,7.109304366550598386e-01,1.427397961727589148e+00,6.541866960575929424e-01,6.462490331515340358e-01
2.834899328859060219e+01,6.908995312700891844e-01,1.549441436536269423e+00,8.067025352600755150e-01,5.664179716307069512e-01
2.863534675615212421e+01,5.224433522932010465e-01,6.225013098375772325e-01,1.013772110764580736e+00,8.286797478607803580e-01
2.892170022371364624e+01,2.214567601424113352e-01,1.194153781018889804e+00,1.171304193650816616e+00,1.849856188309903227e-01
2.920805369127516826e+01,1.688949844579992754e-01,1.022875751166584024e+00,2.017858287323038013e-01,1.856708553163000375e-01
2.949440715883668673e+01,3.648314639395016101e-01,6.038567679153081791e-01,5.155931252341408033e-01,1.419095036357263806e-01
2.978076062639820876e+01,3.480063876357108454e-01,8.908946309550690168e-02,9.318026066385522999e-01,2.724949513380234278e-01
3.006711409395973078e+01,4.774386511889587847e-01,1.995594598546527321e+00,8.867336615537778355e-02,2.780002400008868557e-01
3.035346756152125280e+01,1.686886971078263020e-01,7.672521760319753747e-01,1.622438769264401837e-01,2.202269938772971614e-01
3.063982102908277483e+01,4.265489556152461947e-01,9.436731476063597857e-01,1.148728946008000351e+00,3.354369789455373674e-01
3.092617449664429330e+01,1.065400019213986527e+00,1.320915494630352960e+00,9.626250821795904189e-01,1.033293057708440044e+00
3.121252796420581532e+01,8.484848329992363825e-01,1.712086500668682953e+00,1.589342347672576317e+00,1.144939290504421558e+00
3.149888143176733735e+01,3.267865020911928653e-01,9.737566087473542575e-01,1.781092298016222764e-01,2.990115458063728471e-01
3.178523489932885937e+01,4.036117565640758298e-01,2.946451552489393055e-01,3.801746485930913022e-01,2.118239041997212746e-01
3.207158836689038139e+01,2.280544793476907695e-01,1.212049784435788036e+00,1.899274748792657563e+00,4.609566528314362754e-01
3.235794183445189987e+01,5.501346600648862051e-01,8.430720234859698792e-01,1.233090714920262176e-01,7.109979147026401769e-01
3.264429530201342544e+01,3.126926475451932697e-01,1.396881425294321355e+00,1.593834059745418419e-01,3.348131100287661255e-01
3.293064876957494391e+01,1.515341949289715773e-01,1.255506136588448340e+00,8.532831437162327060e-01,3.889695602524476103e-01
3.321700223713646238e+01,1.659819180317626541e-01,8.650392791416363636e-01,4.369813201184552520e-01,5.908673807082179819e-01
3.350335570469798796e+01,5.234603236450449115e-01,5.362438544697707421e-01,8.056564246125232920e-01,4.611880921160744218e-01
3.378970917225950643e+01,8.067999710544991876e-01,5.278230143765271221e-01,1.642013322748664184e+00,8.466992391685342900e-01
3.407606263982102490e+01,3.988291509121694167e-01,8.296348277213436706e-01,4.055684117920504983e-01,7.638819612072375032e-01
3.436241610738255048e+01,7.206371724160098857e-01,4.828425755182333412e-01,2.025770297319882673e-01,4.476631484676429906e-01
3.464876957494406895e+01,4.375846738446903528e-01,4.590944840538974114e-01,6.814143113514674610e-01,2.023087127492158022e-01
3.493512304250559453e+01,2.680947619019664607e-01,6.193402760987842814e-01,7.607766553902033380e-01,4.510633204794730067e-01
3.522147651006711300e+01,5.906000114490207453e-01,1.015657033827333855e+00,1.158592093894494246e+00,6.779654640227014140e-01
3.550782997762863147e+01,1.842229005491805849e-01,1.918694793576872504e-01,6.748473960197036436e-02,7.722537007400778752e-02
3.579418344519015704e+01,2.205374679767153900e-01,6.233608175009951458e-01,3.105200144391488393e-01,5.535460030704601742e-02
3.608053691275167552e+01,2.605867299591955732e-01,1.416471596483347695e-01,9.368340688645302450e-01,4.706709141501526639e-01
3.636689038031320109e+01,1.845097315806619453e-01,2.122518923460915419e-01,5.821320891690745514e-01,1.970769550009796867e-01
3.665324384787471956e+01,1.559064999266750184e-01,3.619971035391602587e-01,6.828881029804887426e-01,1.943896213376335169e-01
3.693959731543623803e+01,4.282749875901823433e-01,9.628155232221633497e-01,3.202612561040769634e-01,5.459105165376827440e-01
3.722595078299776361e+01,6.621233535156577643e-01,4.786915575774151055e-01,8.540189303797102172e-01,7.189856800967481254e-01
3.751230425055928208e+01,6.342212120139520404e-02,2.072564553791130526e-01,5.526634436288010432e-01,1.711608327841620536e-01
3.779865771812080766e+01,6.908682057473029825e-02,2.312149624715359453e-01,3.106217733689909943e-01,5.762881365316031151e-02
3.808501118568232613e+01,1.859410568360448102e-01,2.176118598360449186e-01,6.343040455295924085e-01,3.428451218583733473e-01
3.837136465324384460e+01,3.021295737586226493e-01,1.978067506244360063e-01,6.537952989255026992e-01,1.620791143988854766e-01
3.865771812080537018e+01,2.370065687914084118e-01,4.189257670751580509e-01,8.235242024737293720e-01,2.610953720745765594e-01
3.894407158836688865e+01,1.079259460450350955e-01,1.391794870876591206e-01,1.765750688560121517e-01,2.796884769123422071e-02
3.923042505592841422e+01,7.646945413204138398e-02,2.730513843450730338e-01,7.291664350229583036e-01,1.683474344593060001e-01
3.951677852348993270e+01,1.890649692154277306e-01,1.168983684810145085e-01,3.056116605915510376e-01,1.883943544251568958e-01
3.980313199105145117e+01,2.871480145536461914e-01,3.741768377855462374e-02,5.518130746857424773e-01,3.020094091316452567e-01
4.008948545861297674e+01,1.151785991837806500e-01,2.482944942393193466e-01,1.306647821289106670e-01,2.367910917854976482e-01
4.037583892617449521e+01,4.178735345621179681e-02,2.650095235889500800e-01,4.829155151330066786e-01,3.970932835413464729e-02
4.066219239373601368e+01,1.751892972401122017e-01,4.367567098866560471e-01,4.540058792960933731e-01,1.539057456823567649e-01
4.094854586129753926e+01,1.032742413054142383e-01,2.378508420907842202e-01,2.701764757255226690e-01,3.917902543914999342e-02
4.123489932885905773e+01,6.592164136717838796e-02,1.283756960143910275e-01,4.916614966008931581e-02,1.274228761377532715e-01
4.152125279642058331e+01,2.035679342734150743e-01,1.330992271695219664e-01,5.682796086333314900e-01,2.070598081276935898e-01
4.180760626398210178e+01,1.770083598288876015e-01,4.969037349957043659e-02,2.332832383336381765e-01,2.196274200667414356e-01
4.209395973154362025e+01,8.473038565677415423e-02,7.456633471530293988e-02,2.548441886682252244e-01,8.450867572239717518e-02
4.238031319910514583e+01,4.299648059299302633e-02,9.850435898272261181e-02,1.094398356837234659e-01,1.290316022257322892e-01
4.266666666666666430e+01,1.054791266614366896e-01,8.357295143307567897e-02,2.974124234841397096e-01,5.960239541409767527e-02
