3.636689038031320109e+01,2.903888915829839212e-01,1.752721778655691176e-01,9.829149610251049218e-02,2.909886990617900904e-01
3.665324384787471956e+01,3.107676933805986197e-01,1.282825546429349484e-01,8.169578825348450257e-02,1.822766739344386655e-01
3.693959731543623803e+01,2.893189093671091894e-01,6.706070819204149047e-02,5.606662792779634058e-02,1.749643373377380573e-01
3.722595078299776361e+01,3.323197136310442890e-01,1.319605664678059620e-01,3.822889902654355576e-02,3.242950301813041225e-01
3.751230425055928208e+01,4.376225627203823021e-01,4.762712204486803380e-02,9.090893354663612258e-02,2.290480800093911973e-01
3.779865771812080766e+01,2.974354713864080235e-01,6.022811649352189517e-02,5.015674355580907601e-02,2.786184238397813040e-01
3.808501118568232613e+01,1.976470744543527280e-01,4.207890305093946876e-02,4.132449458253707741e-02,9.910687411814146641e-02
3.837136465324384460e+01,1.309786561185486420e-01,4.453967473391812898e-02,1.111644449280955495e-02,8.581012728423907665e-02
3.865771812080537018e+01,9.795524265767080463e-02,7.433161699623581919e-02,1.110698717848041667e-01,1.102849586146842087e-01
3.894407158836688865e+01,1.870803918476456329e-01,6.681106854966831210e-02,1.484825181717668030e-01,2.826153205315173333e-01
3.923042505592841422e+01,2.980194954631978921e-01,3.127280471897917608e-02,3.756958196881755169e-02,1.554147135007336866e-01
3.951677852348993270e+01,5.234119294763769359e-01,6.168758819351684991e-02,1.089520964908273493e-01,1.077586215723984192e-01
3.980313199105145117e+01,2.499609828792972444e-01,3.793577895862661198e-02,1.186233814936127479e-01,8.466860971725787000e-02
4.008948545861297674e+01,3.366468742179668516e-01,1.920378648977456859e-02,8.276329779627317196e-02,1.109801372439528089e-01
4.037583892617449521e+01,7.736646145182005108e-02,6.401928305586808421e-02,6.823589996526364942e-02,9.094945023951324370e-02
4.066219239373601368e+01,2.597134222327269204e-01,7.288688842749058150e-02,6.360219243111318865e-02,7.662148437423151048e-02
4.094854586129753926e+01,1.616078113216575796e-01,1.594221909990166386e-02,1.979306648468378768e-02,1.196849338253197087e-01
4.123489932885905773e+01,1.891657079332930147e-01,2.998193349444095920e-02,3.248556963547779425e-02,2.300319059566323376e-01
4.152125279642058331e+01,2.489369317762696321e-01,3.467222210718117620e-02,6.176518786824201218e-02,7.485793306605342812e-02
4.180760626398210178e+01,1.192836564783323061e-01,3.870160993212641565e-02,5.880844306908826480e-02,1.586787057737578943e-01
4.209395973154362025e+01,2.064827202521660743e-01,4.631876053587653808e-02,4.988512076278637380e-02,1.017822003745787185e-01
4.238031319910514583e+01,2.862950270530468799e-01,7.910432169487823309e-03,7.940103246260428460e-02,9.196993788102769685e-02
4.266666666666666430e+01,2.122023783353613746e-01,5.794469311684334600e-03,2.183857820971629379e-02,1.304347502436776218e-01
