2.491275167785234856e+01,5.880544134636536135e-01,9.004357609149617192e-02,3.974936245702635068e-02,7.712390045754242696e-01
2.519910514541387059e+01,4.083632485644952403e-01,7.505633548254789233e-02,3.325636353405027612e-01,3.741879728584740494e-01
2.548545861297539261e+01,8.228150163990564092e-01,2.499499945698003822e-01,1.145566812203370616e-01,1.392659982470094981e-01
2.577181208053691108e+01,6.215622144108364777e-01,3.403475722378899726e-01,1.247541234105314367e-01,4.965594591092658550e-01
2.605816554809843311e+01,8.662307942167732921e-01,7.027294585971596841e-02,3.505006524511222743e-01,7.599307223530971100e-01
2.634451901565995513e+01,5.530994231365381486e-01,1.157153412567347647e-02,1.254775813430866194e-01,2.904572247659159001e-01
2.663087248322147715e+01,7.855471201345792798e-01,1.988420357218605716e-01,6.056775021773334183e-02,2.146289628239625991e-01
2.691722595078299562e+01,3.239860850172041618e-01,2.356175632961397468e-02,2.782260513271497260e-01,3.626920591815607220e-01
2.720357941834451765e+01,5.514020917237765218e-01,3.617583402712281071e-01,5.794489923970206485e-02,3.952877232104856087e-01
2.748993288590603967e+01,1.257235518752563230e+00,2.188426593781436780e-01,1.521068887168987860e-01,3.701087599957652019e-01
2.777628635346756170e+01,7.112732611639209779e-01,4.555520017623108930e-02,1.685968608877138619e-01,2.410914628989197506e-01
2.806263982102908372e+01,1.044969545311499992e+00,8.587952793850332778e-02,3.073098912753522427e-01,1.946893422416672847e-01
2.834899328859060219e+01,9.421270160190629017e-01,7.092311104524177956e-02,3.848997244328716122e-02,2.739003148205754190e-01
2.863534675615212421e+01,1.122883749047643542e+00,3.045837924680424580e-01,6.188138691308318895e-02,1.969081897492837019e-01
2.892170022371364624e+01,3.050158466713099870e-01,2.239060252474129320e-01,2.104972106904861029e-01,5.875205363576114781e-01
2.920805369127516826e+01,7.498209539823570413e-01,1.029590707786791348e-01,2.216926052062070662e-01,2.467265010187291163e-01
2.949440715883668673e+01,5.758584822838228590e-01,9.134766329520228878e-02,1.261143797930389665e-01,2.130974441550566312e-02
2.978076062639820876e+01,7.787983029158144221e-01,2.285709073147554338e-01,1.153305797864277726e-01,3.227360609436478178e-01
3.006711409395973078e+01,3.638903405926675050e-01,1.348728074260573950e-01,3.187897071497127199e-01,2.945500128745752177e-01
3.035346756152125280e+01,3.106875161975188315e-01,1.273412868695251443e-01,1.803993401311935196e-01,2.777915741934691152e-01
3.063982102908277483e+01,1.106183034805614945e-01,4.050538591667934285e-01,9.007166433773894018e-03,4.161977291730128981e-01
3.092617449664429330e+01,6.468960415558842048e-01,6.646316272455762841e-02,2.102137803399398985e-01,9.547939001272851001e-02
3.121252796420581532e+01,6.651149420374818932e-01,1.318328863930438577e-01,2.901217364869901894e-01,1.546811219649264213e-01
3.149888143176733735e+01,4.653553725211080350e-01,1.874318342084314581e-01,2.098351031683976520e-01,1.471114910133608233e-01
3.178523489932885937e+01,6.482683684174864736e-01,3.554911427098109838e-02,1.159462206770832254e-01,1.334389044381442402e-01
3.207158836689038139e+01,1.064447387272620560e+00,9.932498598510859644e-02,1.712745296791807759e-01,3.878121053449704592e-01
3.235794183445189987e+01,4.374806817090638456e-01,3.406857943592662141e-01,1.354427090037254866e-01,3.985804212664119661e-01
3.264429530201342544e+01,7.688627573207488242e-01,9.136841908096253462e-02,1.515437621268252849e-02,3.737396018415601873e-01
3.293064876957494391e+01,4.286142847089080554e-01,1.164051946383953123e-01,3.333234619110128083e-01,1.831415885454298620e-01
3.321700223713646238e+01,2.735175110410110744e-01,1.194759464202360122e-01,1.456079734165694195e-01,5.430992780040008183e-01
3.350335570469798796e+01,8.841234408179400595e-02,1.461020469719835624e-01,9.889128150285508845e-02,1.304691032281465046e-01
3.378970917225950643e+01,5.806883771178408121e-02,1.522507129637114542e-01,1.356627774897557481e-01,3.332613691220658314e-01
3.407606263982102490e+01,3.361312305607933593e-01,3.415836133296675237e-01,1.285207301982096151e-01,1.997414424386615983e-01
3.436241610738255048e+01,4.921852851693441222e-01,9.061294509696955768e-02,1.110049989803017223e-01,1.715312746592237980e-01
3.464876957494406895e+01,7.633437277566428314e-01,5.732103671365416930e-02,4.087868045232349590e-01,1.544329893845610424e-01
3.493512304250559453e+01,5.289198521117340901e-01,1.048298878035564402e-01,1.747074156627652641e-01,4.215350986202976991e-01
3.522147651006711300e+01,3.029728125541581440e-01,2.052784991949557214e-01,2.519472196248662699e-01,2.850561229809926989e-01
3.550782997762863147e+01,5.490739778000103266e-01,1.246492156031989151e-01,6.592298047746024403e-02,1.641688068488736107e-01
3.579418344519015704e+01,3.649415771304566070e-01,2.469162786374093088e-01,1.908912687280988896e-01,8.086812525131054086e-02
3.608053691275167552e+01,2.147889292640945691e-01,9.032585565435054253e-02,1.683888763780350684e-01,1.860296064747795908e-01
3.636689038031320109e+01,1.785289484577982921e-01,1.734464062360055181e-01,5.606708041037864604e-02,2.100523827894263396e-01
3.665324384787471956e+01,4.710945000011078632e-01,3.143182053472833720e-02,1.457471355073981234e-01,2.203695679035755361e-01
3.693959731543623803e+01,3.190732054915812466e-01,1.073305574471585672e-02,1.989092531041005210e-02,1.711616701720884703e-01
3.722595078299776361e+01,3.095470001276173222e-01,1.099715607591493782e-01,1.022322059467832001e-01,2.316393974497107933e-01
3.751230425055928208e+01,1.822162920496471147e-02,1.828027265655263744e-01,9.688741238298141656e-02,8.579663751105329195e-02
3.779865771812080766e+01,1.385174242345526274e-01,2.834421597523520756e-02,5.433181672231810616e-02,6.246539093476855681e-02
3.808501118568232613e+01,2.780261320384493362e-01,3.806472469393479274e-02,1.264958491576359811e-01,1.733055078157692830e-01
3.837136465324384460e+01,1.071279356322114573e-01,4.777595899260578260e-02,1.197312111355811337e-01,1.662067320147681271e-01
3.865771812080537018e+01,4.163208465200537445e-01,1.194382485491213806e-02,6.644039797048913176e-02,1.858361086740094870e-01
3.894407158836688865e+01,2.197955882067120226e-01,7.154966472638173147e-02,2.965177019209830345e-02,1.774741307034627402e-01
3.923042505592841422e+01,3.843511885583311138e-01,7.557016297793311965e-02,1.126345111735432836e-01,8.351146229163931844e-02
3.951677852348993270e+01,3.366883491034872722e-01,1.714474632144952493e-01,7.587083428424859499e-02,2.526478976912285290e-01
3.980313199105145117e+01,2.561632197577555781e-01,9.479099120766577846e-02,6.591821542277233326e-02,1.726879452432999451e-01
4.008948545861297674e+01,3.791273113758331786e-02,9.050065665928053171e-02,5.158682638450769187e-02,6.649803146071105175e-02
4.037583892617449521e+01,1.407336523075803925e-01,3.974397167653053592e-02,6.007550696481229330e-02,1.122455561410962421e-01
4.066219239373601368e+01,3.014780772584831348e-01,8.068240193038579700e-02,1.760958767171371536e-02,1.433075026960909104e-01
4.094854586129753926e+01,2.330771051000066763e-01,1.439320240933892603e-01,4.783669706814514672e-02,1.145680659423152087e-01
4.123489932885905773e+01,2.092033491773393969e-02,3.048390468763185687e-02,4.506680436565278780e-02,1.524716713066328298e-02
4.152125279642058331e+01,1.598903144938977894e-01,6.459430902153159848e-02,4.100331705734008847e-02,4.901767024132135109e-02
4.180760626398210178e+01,8.812764127938094161e-02,3.487777176522949968e-02,2.090561420181789518e-02,5.030232719322313972e-02
4.209395973154362025e+01,7.595508311516875610e-02,7.389142241186275051e-02,2.407199817981141646e-02,1.166873503721039401e-01
4.238031319910514583e+01,5.868515052885927424e-02,2.596781275833128302e-02,9.437855761385412212e-02,8.869917541176060294e-02
4.266666666666666430e+01,1.661796345264473784e-01,2.761831158978068912e-02,5.589315902667966324e-02,1.781832969883506146e-01
