2.147651006711409494e+01,2.125811437178342089e+00,3.656800570776543857e-01,2.461257037648142632e+00,1.545748646776280433e+00
2.176286353467561341e+01,3.063141822709629092e-01,2.362796474089559506e+00,2.607135837434951142e+00,6.294027986896442162e-01
2.204921700223713543e+01,1.868790352974255775e+00,6.251937815009238619e-01,3.859554692021053501e+00,1.831011607734253532e+00
2.233557046979865746e+01,1.108929024737006275e+00,7.256908578512537566e-01,2.558653892037444422e+00,1.336658198607442616e+00
2.262192393736017948e+01,2.179110208514202895e+00,1.262666354700468396e+00,6.668003316883088338e+00,2.533506518999049106e+00
2.290827740492169795e+01,1.717526199492684480e+00,8.131695916751979780e-01,2.294130790623273075e+00,2.075643731159215744e+00
2.319463087248321997e+01,6.342856889396490949e-01,1.965802650251929906e+00,3.948082083486225802e+00,4.455423389008859036e-01
2.348098434004474200e+01,9.819193288613505821e-01,1.311804268546225893e+00,1.546047667472626452e+00,1.002470147191561800e+00
2.376733780760626402e+01,5.209743495941557834e-01,1.522540787794223194e+00,2.086368152817116073e+00,1.637004598222039642e-01
2.405369127516778605e+01,4.963533587396686819e-01,2.319622436370204710e+00,1.407812016877233008e+00,5.082500844880831758e-01
2.434004474272930452e+01,9.559224255441988172e-01,1.488357349570721633e+00,2.099118150630900015e+00,1.104146718717270215e+00
2.462639821029082654e+01,2.736360574030361481e-01,1.163425560325532793e+00,1.975123809583333667e+00,1.481881900162440313e-01
2.491275167785234856e+01,6.293209984302347015e-01,1.166732234657333889e+00,2.598418136256327227e+00,5.689945208145145150e-01
2.519910514541387059e+01,2.157945271680540567e-01,1.733427538577729132e+00,1.469172492538776797e+00,3.193603593780049432e-01
2.548545861297539261e+01,6.187534606545875837e-01,2.527985768254086718e+00,2.686880213734909706e+00,1.002474518610222409e+00
2.577181208053691108e+01,3.127821622691012160e-01,1.134169920953921884e-01,2.135350013570786132e+00,3.966755260800265415e-01
2.605816554809843311e+01,3.397392222281908070e-01,1.981119321006467926e+00,1.991213000139208766e+00,2.522295418774110898e-01
2.634451901565995513e+01,1.159877972092911769e+00,8.109851131292573623e-01,2.555964444076974651e+00,1.102365171984863501e+00
2.663087248322147715e+01,5.497629243172467151e-01,3.458169341653750672e-01,1.429923728109284475e+00,8.163558337634353457e-01
2.691722595078299562e+01,1.349425601357538751e+00,1.969711940557543839e+00,8.382563992162188615e-01,1.362107455256441391e+00
2.720357941834451765e+01,3.996625021470963657e-01,4.166218446526175345e-01,1.308857939674323845e+00,3.191257118639209689e-01
2.748993288590603967e+01,1.104051066621244859e+00,1.001811403209438289e+00,1.214372814042911974e+00,9.150033125236638476e-01
2.777628635346756170e+01,6.023168298284931055e-01,1.637914636009531577e+00,1.264011042868403933e+00,6.601587831535585815e-01
2.806263982102908372e+01,3.331556296442433340e-01,1.248021269060083649e-01,7.764377802581852173e-01,2.394128435855415460e-01
2.834899328859060219e+01,9.892857797357456073e-01,1.540166923054636650e+00,2.338475987023941050e-01,1.053304395580363373e+00
2.863534675615212421e+01,2.871571040336389768e-01,2.297468305611308548e+00,1.165814422076195900e+00,9.702330413567124279e-02
2.892170022371364624e+01,1.116551178413168754e+00,6.512616523202121588e-01,1.232454084415402384e+00,7.814731630384514904e-01
2.920805369127516826e+01,9.887862848964208418e-01,9.252928781418569004e-01,2.168188117968256279e+00,1.099061325053531268e+00
2.949440715883668673e+01,7.231023659360983347e-01,6.829577640259629767e-01,4.688291634817992048e-01,6.048508670786978403e-01
2.978076062639820876e+01,9.256263895614977866e-01,2.091154807084870115e-01,2.252693681979863083e+00,7.505955429198768458e-01
3.006711409395973078e+01,7.865686239106521871e-01,2.133595053983489365e+00,1.357663822211917948e+00,6.213370993123873420e-01
3.035346756152125280e+01,6.980716783743891041e-01,6.696310735039423534e-01,8.753497691686915605e-01,4.570184490645335385e-01
3.063982102908277483e+01,9.579382303520003195e-01,9.854402006389949564e-01,7.118801234990050908e-01,1.177969532031648114e+00
3.092617449664429330e+01,1.038186615621949083e-01,3.137192543762399310e-01,1.272726436083011725e+00,1.704638655439031647e-01
3.121252796420581532e+01,7.720448834647793968e-01,3.594885419831529982e-01,4.022675673922410655e-01,5.692038759144906201e-01
3.149888143176733735e+01,1.267806028527582729e+00,6.553639354897760061e-01,1.337609039469840999e+00,8.987900623826022839e-01
3.178523489932885937e+01,2.146407283167339197e-01,9.442031006887151579e-01,1.451527427814710780e+00,3.680044412266709197e-01
3.207158836689038139e+01,1.287865788982344162e+00,1.704374922367442036e+00,2.127956707163082495e+00,1.302583853565301597e+00
3.235794183445189987e+01,4.707562842567241668e-01,4.249601638509191148e-01,1.889962111192975636e+00,3.186835480967277756e-01
3.264429530201342544e+01,9.439716037283090166e-01,4.120324788691728801e-01,6.512634762772818720e-01,8.886149356481529704e-01
3.293064876957494391e+01,9.214437414115256297e-01,7.976224066749825203e-01,1.034920576605843134e+00,8.523805445038993289e-01
3.321700223713646238e+01,7.238058174329629890e-02,4.660300031425990142e-01,1.070301099623216734e+00,3.723128359678450350e-01
3.350335570469798796e+01,6.491097249577347794e-01,3.734881325476927527e-01,3.137291093241058593e-01,1.002091341487858278e+00
3.378970917225950643e+01,2.202733536011377280e-01,3.255442474286602828e-01,1.658142517475706512e+00,5.808559426923191049e-01
3.407606263982102490e+01,4.382793183931593117e-01,9.139567917408271125e-01,1.575591228642626351e+00,3.865904207263695103e-01
3.436241610738255048e+01,6.369358452788828062e-01,1.450519321291098729e+00,6.933414245492127703e-01,9.916818748538510642e-01
3.464876957494406895e+01,5.600414046747717034e-01,1.493901364243576335e+00,1.736678287901829432e+00,4.663643936511854826e-01
3.493512304250559453e+01,4.735050470228311381e-01,1.068225222651231210e+00,6.447183689784091731e-01,4.942962682488679094e-01
3.522147651006711300e+01,6.130810150688410509e-01,8.871073181951560915e-01,4.787055766302669713e-01,5.621324012457944441e-01
3.550782997762863147e+01,7.894955286633711378e-01,7.479488318583925599e-01,6.077609510461122744e-01,9.380005666487322147e-01
3.579418344519015704e+01,2.909535387369384107e-01,4.380327141025568971e-01,1.769486522927180783e+00,3.182914048308794763e-01
3.608053691275167552e+01,3.825705486011439782e-01,6.518731826761520187e-01,2.656690574288035900e-01,6.026244972712940795e-01
3.636689038031320109e+01,2.330688323708009491e-01,6.782611663397878354e-01,1.815239554801111099e+00,2.406980020662035924e-01
3.665324384787471956e+01,6.152646983636658184e-01,6.327823143003226125e-01,8.630560451294086999e-01,6.325545920473439887e-01
3.693959731543623803e+01,4.414850946780328744e-01,5.155374136105809191e-01,6.606096961240056631e-01,6.991258978003344060e-01
3.722595078299776361e+01,5.044976422282720918e-01,4.627916183260047944e-01,9.717799013722834278e-01,4.946019352982707895e-01
3.751230425055928208e+01,7.304003671082106575e-01,3.399224104774921651e-01,1.948636816575398223e+00,6.866214445102988284e-01
3.779865771812080766e+01,5.317755226325132645e-01,9.261522035260790764e-01,1.321806493892576873e+00,5.913537603164205070e-01
3.808501118568232613e+01,1.413187285592564235e-01,1.198317721785747247e+00,1.620529832722048091e+00,2.156914130552362585e-01
3.837136465324384460e+01,4.433590924247542420e-01,2.998168613015075312e-01,1.148137498121173827e+00,6.046406231357528416e-01
3.865771812080537018e+01,7.238551466436726756e-01,3.595237037836914729e-01,4.928831191501226727e-01,4.871425899039435459e-01
3.894407158836688865e+01,2.693474154592234160e-01,7.016849606373511961e-01,9.281161269725758389e-01,4.951147437364350479e-01
3.923042505592841422e+01,7.749383450715660038e-01,4.696785473812231104e-01,7.666932938562462940e-01,8.044105668837303602e-01
3.951677852348993270e+01,6.364338648234605378e-01,2.864320576071291424e-01,1.069015667778829837e+00,5.137281130925109851e-01
3.980313199105145117e+01,5.107691710324772094e-01,6.667966242517124886e-01,1.854692848114550152e+00,6.415377864018323439e-01
4.008948545861297674e+01,9.875197494192658465e-02,3.290366091805222992e-01,6.770491577816893924e-01,2.173807848216490202e-01
4.037583892617449521e+01,3.334053189923176230e-01,6.281701895842062289e-01,4.789037798096761334e-01,3.822035838398291085e-01
4.066219239373601368e+01,5.556644284506546683e-01,3.928534530910312017e-01,1.479964690101339408e-01,5.279775574516254455e-01
4.094854586129753926e+01,4.563366956233764204e-01,8.558572886324494755e-01,9.519557112360457207e-01,4.510664635493435437e-01
4.123489932885905773e+01,3.999462918747941909e-01,5.081704043394524861e-01,4.126979757478214106e-01,3.404657724753059611e-01
4.152125279642058331e+01,2.735667304610462924e-01,2.875891228946928502e-01,4.656483519277768157e-01,2.905184507112865133e-01
4.180760626398210178e+01,2.642851359482348284e-01,6.952877607147145422e-02,2.319403864922147396e-01,2.289843670283175092e-01
4.209395973154362025e+01,3.158736609283170904e-01,5.405644558481687012e-01,1.588199570373045599e+00,4.365558944814629250e-01
4.238031319910514583e+01,2.282806789496634736e-01,1.606247814972549814e-01,3.916990208911851346e-01,1.991102732350778781e-01
4.266666666666666430e+01,1.047882690030198516e-01,7.425875483204876781e-01,2.438124073471929221e-01,7.523009025160247443e-02
