1.660850111856823119e+01,8.114499695121472067e-01,5.440974903604085533e-01,3.681112523380007384e-01,8.180426167081396027e-01
1.689485458612975322e+01,3.181464368977118817e-01,2.103539009487797040e-01,7.553381073940435009e-02,4.728119648051045676e-01
1.718120805369127524e+01,1.436313615481816797e+00,2.660208003454945236e-01,3.371401567452634307e-01,7.823521329709759442e-01
1.746756152125279726e+01,2.170257654806800329e-01,2.596498621208514490e-01,2.262250157889245661e-01,4.693620513184241783e-01
1.775391498881431573e+01,6.739823795032239273e-01,4.413757819491489487e-01,6.913998261941023404e-02,1.070619906565704049e+00
1.804026845637583776e+01,3.062117276829829371e-01,1.665026261674449060e-01,4.322167079148827029e-01,3.925024266732347611e-01
1.832662192393735978e+01,9.250229863272734221e-01,8.655093452506721352e-01,4.199372260525236489e-01,4.628869998598711955e-01
1.861297539149888181e+01,8.980060512116189164e-01,2.771823143300665704e-01,2.297430967593158402e-01,8.701082539788372872e-01
1.889932885906040383e+01,5.822864754961917244e-01,3.760720986288854650e-01,4.584294393135215917e-01,5.431312088296710305e-01
1.918568232662192230e+01,2.446684045270796082e-01,1.353952082662618350e-01,1.342503531801075012e-01,7.846649536830460070e-01
1.947203579418344432e+01,7.094984970171146488e-01,1.600223407155303978e-01,2.793042733355138307e-01,6.861277731650803346e-01
1.975838926174496635e+01,9.189581931303066886e-01,3.920361464114373029e-01,9.464602379253914122e-02,3.869805605034287166e-01
2.004474272930648837e+01,5.229914326173882300e-01,3.729342420464741847e-01,5.587951758626100857e-02,6.531513072247482343e-01
2.033109619686800684e+01,5.619319218300953267e-01,2.842416678611896508e-01,7.376752531676804281e-02,3.274556630821804926e-01
2.061744966442952887e+01,6.046352861989227057e-01,1.899531828956526613e-01,1.728537368951202080e-01,1.204991403692508151e-01
2.090380313199105089e+01,3.077178766314704883e-01,1.261047076902933883e-01,1.548646260188561163e-01,1.201671607091941707e-01
2.119015659955257291e+01,8.575056599100164823e-01,1.592989519687308952e-01,1.053223536287479882e-02,3.957118338677423353e-01
2.147651006711409494e+01,9.697600246694167980e-01,1.972815430219858890e-01,1.963459945107401128e-01,1.139342029433198178e+00
2.176286353467561341e+01,5.787770586612727142e-01,5.927387932040500962e-01,9.841719706253278244e-02,7.385602333269127850e-01
2.204921700223713543e+01,8.662683650837206262e-01,5.682162913112045466e-01,1.869346924506299079e-01,8.081646561424660202e-01
2.233557046979865746e+01,7.824917759563444486e-01,6.584107329417698828e-01,2.979475799510406531e-01,7.436961246056450481e-01
2.262192393736017948e+01,7.958704163495291528e-01,4.710221784586012816e-01,1.892707948005836749e-01,5.445863794610117381e-01
2.290827740492169795e+01,3.165826906806687990e-01,5.176478504741324205e-01,5.556699821083174173e-01,7.803638760287077147e-01
2.319463087248321997e+01,5.047596786042641837e-01,3.649415103212589884e-01,1.035592595929822890e-01,7.025490369938366397e-01
2.348098434004474200e+01,1.513941504010658246e-01,5.971846307387632669e-01,3.051816887338055229e-01,1.597733068392673539e-01
2.376733780760626402e+01,5.011344724730700806e-01,6.291967493221854724e-02,3.823991170658808114e-01,4.892340663565526437e-01
2.405369127516778605e+01,2.516616192485905956e-01,5.041107220996500216e-01,1.692818143764745487e-01,3.021421591460300426e-01
2.434004474272930452e+01,4.299923887393761746e-01,4.424537297237804978e-01,3.095038583187979531e-01,6.632603342913138134e-01
2.462639821029082654e+01,1.064562523309471764e+00,4.205429332915140983e-01,1.555729101649457879e-01,6.431448880136381163e-01
2.491275167785234856e+01,1.267182863424128447e+00,3.945568723331517869e-01,1.592218369611785034e-01,8.538441441181848779e-01
2.519910514541387059e+01,4.312049149405161597e-01,2.725641968729006770e-01,3.507564995189297874e-01,7.490457849691865011e-01
2.548545861297539261e+01,5.219357758230107613e-01,4.142049850831532876e-01,3.015371334969649958e-02,4.714126855332222421e-01
2.577181208053691108e+01,5.832659467271350540e-02,3.268027716179857656e-01,1.144052291109427660e-01,9.216800297457831970e-02
2.605816554809843311e+01,4.216838625444686017e-01,6.754795113785353466e-01,2.457694495725883943e-01,4.771663797506094373e-01
2.634451901565995513e+01,3.193968782657429784e-01,9.555203292312444141e-01,2.313360981848730236e-01,2.226505748682941765e-01
2.663087248322147715e+01,6.273422615514387957e-01,5.537585817541960109e-01,4.260404595538324068e-01,4.606083856342258476e-01
2.691722595078299562e+01,4.549807438324852127e-01,1.493812074482713838e-02,1.077903098112691915e-01,2.043025199790566848e-01
2.720357941834451765e+01,3.463788178258215278e-01,2.551817494514092566e-01,3.595286493106557568e-01,6.908615067791501474e-01
2.748993288590603967e+01,7.226119949481289995e-01,3.828794003830733317e-01,1.205605410716859560e-01,6.204133001207901010e-01
2.777628635346756170e+01,7.371604427859788089e-01,4.615713787239454913e-01,1.437516913786154593e-01,3.819738705178947757e-01
2.806263982102908372e+01,5.449966923850847467e-01,8.653557464137886512e-01,1.949963185808910593e-01,2.282294123611606773e-01
2.834899328859060219e+01,4.595374562830563114e-01,4.057824426684509267e-01,7.864163493286684126e-02,6.460877170131992253e-01
2.863534675615212421e+01,6.823950508890753719e-01,4.766251770793920040e-01,1.100387095574880680e-01,4.621267653696838340e-01
2.892170022371364624e+01,8.656257061655053819e-01,1.853630175811231962e-01,3.611543617771013626e-01,4.054685867446982672e-01
2.920805369127516826e+01,5.756828107548391804e-01,1.876931493089998293e-01,1.159569609199262719e-01,4.755090211532068123e-01
2.949440715883668673e+01,5.414381606525077162e-01,3.596666163300477059e-01,1.924523619146780162e-01,9.927132339914486459e-02
2.978076062639820876e+01,2.428580608782100747e-01,4.460766954973644505e-01,3.065166678444031789e-01,2.203410006709173863e-01
3.006711409395973078e+01,2.217021947607500931e-01,3.529565831424344435e-01,3.263484259722611025e-01,1.748232440507170582e-01
3.035346756152125280e+01,2.605053151284833501e-01,8.469027229925616407e-01,1.516406179067220916e-01,1.194659202772304918e-01
3.063982102908277483e+01,6.005649985795508128e-01,4.498879605798935533e-01,2.783127747682661024e-01,2.484593447455779591e-01
3.092617449664429330e+01,6.907783502810939114e-01,6.413238739683942979e-01,2.071460413847577009e-01,5.487085548449137651e-01
3.121252796420581532e+01,7.921749243263919160e-01,1.295055833657238753e-01,1.608651840881665795e-01,4.815834841797603794e-01
3.149888143176733735e+01,1.121253210175912729e+00,2.647830194617189492e-01,1.847817789310768621e-01,6.047842545415753612e-01
3.178523489932885937e+01,2.991948127524735046e-01,2.548388857889300474e-01,1.574560844385715086e-01,3.313697330882490188e-01
3.207158836689038139e+01,4.837644656668920740e-01,4.241532980826743238e-01,3.638870300678564984e-01,3.979655666549456461e-01
3.235794183445189987e+01,4.688931978708977821e-01,2.868968452958013393e-01,3.252765096436381342e-01,2.937096877098988590e-01
3.264429530201342544e+01,8.985072599541288341e-02,3.987657640192542319e-01,3.562905967836328402e-01,2.690112501933454303e-01
3.293064876957494391e+01,1.934149673437033645e-01,9.995889624539093521e-02,2.151784423254308742e-01,1.878144852807901444e-01
3.321700223713646238e+01,4.634125270087514070e-01,3.540470566975063571e-01,1.073148177643069023e-01,7.092519692360522710e-01
3.350335570469798796e+01,3.385018835649338809e-01,3.153590051379522308e-01,2.772300125971989271e-01,3.739557884628279955e-02
3.378970917225950643e+01,1.441110036345304435e-01,2.492060614765830850e-01,1.533486304148588553e-01,1.340247987574572919e-01
3.407606263982102490e+01,3.196387648200703091e-01,2.491978589957005719e-01,4.362626738301746826e-02,4.175685717609603498e-01
3.436241610738255048e+01,2.745411571979714527e-01,1.673735791074984769e-01,2.187676956771182346e-01,1.582345856570738507e-01
3.464876957494406895e+01,3.400734620715106238e-01,2.806772461263770113e-01,2.489043380607521005e-01,6.230262347129782441e-01
3.493512304250559453e+01,4.652865009912249272e-01,2.757333605035706681e-01,3.148698485585564311e-01,3.560098002929737437e-01
3.522147651006711300e+01,3.604817144389943495e-01,3.068077580276682981e-01,3.198285040874092044e-01,3.778309098748380279e-01
3.550782997762863147e+01,4.321147844647121872e-01,1.875873020823002890e-01,2.361516639641801085e-01,6.778927311544561407e-01
3.579418344519015704e+01,4.271726708765549718e-01,2.572243735091909178e-01,1.340996894014949425e-01,4.612023131653001373e-01
3.608053691275167552e+01,5.078027717337794122e-01,3.366420351590064808e-01,2.126598809105642029e-01,4.054991515510790734e-01
3.636689038031320109e+01,1.940434194988726602e-01,3.340960841859268449e-01,1.845899740495886843e-01,2.761565675133156872e-01
3.665324384787471956e+01,4.654689510689657972e-01,1.362085793009319701e-01,1.090223096554222837e-01,3.614407981880941034e-01
3.693959731543623803e+01,7.533540460681807660e-02,1.087665006829473813e-01,1.439221034201992599e-01,6.974946544101719159e-02
3.722595078299776361e+01,4.605958748512578027e-01,1.858307021357020750e-01,1.715047091709231142e-01,3.112947378551143007e-01
3.751230425055928208e+01,5.587828911428923684e-01,1.554450025533556656e-01,6.202195861660188270e-02,4.962150889846645430e-01
3.779865771812080766e+01,2.749184141567018735e-01,2.406726207294628828e-01,2.639708361615145105e-02,4.516451403958997024e-01
3.808501118568232613e+01,9.513704213129607623e-02,2.686288390528935310e-01,1.592875230121242880e-01,2.584227017711034913e-01
3.837136465324384460e+01,3.969899438320040330e-01,1.465165194798412618e-01,1.866043892669045634e-01,3.150585029850671015e-01
3.865771812080537018e+01,4.571430030914480636e-01,7.623311521746327368e-02,8.514921943280254202e-02,3.637725309006526464e-01
3.894407158836688865e+01,2.454338099124273587e-01,7.115540829481445395e-02,1.038401337381881506e-01,2.320298494299767034e-01
3.923042505592841422e+01,2.209961813890957416e-01,2.465856274804845427e-01,7.211421400871413645e-02,2.127436853891838675e-01
3.951677852348993270e+01,2.944570950709756718e-01,2.996505321742100603e-01,1.328630593750368405e-01,2.966151327669830362e-01
3.980313199105145117e+01,1.091841899621461137e-01,9.143915047270234631e-02,6.687118923513964142e-02,5.706346215878867201e-02
4.008948545861297674e+01,4.029266036388243211e-01,1.237420180727475116e-01,3.785725499876638114e-03,3.023675465567167708e-01
4.037583892617449521e+01,1.892496494386224637e-01,9.367161299945873931e-02,1.052343399598617002e-01,2.753645902655593170e-01
4.066219239373601368e+01,6.750388910955330835e-02,2.603573056039234501e-01,9.772793471018083322e-02,1.136722930348932070e-01
4.094854586129753926e+01,9.326626213275557298e-02,1.368006477426151335e-01,5.283182469140274701e-02,1.592988243812489546e-01
4.123489932885905773e+01,2.322019579374305087e-01,1.677565536077483821e-01,9.376730267189016532e-02,9.841151232680703242e-02
4.152125279642058331e+01,7.136888887441174278e-02,5.838727561825660800e-02,9.278068261989959320e-02,1.922315383753894769e-01
4.180760626398210178e+01,9.183080360241277496e-02,1.280818233212644708e-01,5.011724136623921938e-02,1.383378274956992282e-01
4.209395973154362025e+01,2.264064057476297409e-01,6.982533630547901882e-02,1.079826353786073889e-01,2.911874386033293516e-01
4.238031319910514583e+01,2.755550792663461479e-01,5.577588052431966398e-02,4.558460943958306949e-02,1.546529842449756720e-01
4.266666666666666430e+01,8.208659353180441931e-02,7.755642786272382017e-02,1.061472303161184599e-01,1.090302397822668634e-01
