7.445190156599552189e+00,2.346465101802467590e+00,5.360059181877320222e-01,8.536567750090856554e-01,1.577679529887584309e+00
7.731543624161073325e+00,5.717339083448921278e-01,1.921534238215887314e-01,3.266858290353176764e-01,2.691858098120143983e-01
8.017897091722595349e+00,9.027590490230379405e-01,3.471791128600544840e-01,1.043430473247708212e+00,1.243019402798890116e+00
8.304250559284115596e+00,1.281557068423831991e+00,4.343020594235106335e-01,5.034331809382558420e-01,1.988258491817523899e+00
8.590604026845637620e+00,7.852597589447967152e-01,9.538084325876672320e-01,9.135154190369135785e-01,7.510633896983345270e-01
8.876957494407157867e+00,1.067492765948478972e+00,5.006184037593052194e-01,4.793661720318528330e-01,1.145686190387069647e+00
9.163310961968679891e+00,2.227959094846269750e+00,6.265144024253596067e-01,7.191648231994987039e-01,2.996382756843044781e+00
9.449664429530201915e+00,3.949297598169546397e+00,8.145740620239902974e-01,7.446589763928881389e-01,3.622954270892755790e+00
9.736017897091722162e+00,2.485481832592740581e+00,3.446917422974284939e-01,1.158446519903405525e+00,1.085066216820190554e+00
1.002237136465324419e+01,2.187522672019699854e+00,1.046421469307528218e+00,9.510451860872946028e-01,1.831356813054628940e+00
1.030872483221476443e+01,4.729595998160800896e+00,4.190925892637668571e-01,3.485711020885245981e-01,4.443348085070211617e+00
1.059507829977628646e+01,2.283498754432394140e+00,7.616614042569261889e-01,1.210166476005904768e+00,1.483528077727493510e+00
1.088143176733780670e+01,9.978131205180429397e-01,1.795540685147002380e-01,4.662837834284058181e-01,6.012531423701235056e-01
1.116778523489932873e+01,1.655216382907669370e+00,9.849205595155947623e-01,9.170361677414168300e-01,1.055267860715961348e+00
1.145413870246084898e+01,1.175078654219919194e+00,8.138416599343945013e-01,1.854811901887830627e+00,6.408476965302976058e-01
1.174049217002237100e+01,9.487192963292110370e-01,1.366816318898626870e+00,2.463570288352785742e-01,4.788074445276071511e-01
1.202684563758389302e+01,5.821135022169654505e-01,5.930021454621745569e-01,6.081127551714751167e-01,2.432082637944621428e-01
1.231319910514541327e+01,9.287469561907732984e-01,3.405798420598458165e-01,1.177267610775062368e+00,9.602962379308976892e-01
1.259955257270693529e+01,7.024864205180709753e-01,5.264096586737158079e-01,9.190450527118376733e-01,8.537952984857711813e-01
1.288590604026845554e+01,1.118960654639445051e+00,1.908367849356351620e-01,1.255890010257364908e+00,7.227141453123071546e-01
1.317225950782997757e+01,5.971570814140220174e-01,2.587168818902151890e-01,1.370065462025296776e+00,1.214691330873285624e+00
1.345861297539149781e+01,4.924846017651620667e-01,1.064298177877840201e+00,1.766831746343904552e-01,9.639703545007691776e-01
1.374496644295301984e+01,1.116172305530160225e+00,4.336674723443879054e-01,1.167529834130067945e+00,2.376640148112960926e-01
1.403131991051454186e+01,6.537191355476260624e-01,2.962430589450856799e-01,9.559151026510193105e-01,1.325864193789186851e+00
1.431767337807606211e+01,4.466502701399868713e-01,1.351747982923382274e+00,2.290147092773483717e+00,9.765141783612989457e-01
1.460402684563758413e+01,3.985635643712057696e-01,1.464160630135006302e+00,4.594177059830112375e-01,8.694326142241750599e-01
1.489038031319910438e+01,5.420329903548756212e-01,8.153279862627831331e-01,4.766452264821011697e-01,2.998689070029296744e-01
1.517673378076062640e+01,5.521696898179425661e-01,1.041313301727987195e+00,9.669980110292126785e-01,7.854376623650660694e-01
1.546308724832214665e+01,5.291713166380717093e-01,4.002682478053409820e-01,8.768104505914711133e-01,7.163656047687640971e-01
1.574944071588366867e+01,5.181588450930382228e-01,2.442202228225088256e-01,1.388320728084594391e+00,5.482350144719757568e-01
1.603579418344519070e+01,1.132754154158416293e+00,1.014882965159781936e+00,1.789063330535007212e+00,5.769405819540103231e-01
1.632214765100671272e+01,7.181172699863140885e-01,8.513361257129279380e-01,2.216462856059567277e-01,7.156100116247691156e-01
1.660850111856823119e+01,6.649769125198761177e-01,2.091930332887505239e-01,1.968315458154478836e+00,4.061813161503953773e-01
1.689485458612975322e+01,1.070819771356458894e+00,5.720322308199979888e-01,2.935988748391354708e+00,1.232975217055477524e+00
1.718120805369127524e+01,1.095780444695847011e+00,1.905439657022066635e+00,1.130250359388313530e+00,1.404411250404751010e+00
1.746756152125279726e+01,3.527695215424492270e-01,6.968323792919538517e-01,2.283197229231490155e+00,2.920847409113343507e-01
1.775391498881431573e+01,5.222829959499721841e-01,4.362681487550444381e-01,2.105568735263123159e+00,1.015163637186419499e-01
1.804026845637583776e+01,2.392431790367614219e+00,2.205452187402303199e+00,1.746328059798481824e+00,1.841268336563715247e+00
1.832662192393735978e+01,4.625683953111420221e-01,2.719222315666375289e-01,7.317962069223892252e-01,1.125704398979453791e-01
1.861297539149888181e+01,9.715680148564220797e-01,2.122660916637036266e+00,4.485020164540374665e+00,6.779906587596872258e-01
1.889932885906040383e+01,1.124449737293063079e+00,7.161469055305694775e-01,4.008650252675990622e+00,9.559142334385390960e-01
1.918568232662192230e+01,6.922660324000822207e-01,7.901922708956387043e-01,2.478851898268016107e+00,7.303456935749046419e-01
1.947203579418344432e+01,2.324769096434229354e+00,2.021807560714830032e+00,3.399207243355948371e+00,2.330943738320890191e+00
1.975838926174496635e+01,9.095566728750452690e-01,2.488143727476456402e+00,1.460570183668780997e+00,1.325635279870219785e+00
2.004474272930648837e+01,8.809700618656332027e-01,5.105602020234411009e-01,2.683025333033782545e+00,1.002944289937403477e+00
2.033109619686800684e+01,8.774545528481771939e-01,1.063996099548837337e+00,2.072829590370732777e+00,7.356169729873140994e-01
2.061744966442952887e+01,5.993290117521926641e-01,1.097950536413584643e+00,1.933354298879234490e+00,3.781132752356433091e-01
2.090380313199105089e+01,1.662138185588457162e+00,8.285571064639363215e-01,1.464255251402853730e+00,1.223695949487953349e+00
2.119015659955257291e+01,1.097780282972179888e+00,1.174592873395740589e-01,4.207805362962704798e+00,1.070073483983311702e+00
2.147651006711409494e+01,4.994786300300578241e-01,9.545026969129610794e-01,2.550080098555497887e+00,3.625525086726376633e-01
2.176286353467561341e+01,1.013188174837242439e+00,7.526364413761938987e-01,1.204751024307037843e+00,1.164966943524332832e+00
2.204921700223713543e+01,5.939781099171885792e-01,3.264198579748826212e+00,1.528543286124191880e+00,4.030945826539558685e-01
2.233557046979865746e+01,6.263222515497596232e-01,1.932121874253270644e+00,1.583918779680039579e+00,4.715804065939862011e-01
2.262192393736017948e+01,9.982573374005662137e-01,1.730740084068703943e+00,1.558179984427503495e+00,1.076099692666748320e+00
2.290827740492169795e+01,7.098864901361958690e-01,2.389654246529148374e+00,4.757385590914831930e+00,3.666373726193045135e-01
2.319463087248321997e+01,1.708584316753306576e+00,2.649780347681943038e+00,3.637761432882723689e+00,1.404521201947343645e+00
2.348098434004474200e+01,2.583191203538997560e-01,2.440954335657172347e+00,3.463249323308574379e+00,5.187160478837696820e-01
2.376733780760626402e+01,8.275726912376415445e-01,7.548217025874148778e-01,1.847519260074343750e+00,3.496045014087236225e-01
2.405369127516778605e+01,1.400224497234707322e+00,2.186409578140152021e+00,1.782909459450271683e+00,1.075532638650018136e+00
2.434004474272930452e+01,5.429491098381030723e-01,1.763665403445075386e+00,2.310825680350008238e+00,8.759457502973327925e-01
2.462639821029082654e+01,2.124422450709291255e-01,1.004622915102439729e+00,2.531299008266997053e+00,6.850713058145406764e-01
2.491275167785234856e+01,1.738427800855356087e-01,3.487584392330372651e+00,2.537745366585609563e+00,5.195952817568624260e-01
2.519910514541387059e+01,4.698184259319274636e-01,9.472783672016739098e-01,2.061796729603547984e+00,8.512564008975128660e-01
2.548545861297539261e+01,7.709315196245751789e-01,4.740269025316776741e-01,5.160654945793515802e-01,1.090218934787914096e+00
2.577181208053691108e+01,1.313464380770589246e+00,1.254142319709441900e+00,9.990786827337811982e-01,9.652199671430221617e-01
2.605816554809843311e+01,2.733984316007345705e-01,1.000249869439767458e+00,4.775426670734843060e-01,7.481792425238913413e-01
2.634451901565995513e+01,2.720491927007288036e-01,1.147918567967730175e+00,5.457069095824222948e-01,3.528609657845629966e-01
2.663087248322147715e+01,5.842561775692615145e-01,9.080694226316353701e-01,1.330626968304324809e-01,8.592845242365904079e-01
2.691722595078299562e+01,8.239578385355283974e-01,7.009932779987091411e-01,6.688704439188405404e-01,1.346757188321962451e+00
2.720357941834451765e+01,4.132938201904303721e-01,7.612349941771809902e-01,8.637114823254699036e-01,3.641980395561705830e-01
2.748993288590603967e+01,6.176146949874383729e-01,2.082366191668058253e+00,1.574968492140025988e+00,1.050286791329740232e+00
2.777628635346756170e+01,4.186943996821499425e-01,2.159476118399343392e+00,1.550119261447272301e+00,4.071891733806018987e-01
2.806263982102908372e+01,8.526938009660911533e-01,8.184535818455825895e-01,1.263001787769714168e-01,5.184632915785912788e-01
2.834899328859060219e+01,5.445693789975649679e-01,1.770142197892833336e+00,1.350110750196215736e+00,3.752356716932161995e-01
2.863534675615212421e+01,7.500528243284871888e-01,5.352452470212242241e-01,1.102107300209985929e+00,1.044857719862834600e+00
2.892170022371364624e+01,5.249228705482057444e-01,3.529022170509867329e-01,1.773124590627679797e+00,3.848475259154507389e-01
2.920805369127516826e+01,3.720607507318154927e-01,1.640592677768800911e+00,1.232263620355678713e+00,2.570925860433323495e-01
2.949440715883668673e+01,2.921366653831642402e-01,1.084825499726273401e+00,3.598847363121681076e-01,2.313827209812792385e-01
2.978076062639820876e+01,7.541597095300234255e-02,1.077737037283168497e+00,6.781768064012934083e-01,1.586427057604502533e-01
3.006711409395973078e+01,8.009512955589690453e-01,1.185678981804122678e+00,9.723126277437963427e-01,8.874377441084494444e-01
3.035346756152125280e+01,9.342351669682390503e-01,9.699166072444029840e-01,2.129525365058248632e+00,6.248227206687639868e-01
3.063982102908277483e+01,3.007821563417623079e-01,1.297420195319721081e+00,8.720180854195668241e-01,4.169538040422318126e-01
3.092617449664429330e+01,6.482304387893628173e-01,8.598899313686082513e-01,7.345688107007251055e-01,9.327661015306945025e-01
3.121252796420581532e+01,3.996972641892792555e-01,1.620583105064266505e+00,5.988791832445555796e-01,5.887384924891968518e-01
3.149888143176733735e+01,9.039577343382184660e-01,3.617695260031092985e-01,9.778744746796318443e-01,8.330031959308727973e-01
3.178523489932885937e+01,3.705970710831555937e-01,2.778919038708209666e-01,1.508787654085001817e+00,2.647912685610911421e-01
3.207158836689038139e+01,8.997001867843913425e-01,7.672903961813722917e-01,3.750962234504675585e-01,1.175859723854808969e+00
3.235794183445189987e+01,4.061970520096773729e-01,4.334620698919274262e-01,1.383787832624613801e+00,2.295834272680475630e-01
3.264429530201342544e+01,3.996757363073415448e-01,6.503346529163483991e-01,1.008554152117880243e+00,2.920521490042512491e-01
3.293064876957494391e+01,6.916481511217634770e-01,3.241930225777119312e-01,1.254774061355631520e+00,1.578349661599948162e-01
3.321700223713646238e+01,2.374521006109515109e-01,7.056044497738686028e-01,2.094747779781296781e+00,4.050339151590587883e-01
3.350335570469798796e+01,6.419253805445862548e-01,2.817886706530638996e-01,2.339180405578965782e+00,1.290887464954446173e+00
3.378970917225950643e+01,2.892363061354060599e-02,6.845115378786942317e-01,2.467968266564529500e+00,2.028120676234610731e-01
3.407606263982102490e+01,7.283031741170643558e-01,1.065074502443446258e+00,1.367711970153266954e+00,7.315320408167208521e-01
3.436241610738255048e+01,2.285017676749361570e-01,1.375629157309697925e+00,2.002096945862163191e-01,4.509094328239858784e-01
3.464876957494406895e+01,4.333297603566483858e-01,1.065101038402553657e+00,1.255520857353371378e+00,5.341762833225319751e-01
3.493512304250559453e+01,2.230563357121962409e-01,7.131451672600958025e-01,8.880840384605771520e-01,5.269845591008821550e-01
3.522147651006711300e+01,8.346584326672090715e-01,9.778441542494520355e-01,2.597542352258078058e+00,6.613725522625202302e-01
3.550782997762863147e+01,4.911547050961354577e-01,8.950281285252570385e-01,1.993549362293978167e+00,2.972813457453622465e-01
3.579418344519015704e+01,2.333114147674587302e-01,7.711762489095127515e-01,5.221326454938330919e-01,1.735819351679065148e-01
3.608053691275167552e+01,2.777389109011773050e-01,3.987748754594596101e-01,9.830232923515204169e-01,4.346372096829418386e-01
3.636689038031320109e+01,2.300875081418454482e-01,8.474798069685050006e-01,1.887384383222887596e+00,1.482798538877674877e-01
3.665324384787471956e+01,7.231494181968821655e-01,3.356903821678219324e-01,1.471736123636703697e+00,6.977118167841150909e-01
3.693959731543623803e+01,2.642133508971118983e-01,3.662269449759781859e-01,2.729487385894190377e-01,1.499976799410116801e-01
3.722595078299776361e+01,4.710783213615734044e-01,5.331152551579729781e-01,6.453649337590440238e-01,2.889566713753116134e-01
3.751230425055928208e+01,2.125196211834171345e-01,5.184763161493863848e-01,2.397705076058331830e+00,5.067052449875347753e-01
3.779865771812080766e+01,3.125615246827319615e-01,4.899642101678937378e-02,1.171569888338123366e+00,5.266917777768626019e-01
3.808501118568232613e+01,4.793548000960604627e-01,4.364087403446167412e-01,5.630749533992086553e-01,3.464873610595695652e-01
3.837136465324384460e+01,7.154032826418919855e-02,4.484728847020851283e-01,1.248711981018758577e+00,9.064516859814956973e-02
3.865771812080537018e+01,3.818485696316019640e-01,1.044152826433178305e+00,5.205421137109655927e-01,4.273932582090869681e-01
3.894407158836688865e+01,1.077350188849245383e+00,4.571918615327376090e-01,1.461418847626804407e+00,1.086901950815521989e+00
3.923042505592841422e+01,3.510793889473874940e-01,3.856178526194198319e-01,1.763206479602442922e+00,4.002004253299571990e-01
3.951677852348993270e+01,2.848223908584259778e-01,3.891249900703615539e-01,8.282409322662376283e-01,4.624012764864037228e-01
3.980313199105145117e+01,2.555012898566123014e-01,4.305966861467752094e-01,1.455526943500036197e+00,2.816738741329587459e-01
4.008948545861297674e+01,4.554022382313647754e-01,6.834046169227153689e-01,3.583976802565161934e-01,4.913942222961689144e-01
4.037583892617449521e+01,1.155440499916912944e-01,1.947738684955573341e-01,7.281129417667718817e-01,5.929878286258973702e-02
4.066219239373601368e+01,2.775356247711648905e-01,5.429672321793345413e-02,4.944684933649248770e-01,2.856467564684350147e-01
4.094854586129753926e+01,2.452017300254615562e-01,1.112486097551600717e-01,5.205844130658826563e-01,3.224398218477040334e-01
4.123489932885905773e+01,3.934776086247340210e-01,4.003765821831543059e-01,7.525366438466905006e-01,4.727223442218535521e-01
4.152125279642058331e+01,4.867848596993982202e-01,3.486979089642491814e-01,7.150414742011986791e-01,3.484424980640694058e-01
4.180760626398210178e+01,2.222602813993060644e-01,6.652712321824637287e-02,8.415886787836148741e-01,1.848488074973805850e-01
4.209395973154362025e+01,1.669752597163134400e-01,3.826449613350264012e-01,1.228966098788498051e+00,3.020479490881744500e-01
4.238031319910514583e+01,1.460128598045394577e-01,1.945353008976613909e-02,1.028701167334845179e+00,1.550621179818963968e-01
4.266666666666666430e+01,2.779628214104237771e-01,2.258020696735408839e-01,2.863614157378465142e-01,2.911367155257243433e-01
