1.374496644295301984e+01,7.763752465995178431e-01,2.954125549751641100e-01,1.392183869758482073e-01,4.092257392350869272e-01
1.403131991051454186e+01,1.192772125805837247e+00,1.444231994630437999e-01,1.894945743130455607e-01,6.540676780598680962e-02
1.431767337807606211e+01,8.861335346382880340e-01,9.473832855766430028e-02,7.945642945642955590e-02,8.740971690205837641e-01
1.460402684563758413e+01,5.094021752425481608e-01,2.754684221828396229e-01,5.633547321515923467e-02,2.979806515784690912e-01
1.489038031319910438e+01,3.155868311518157943e-01,7.045387730050216291e-02,2.041858801859953998e-01,3.469366130763717471e-01
1.517673378076062640e+01,2.412169665636310911e-01,2.023481858486721463e-01,2.902280135492388280e-01,1.766979105087568003e-01
1.546308724832214665e+01,5.361050594603687935e-01,2.382960297396413962e-01,8.276659885163591135e-02,5.727404285191534106e-02
1.574944071588366867e+01,1.189351229343853233e-01,9.362155916967811187e-02,2.781537879559967674e-01,4.690029666009439824e-01
1.603579418344519070e+01,1.069568326773315148e+00,1.970903659252053741e-01,3.192924643820071462e-01,6.013664614855183110e-01
1.632214765100671272e+01,5.426990364918178322e-01,1.612356614542763966e-01,4.314654838991766050e-02,4.077383337351506154e-01
1.660850111856823119e+01,5.176345443073405717e-01,2.587831015729186515e-02,2.087382423008552479e-01,7.107598996922402934e-01
1.689485458612975322e+01,1.144126713614796120e+00,1.058263406125836414e-01,1.839701971901086530e-01,2.860725534212305021e-01
1.718120805369127524e+01,1.363378465566301267e+00,1.054169484463764461e-01,2.984163478882636000e-01,3.602578377779945273e-01
1.746756152125279726e+01,9.486712948449659288e-01,1.574985691425515311e-01,3.997981233898412756e-01,3.980449015751925668e-01
1.775391498881431573e+01,7.448202785023911865e-01,7.258561432624972831e-02,8.613040122671451748e-02,4.264979538036280937e-01
1.804026845637583776e+01,4.099745447395602427e-01,2.081471656172566020e-01,2.898381566621854311e-01,7.402710538087645675e-01
1.832662192393735978e+01,6.921161881834891894e-01,6.115971686335570229e-02,1.729908619308996032e-01,4.916638425307536669e-02
1.861297539149888181e+01,5.819095924525431451e-01,2.229250479748359770e-01,2.553799647335046608e-01,3.932001337757123904e-01
1.889932885906040383e+01,7.083181272845433529e-01,3.833577792425286318e-02,1.148300348010129063e-01,8.730417253436598690e-01
1.918568232662192230e+01,6.973478284166579888e-01,5.566963869620442790e-02,1.438201403985422400e-01,2.172003967639919708e-01
1.947203579418344432e+01,4.615944244909240268e-01,5.136185006184957463e-02,2.868378374984962842e-01,6.544237768174459013e-01
1.975838926174496635e+01,4.848684945539685764e-01,1.126396237016004109e-01,5.733472068860520632e-02,6.037117959011567558e-01
2.004474272930648837e+01,3.944323897646245247e-01,1.917815252148525051e-01,1.158285842525675069e-01,4.577422720119442290e-01
2.033109619686800684e+01,5.358212747843542623e-01,4.016133743160101716e-02,1.295720506967743824e-01,6.729270659183351766e-01
2.061744966442952887e+01,1.173195885831400803e-01,2.542920020060854269e-01,2.108468434758670740e-01,5.288526453989320641e-01
2.090380313199105089e+01,1.543683441348543850e+00,1.718990356181333556e-01,2.180435842865118545e-01,4.226188480267022429e-01
2.119015659955257291e+01,4.681691805105507309e-01,1.424202741235770509e-01,2.596264279203400194e-01,2.500817093772973454e-01
2.147651006711409494e+01,4.141686417678518417e-01,9.438232460016834913e-02,2.509018259934145956e-01,1.753483028723207549e-01
2.176286353467561341e+01,7.409837346771313005e-01,7.331760964638707467e-02,6.136491135702699246e-02,6.109814971003600936e-01
2.204921700223713543e+01,8.731317567163450200e-01,1.920187403765923895e-01,1.473250787017486574e-01,3.669369301086510826e-01
2.233557046979865746e+01,6.156717441896403936e-02,1.525131530910429356e-01,5.859960491274505273e-02,2.170866495718990763e-01
2.262192393736017948e+01,3.442105624833469157e-01,2.048485360103637354e-01,2.864581734615134212e-01,4.670560996827148870e-01
2.290827740492169795e+01,6.514318276268504793e-01,7.392485640335356989e-02,3.618353905075309962e-01,1.777602721495623594e-01
2.319463087248321997e+01,8.310393589552262927e-01,1.817051731810284676e-01,1.224969625630200204e-01,6.457592179261775200e-01
2.348098434004474200e+01,5.648482220817252486e-01,1.413494048367472666e-01,1.142607111214294369e-01,6.949302517100914844e-01
2.376733780760626402e+01,4.449742142406417633e-01,1.820883093714047996e-01,2.284214096821059192e-01,1.194509374845073857e-01
2.405369127516778605e+01,5.887660004987672613e-01,1.842778086717324904e-01,1.352707093656077275e-01,1.780813384193579152e-01
2.434004474272930452e+01,3.645464098643842465e-01,1.735739124853249715e-01,2.307737836685838095e-01,1.363737737778737413e-01
2.462639821029082654e+01,1.234582024390324662e-01,3.665007208455466764e-02,7.449133361676221754e-02,6.764094992522765026e-02
2.491275167785234856e+01,3.389259494103338266e-01,1.474072259223403736e-01,2.046978263967587641e-01,4.867723363496809230e-01
2.519910514541387059e+01,6.088437677161364636e-01,3.333927156274119064e-01,7.452561863770071349e-02,1.922470548231748066e-01
2.548545861297539261e+01,1.397156330002576607e-01,2.635211833931958569e-01,9.599543584307856925e-02,2.651279797646162173e-01
2.577181208053691108e+01,5.388338299446652213e-01,2.192888088483526954e-01,1.637050384876763409e-01,3.565078048628619323e-01
2.605816554809843311e+01,3.601299612196178779e-01,1.047975956697843186e-01,1.806163896754897913e-01,2.806314323661298071e-01
2.634451901565995513e+01,6.901040480481777095e-01,1.798078682251541827e-01,2.265633686728321661e-01,2.027248803683159573e-01
2.663087248322147715e+01,4.648513777864375918e-01,3.577679916098321367e-01,3.611030986663834458e-02,1.926103805034074246e-01
2.691722595078299562e+01,3.321805487344353103e-01,4.940488187556799637e-01,6.441453603776885195e-02,2.767470491038540037e-01
2.720357941834451765e+01,2.295286866907815526e-01,1.351030110042613919e-01,1.313068519472402051e-01,1.602634869192472444e-01
2.748993288590603967e+01,3.548289366592247140e-01,2.413947905001751215e-01,1.872212347461916018e-02,1.004093543986553233e-01
2.777628635346756170e+01,1.137173856923602733e+00,3.627476502441562833e-01,1.580983579344107104e-01,2.244145110850890301e-01
2.806263982102908372e+01,2.999818236178689035e-01,1.416159226017890960e-01,1.017583613595095804e-01,4.330516039954602769e-01
2.834899328859060219e+01,1.771596647069425823e-01,5.311300507154972372e-01,4.723671934316951010e-02,2.883609326227507541e-01
2.863534675615212421e+01,2.842309002108687199e-01,2.451022031272128421e-01,8.159621244548834196e-02,1.422823663971432284e-01
2.892170022371364624e+01,1.663640868947921791e-01,6.641614084900812065e-01,3.785517385729616352e-02,1.043151584004742977e-01
2.920805369127516826e+01,8.454647018697197813e-01,2.386795676317848280e-01,1.202670754461463050e-02,2.750162836035393576e-01
2.949440715883668673e+01,2.104522746752063855e-01,1.141681091685771698e-01,1.248536022959787078e-01,2.298825163592040643e-01
2.978076062639820876e+01,6.075228614427213847e-01,2.116417863712206915e-01,7.668170170938004571e-02,1.283344643825753972e-01
3.006711409395973078e+01,1.865847653172549026e-01,7.619891825272957775e-02,2.278739074477854065e-01,2.336489019530041400e-01
3.035346756152125280e+01,3.652535724260549399e-01,2.638771743653337554e-01,5.463176328624934353e-02,3.149416714643631376e-01
3.063982102908277483e+01,6.481735130524620692e-01,4.216860391919218243e-01,1.056520563745333152e-01,2.147006391591785857e-01
3.092617449664429330e+01,1.444614594359889814e-01,2.864519755745010277e-01,2.512586431444777113e-01,3.726830741164374738e-01
3.121252796420581532e+01,5.578968041842867764e-01,1.442074568292116277e-01,5.793444528980055963e-02,9.218731986550270097e-02
3.149888143176733735e+01,1.004003978576554906e-01,1.595166884047844735e-01,1.029499724946604244e-01,1.221193829403566661e-01
3.178523489932885937e+01,1.857588728347523421e-01,1.880148953722982075e-01,1.446313496567516906e-02,1.078206709065698127e-01
3.207158836689038139e+01,2.497569465123417876e-01,1.233730004917269057e-01,1.124848532715628235e-01,1.259705102531673837e-01
3.235794183445189987e+01,3.216537880479328204e-01,1.836263316190679951e-01,8.921489245614777630e-02,2.529345037062227797e-01
3.264429530201342544e+01,9.849424330072187317e-02,8.414001937302212353e-02,2.742572125742811021e-02,1.422266027452835646e-01
3.293064876957494391e+01,2.184386286260480703e-01,9.138384233175431137e-02,3.032180570793923183e-02,1.442501856041716879e-01
3.321700223713646238e+01,4.428451543647612954e-02,2.071882572232982833e-01,1.021253708282168493e-01,3.344579834804677354e-01
3.350335570469798796e+01,2.180132004069987861e-01,8.534688628953046585e-02,4.203381322858873448e-02,1.399513419150334448e-01
3.378970917225950643e+01,4.771032088974546670e-01,1.393734336846265132e-01,2.028374968928757793e-01,2.318395743301610579e-01
3.407606263982102490e+01,1.138828429576351081e-01,2.709223775825306268e-01,7.624072936169479231e-02,1.236851487815869288e-01
3.436241610738255048e+01,1.318010595313075517e-01,8.617150003687783222e-02,5.310661028967463004e-02,1.789503603720778435e-01
3.464876957494406895e+01,6.773120526961852184e-01,9.552712038592463262e-02,4.160424190081801060e-02,1.912909100369506454e-01
3.493512304250559453e+01,1.988354393538026010e-01,9.695303097901711298e-02,5.806688699970866813e-02,1.370091465053362989e-01
3.522147651006711300e+01,1.124944397755078263e-01,2.148961654587519254e-01,5.501180866657703894e-02,9.734015047562698253e-02
3.550782997762863147e+01,5.086427276345268922e-01,2.039037109185107971e-02,5.129588270929383992e-02,1.792153251229041400e-01
3.579418344519015704e+01,1.906586473316163599e-01,1.978449011045567973e-01,1.616682880887605409e-02,8.115878841131785038e-02
3.608053691275167552e+01,1.991579459861208545e-01,2.494107064990092604e-01,1.357824617408851658e-02,2.272295309479775427e-01
3.636689038031320109e+01,1.728552058889022414e-01,1.620909513562104054e-01,5.935213611595145655e-02,1.088375530191650897e-01
3.665324384787471956e+01,1.444493116761843277e-01,3.103228492805188560e-02,6.405102425939383781e-02,1.681621195512780498e-01
3.693959731543623803e+01,3.566802366854136541e-01,3.474882871091569125e-01,8.337008100477784345e-02,1.508366809218214533e-01
3.722595078299776361e+01,2.691181297191409527e-01,5.198320842945506476e-02,9.255982750386122782e-02,1.678196554168231158e-01
3.751230425055928208e+01,3.208660268221164569e-01,1.335272913741776535e-01,1.052622611028694033e-01,2.408346518913998813e-01
3.779865771812080766e+01,1.932224473418581723e-01,5.544607683962522737e-02,1.209326554116186420e-01,1.024249156854210724e-01
3.808501118568232613e+01,1.485305319304426330e-01,7.738014026540700196e-02,1.734125152489057464e-01,3.383205846673618677e-01
3.837136465324384460e+01,3.223251088640359252e-01,9.224881444183627432e-02,8.435998553825679869e-02,5.460956159813069172e-02
3.865771812080537018e+01,3.326568351765059328e-02,1.947944939992156052e-02,8.901192330541285447e-02,1.212345878100598157e-01
3.894407158836688865e+01,2.113844018715188844e-01,1.366693689395681033e-01,7.993554780671213722e-02,7.676962128782481576e-02
3.923042505592841422e+01,3.165345481735607480e-01,1.388766832591299405e-01,6.473249293649006864e-02,2.151342800974922476e-01
3.951677852348993270e+01,2.783899760683190561e-01,1.297386148113456039e-01,2.560007366668529474e-02,1.432359414962794120e-01
3.980313199105145117e+01,1.456131972525854523e-01,5.799644562936864811e-02,4.837082713570094172e-02,8.497455172301426884e-02
4.008948545861297674e+01,2.422728623577334039e-01,5.404925955730801451e-02,2.272049632943731745e-02,5.884738705861695257e-02
4.037583892617449521e+01,2.377881000932543787e-01,6.273607037898744354e-02,1.656758324218300313e-02,9.221889926340906540e-02
4.066219239373601368e+01,3.545360142881146537e-01,7.742951850202774156e-02,3.029126554676233457e-02,1.106984184503187335e-01
4.094854586129753926e+01,1.210504566062046428e-01,3.290581835216006834e-02,9.066306219571197700e-02,5.991371227448370057e-02
4.123489932885905773e+01,8.897749729668552598e-02,6.763390004292274549e-02,7.056005215924353313e-02,7.104389628338812768e-02
4.152125279642058331e+01,1.147096170745455779e-01,2.751771793009884920e-02,2.593254797670458550e-02,1.086534801960040292e-01
4.180760626398210178e+01,7.099489842911271831e-02,8.872386028880385744e-02,5.687330821973857198e-02,9.687065012365778105e-02
4.209395973154362025e+01,7.777863506602357424e-02,2.843460846069829906e-02,3.177652315233463892e-02,2.812826654751450495e-02
4.238031319910514583e+01,8.611558784459162619e-02,2.932363928662348046e-02,5.301059069288353159e-02,2.167660110518821251e-02
4.266666666666666430e+01,1.027421055002346872e-01,6.598642740733407820e-03,1.768496584604352384e-02,8.923627429900692076e-02
