6.586129753914988783e+00,1.240089771317386846e+00,1.341746637984527202e-01,4.989949677371289249e-01,1.427203936058837108e+00
6.872483221476509918e+00,1.387106474161038605e+00,1.866093590386708745e-01,1.492276100742032208e+00,9.311766229671801787e-01
7.158836689038031054e+00,2.055559452894970551e+00,2.486044388215530865e-01,9.966304513418522415e-01,1.757373855373035809e+00
7.445190156599552189e+00,1.110121185603352600e+00,7.029574225525758724e-01,1.356244583622745470e+00,9.509907224423962413e-01
7.731543624161073325e+00,9.512302883201534387e-01,8.083329699861829809e-01,1.196121220568415522e+00,1.041123089466324592e+00
8.017897091722595349e+00,1.210220976447561547e+00,4.308938753391012844e-01,7.976250061276531911e-01,1.036518634301360153e+00
8.304250559284115596e+00,1.621413288640004779e+00,1.980780781332903140e-01,5.460427677289420023e-01,1.560341955981013884e+00
8.590604026845637620e+00,1.042447172616415285e+00,9.556642979355185752e-02,7.239951193809860408e-01,9.765005053259631085e-01
8.876957494407157867e+00,7.504453654939406970e-01,1.426075471120883398e-01,5.009209213289969043e-01,4.303969441247588179e-01
9.163310961968679891e+00,9.792858250833949008e-01,4.563534250221021327e-01,5.059845727153963191e-01,4.201763658078512265e-01
9.449664429530201915e+00,1.374983209609226043e+00,2.236253545253902020e-01,5.263687255077836857e-01,1.219277317499275703e+00
9.736017897091722162e+00,1.115434636771494459e+00,1.253122939538791336e-01,6.023900922987897033e-01,8.020124612288386245e-01
1.002237136465324419e+01,1.073410846987199463e+00,6.079875029482937343e-01,2.006593592168118279e-01,3.615476271905880279e-01
1.030872483221476443e+01,3.141530067341715693e-01,5.497994551395608553e-01,5.993615679576363986e-01,1.949041788317956436e-01
1.059507829977628646e+01,7.813700211033556275e-01,5.680626383488426301e-01,3.852542453058983574e-01,4.472397379165181652e-01
1.088143176733780670e+01,1.001429248837666819e+00,5.281067206578153872e-01,4.161646356802495839e-01,1.420310824585856890e+00
1.116778523489932873e+01,1.021583326415206328e+00,3.875704306989435910e-01,3.151880710475521430e-01,9.252563922829262211e-01
1.145413870246084898e+01,3.293900740178459241e-01,4.151594214798233762e-01,4.661225788567955886e-01,4.631905221019472219e-01
1.174049217002237100e+01,2.792034403506394313e-01,4.125066757477129364e-01,9.312369715587609509e-01,1.478648526635567839e-01
1.202684563758389302e+01,7.844145955132819648e-01,4.959881085728450878e-01,6.528485875816969486e-01,7.420395613829390280e-01
1.231319910514541327e+01,2.998794989542563627e-01,4.135095761260093039e-01,4.904022120373092708e-01,2.892031757528290004e-01
1.259955257270693529e+01,1.146543574913320818e+00,5.308314383583646601e-01,4.899039016195088636e-01,6.570609460779172073e-01
1.288590604026845554e+01,5.333024902079187557e-01,6.322803776109851004e-01,5.154176181255153422e-01,3.843577855056604653e-01
1.317225950782997757e+01,6.284292009092085074e-01,1.267479396260683955e-01,3.955542605435470316e-01,1.861570444961176685e-01
1.345861297539149781e+01,4.919076294529705073e-01,5.823844255552866889e-01,1.044656071495385197e+00,1.534880436657262703e-01
1.374496644295301984e+01,3.276504106636169422e-01,8.414041235967152366e-01,8.141837929735365464e-02,3.112858384885830443e-01
1.403131991051454186e+01,7.038310206591094076e-01,6.420026410517053195e-02,1.470051671472092925e-01,9.302085609151077294e-01
1.431767337807606211e+01,6.374726460796991123e-01,4.328388872821010702e-01,9.718168107395750432e-01,1.766965468544658691e-01
1.460402684563758413e+01,5.760463427167196171e-01,5.189905811736835739e-01,4.779349641014902228e-01,2.851554487734339061e-01
1.489038031319910438e+01,4.012429893967784933e-01,1.293860767759325292e-01,5.241215015487942219e-01,1.257132210966412089e-01
1.517673378076062640e+01,1.049703077104060966e+00,6.342584800670858503e-01,4.334160188013691517e-01,1.220913390988610736e+00
1.546308724832214665e+01,3.036817488049345926e-01,4.208700045752075125e-01,5.472292178396188644e-01,3.248127513248425524e-01
1.574944071588366867e+01,1.052596161119830676e+00,5.930143378007780575e-01,7.013639931716959541e-01,6.095259021113179632e-01
1.603579418344519070e+01,7.619780913477499640e-01,3.870334862390635289e-01,4.554248829474392690e-01,2.622169737544509660e-01
1.632214765100671272e+01,1.885292558480429759e-01,4.634454103008731063e-01,5.501633087940077660e-01,2.603235852246029158e-01
1.660850111856823119e+01,8.722819684378844141e-01,8.181477170482502614e-02,6.892236839543627314e-01,6.347676741428083247e-01
1.689485458612975322e+01,7.327932894590355462e-01,6.850473803964316488e-01,1.750952390055545149e-01,2.453608638710102485e-01
1.718120805369127524e+01,5.254823161277452082e-01,8.161648618945618328e-01,3.775495324086642346e-01,5.368493512790522004e-01
1.746756152125279726e+01,1.141108832153173269e+00,1.124463979014522996e+00,9.859739543980537979e-01,1.343620027458652499e+00
1.775391498881431573e+01,4.068641453594217805e-01,6.364592098356117722e-01,1.145223974697883174e+00,3.490901386166470055e-01
1.804026845637583776e+01,2.272514602331309475e-01,5.856112660199510600e-01,8.761884953023902911e-01,1.169056726365965693e+00
1.832662192393735978e+01,8.602946729861300490e-01,6.720289431390132906e-01,6.307609286630297962e-01,6.864712267967609804e-01
1.861297539149888181e+01,4.633769011894589562e-01,5.529329312579235323e-01,3.873333029901655511e-01,5.417283360601589104e-01
1.889932885906040383e+01,8.266589053266686360e-01,1.240967842165846546e+00,2.612310211705689555e-01,6.246744175838897517e-01
1.918568232662192230e+01,1.150767270191195513e+00,3.424795752274479299e-01,3.839364662920027316e-01,6.138251671547535482e-01
1.947203579418344432e+01,1.684123491092237856e-01,9.250101101360215239e-01,4.508230573241481243e-01,4.098639788059715294e-01
1.975838926174496635e+01,8.019770885443638919e-01,5.470151049277922617e-01,4.181763362730447353e-01,8.767006887954292838e-01
2.004474272930648837e+01,2.061367411329650956e-01,5.796086531596289504e-01,2.520715778942921315e-01,3.397748854298299204e-01
2.033109619686800684e+01,8.861805234020676547e-01,1.154493793042753902e+00,1.005738378323722371e+00,8.908951874545537608e-01
2.061744966442952887e+01,2.780951481485651189e-01,1.110632036312448889e-01,1.159499723161133006e-01,3.227753625252304803e-01
2.090380313199105089e+01,5.239678367998957809e-01,6.710197433666963418e-01,3.691848119422934116e-01,4.984758120576014973e-01
2.119015659955257291e+01,3.976458156854342785e-01,6.252208694728259575e-01,4.526640926595926762e-01,2.588783786350845606e-01
2.147651006711409494e+01,6.159238776949562677e-01,8.620415874441579307e-01,1.861129891811779125e+00,4.180786014496208347e-01
2.176286353467561341e+01,5.466429920213818905e-01,3.436876401689127891e-01,7.575006727562696440e-01,5.146582295012070984e-01
2.204921700223713543e+01,7.376407604843602250e-01,5.554051949906250174e-01,6.846407070713972365e-01,8.516753610576242028e-01
2.233557046979865746e+01,4.549429174159846379e-01,5.802047779383844306e-01,9.731249709313709584e-01,6.046272364725666648e-01
2.262192393736017948e+01,5.041193864543461745e-01,2.482995075697632115e-01,3.092251629024369008e-01,6.639547269291024012e-01
2.290827740492169795e+01,3.038874683922169750e-01,3.543037295123094288e-01,1.979864889338015244e-01,5.526746293493295381e-01
2.319463087248321997e+01,1.206201627048963526e-01,3.898544689189123447e-01,8.483187766786399742e-01,3.168950869115142455e-01
2.348098434004474200e+01,1.966011142167223280e-01,4.879455748585007080e-01,9.904450232102993690e-01,1.294181141053800665e-01
2.376733780760626402e+01,6.502083446967943381e-01,5.062346486371908094e-01,5.519172359567172670e-01,5.274250522110101036e-01
2.405369127516778605e+01,4.260419219212954745e-01,5.617338925970720709e-01,8.840888367541447357e-01,4.980914919948669639e-01
2.434004474272930452e+01,6.019823049447874386e-01,6.844052322611907657e-01,3.452137577902922305e-01,5.692245472545099938e-01
2.462639821029082654e+01,2.511042093873858128e-01,7.189623709193102563e-01,5.032173827508658048e-01,3.441605723360620650e-01
2.491275167785234856e+01,4.228566506374505374e-01,9.392695245918127878e-01,6.824013312992722735e-01,2.328750380566981248e-01
2.519910514541387059e+01,7.399169156414792115e-01,4.470726462183642891e-01,1.204691561112663178e+00,1.279846139738549216e+00
2.548545861297539261e+01,3.505835413563525016e-01,1.241135097890082806e+00,9.838077443162680791e-02,2.013687134903340836e-01
2.577181208053691108e+01,2.305804832343310296e-01,9.361311081676280121e-01,5.928716786427525864e-01,2.717801569055432465e-01
2.605816554809843311e+01,5.499099233989324098e-01,1.176298513749285179e+00,4.225420574938170137e-01,6.695281422688721396e-01
2.634451901565995513e+01,7.114737535140321922e-01,1.571384727573854168e+00,8.033931799508181593e-01,4.765005722533404708e-01
2.663087248322147715e+01,3.724387112100611130e-01,1.906136017830553087e+00,3.440876434947820472e-01,7.121401668408711139e-01
2.691722595078299562e+01,4.277314571670918775e-01,1.007451046084713475e+00,2.649950779171361681e-01,4.337841572233004928e-01
2.720357941834451765e+01,7.704424518855527149e-01,1.548809321836460695e+00,9.326305856648964276e-01,6.401203476364307754e-01
2.748993288590603967e+01,9.075509410728481718e-01,5.716080224077212391e-01,1.543048388889946665e+00,1.215179720613071446e+00
2.777628635346756170e+01,7.414036459393109624e-01,6.067906714191285689e-01,4.662255835731887177e-01,8.757188346273293567e-01
2.806263982102908372e+01,3.795928877313780592e-01,5.710370384227659857e-01,1.406440253422918341e+00,3.521309330001974325e-01
2.834899328859060219e+01,3.988696393531609985e-01,3.988368031987052365e-01,9.405175158429299742e-01,6.575788786652192464e-01
2.863534675615212421e+01,4.176276577722233263e-01,2.189878112286965717e+00,8.191882410056823272e-01,4.253963222827075730e-01
2.892170022371364624e+01,5.012297403293505260e-01,9.229715491245246151e-01,2.664755104863068547e-01,5.596197969348450929e-01
2.920805369127516826e+01,4.206442400599892384e-01,3.117910807923010452e+00,6.194635051514825186e-01,2.414853692473475366e-01
2.949440715883668673e+01,8.292561814021871536e-01,8.751951780592959196e-01,1.417933496371611701e+00,9.106809684665757576e-01
2.978076062639820876e+01,3.040890466857510965e-01,2.027644826821714208e+00,1.518818500441675157e-01,1.569485589815245163e-01
3.006711409395973078e+01,1.690162492964986385e-01,3.958905203823840924e-01,3.552663280922291889e-01,2.134138536821093834e-01
3.035346756152125280e+01,2.839796121160526599e-01,1.639991822217108819e+00,3.429381479481842798e-01,1.977043824150337692e-01
3.063982102908277483e+01,7.114813721973203275e-01,1.027538853907025818e+00,4.103014951212795580e-01,4.130163903166034212e-01
3.092617449664429330e+01,1.457751461053810038e-01,9.027953497327985133e-01,1.698124399225896808e-01,4.085811169344849558e-02
3.121252796420581532e+01,2.971502428481871405e-01,5.495448580792792193e-01,3.730080159788157768e-01,5.877130207768929138e-01
3.149888143176733735e+01,1.181398359216826899e+00,1.076182217105766004e+00,9.386645550649334035e-01,6.028161648646197524e-01
3.178523489932885937e+01,2.951792052616839523e-01,2.609690981303345869e-01,1.231453554879485823e+00,3.333322695770875033e-01
3.207158836689038139e+01,6.389800380705836780e-01,1.005605755538749868e+00,9.198459920797552591e-01,1.427255084672759411e-01
3.235794183445189987e+01,7.454977559537671050e-01,1.215495011943917403e+00,6.995554016691870602e-01,4.512186586747157779e-01
3.264429530201342544e+01,2.830179332044667206e-01,4.118418356723092533e-01,5.802367612354638604e-01,2.731367506574559068e-01
3.293064876957494391e+01,2.832264022176787521e-01,4.715716493683960175e-01,8.298493243361646510e-01,7.144945181600517170e-01
3.321700223713646238e+01,4.740553236245942381e-01,3.431162438014686566e-01,1.165356992854829077e+00,6.484453378262298173e-01
3.350335570469798796e+01,3.427956704913436847e-01,1.828147413447798852e+00,4.749178879332891512e-01,1.271984984786282136e-01
3.378970917225950643e+01,5.794509453235532348e-01,1.596165604327231202e+00,7.791960534208728362e-01,6.643539171920447295e-01
3.407606263982102490e+01,8.814152162458879780e-02,6.722084704859360160e-01,1.946080411109910868e-01,3.426285345737969945e-01
3.436241610738255048e+01,2.262530018109990548e-01,1.605650427555566084e+00,4.099328347281227525e-01,2.347267898283204313e-01
3.464876957494406895e+01,6.479209328089139408e-01,9.785437316876308689e-01,2.605204566102370944e-01,6.692357693577855038e-01
3.493512304250559453e+01,3.208066273570120419e-01,4.797727375505330683e-01,7.496098821594936457e-01,3.436494019837031400e-01
3.522147651006711300e+01,6.204176605141361600e-01,7.701210955383995804e-01,1.098262850779031741e+00,4.243883279754825377e-01
3.550782997762863147e+01,5.519909887454327313e-01,3.051667875443542233e-01,1.050204678043306361e-01,5.784436260933729645e-01
3.579418344519015704e+01,4.727201651893189749e-01,1.832878849389066034e-01,6.196794307128575818e-01,3.677732872392689978e-01
3.608053691275167552e+01,2.025954941965626976e-01,8.134875608842520034e-01,1.049991466578392263e+00,2.119677558709104070e-01
3.636689038031320109e+01,4.876462394089323693e-01,5.807510460784218731e-01,2.121405477314509402e-01,6.619697551660345125e-01
3.665324384787471956e+01,3.324426896537531761e-01,4.306967710674977634e-01,1.067882733129253747e+00,4.588235666998580209e-01
3.693959731543623803e+01,2.571683430370029222e-01,3.244800310633752516e-01,5.667374088549528288e-01,1.778729426746790965e-01
3.722595078299776361e+01,2.100571912843243461e-01,6.548774714259085750e-01,5.609532819312011975e-01,1.825578338827407998e-01
3.751230425055928208e+01,8.238635925905782864e-01,1.093076306829069422e+00,1.158234785650806842e+00,7.617103669513589637e-01
3.779865771812080766e+01,6.924304775679730461e-01,9.226815599331794626e-01,9.786568455592602467e-01,4.755946214982781362e-01
3.808501118568232613e+01,3.875867266437723058e-01,2.047338509660522887e-01,9.213629606901813096e-01,4.172317594403182062e-01
3.837136465324384460e+01,4.104626466341986246e-01,3.405043497462139079e-01,1.937210884099818120e-01,3.019882292573902172e-01
3.865771812080537018e+01,4.580232042107962864e-01,9.439652628207623186e-01,5.812021180344754123e-01,6.193628624273915806e-01
3.894407158836688865e+01,3.921383936147576077e-01,2.266941423863237104e-01,2.500066917138430433e-01,2.501066640383902140e-01
3.923042505592841422e+01,2.648806361364844375e-01,4.920026077286229760e-01,6.893523295289812891e-01,3.248695251978888643e-01
3.951677852348993270e+01,4.169036539083760817e-01,8.102044663388858758e-01,4.781366183968963068e-01,2.692611597915504640e-01
3.980313199105145117e+01,3.366376653667436103e-01,5.028182923478831112e-01,2.677275744861346563e-01,3.438196494632406175e-01
4.008948545861297674e+01,6.062763485150379772e-02,1.489674405516854538e-01,2.892328169895010473e-02,1.162812677424815561e-01
4.037583892617449521e+01,1.461403093330223835e-01,3.750800418476681330e-01,8.015983415882839414e-02,7.054234770305699287e-02
4.066219239373601368e+01,2.596994422442908124e-01,4.729620532931680388e-01,4.958788684830140459e-01,1.902988733718234404e-01
4.094854586129753926e+01,1.362203694311706070e-01,1.370909125973306664e-01,3.976335766385064030e-01,2.537641282741527893e-01
4.123489932885905773e+01,3.200981737761761092e-01,2.157472523747204218e-01,8.379757443257279670e-01,3.457159859323746809e-01
4.152125279642058331e+01,1.905975416421239743e-01,5.777880984645549223e-01,2.902128758137136888e-01,1.592669823053330658e-01
4.180760626398210178e+01,1.388779563263392303e-01,1.694896319197806145e-01,3.476127200438871578e-01,2.746704043310586041e-01
4.209395973154362025e+01,1.179661015361015836e-01,1.316909385785090258e-01,2.968054791788511948e-01,1.185386032728936861e-01
4.238031319910514583e+01,2.352124474063218562e-01,1.462182789631732704e-01,2.980156100509909756e-01,1.827840339490274801e-01
4.266666666666666430e+01,2.167665635549066369e-02,2.047484979049639664e-01,1.679659703223299327e-01,1.164981436752864780e-01
