1.116778523489932873e+01,1.393973836562058199e+00,5.120159901952628934e-01,1.959827007381315378e-01,6.221337915010896058e-01
1.145413870246084898e+01,2.088769266629815768e-01,1.142237881473817940e-01,3.535052476171767211e-01,9.022233203972948035e-01
1.174049217002237100e+01,3.770473264977057815e-01,3.260423399892655727e-01,2.731869879470294471e-01,3.824733488202730625e-01
1.202684563758389302e+01,7.007989920553391316e-01,3.902234724484137107e-01,2.476067037402591708e-01,7.792019932668805549e-01
1.231319910514541327e+01,7.990915281593378161e-01,3.850182750257824527e-01,2.704908760998549488e-01,9.071744852297545236e-01
1.259955257270693529e+01,9.962209734220245361e-02,4.237167723249190415e-02,2.314467595441579706e-01,4.426130741508119693e-01
1.288590604026845554e+01,5.119652745666519733e-01,5.865307204260395563e-02,4.259554731921388893e-02,3.167205862298599905e-01
1.317225950782997757e+01,6.915722547847021895e-01,4.311926442135888271e-01,3.224904337068093541e-01,4.307607628742163297e-01
1.345861297539149781e+01,6.673877266614590686e-01,1.947561774090606490e-01,2.335074358027610097e-01,4.707403468522498025e-01
1.374496644295301984e+01,5.094352794256404859e-01,4.557898970697565888e-01,2.137228516062257555e-01,6.352777372202118578e-01
1.403131991051454186e+01,8.986543568515292790e-01,4.734607106237659346e-01,3.583541059831637510e-01,2.337840998734293241e-01
1.431767337807606211e+01,3.946002975245004873e-01,2.916652020338378892e-01,1.420874881052804073e-01,1.497951018336662055e-01
1.460402684563758413e+01,3.354337192302243031e-01,4.056409166681118061e-01,1.584763650078613029e-01,3.288422376713115436e-01
1.489038031319910438e+01,2.559719716716408744e-01,2.864392781054607151e-01,3.060052332070684611e-01,1.089919530047156193e-01
1.517673378076062640e+01,6.893503329975804172e-01,1.550448115657424020e-01,7.978648758002217234e-02,4.208497883674873208e-01
1.546308724832214665e+01,4.305728444111361353e-01,2.862033662239446552e-01,3.781288309031566319e-01,4.336614488100057341e-01
1.574944071588366867e+01,6.387305282970409115e-01,7.124498965957787311e-02,3.485550341823367426e-01,7.258748998875019787e-01
1.603579418344519070e+01,3.889970075959517382e-01,2.178010123568031586e-01,3.231539356741303104e-02,5.085556644624544820e-01
1.632214765100671272e+01,7.364473619193631082e-01,6.155216620758360291e-01,2.857657605104877430e-01,7.004674164825274163e-01
1.660850111856823119e+01,6.236752161835711350e-01,5.830988027696374365e-01,4.137486840510438690e-01,4.455899954973266963e-01
1.689485458612975322e+01,1.496136952930385844e-01,1.745601235265183959e-01,2.561860892616796836e-01,3.312312314102194288e-01
1.718120805369127524e+01,6.374828876799683020e-01,2.422765384706055125e-01,3.936881773828391773e-01,9.425492396156660568e-01
1.746756152125279726e+01,7.962277152763601595e-01,2.468318325441143379e-01,2.721918271584614635e-01,3.126847788019488927e-01
1.775391498881431573e+01,3.072997173768704515e-01,3.766599497942559327e-01,1.903761618477326778e-01,2.975396740165599518e-01
1.804026845637583776e+01,8.642300003160209576e-02,3.866612427868417745e-01,2.153599105239071554e-01,4.675047165338268584e-01
1.832662192393735978e+01,8.007244673607806229e-01,3.633131452904136971e-01,1.716097014491151651e-01,8.008561625385748894e-02
1.861297539149888181e+01,5.635482200756256610e-01,3.657349427743197268e-01,9.979504510501961689e-02,2.847073313178551945e-01
1.889932885906040383e+01,5.161178260094799741e-01,1.890902639302673438e-01,1.585163785745972997e-01,4.351935681662914002e-01
1.918568232662192230e+01,2.066359408543735343e-01,2.759596551289194566e-01,2.600441513259745263e-01,5.004190575821060305e-02
1.947203579418344432e+01,4.276718363544662616e-01,6.165676468991936332e-01,1.849750073541104878e-01,6.141845994239600870e-01
1.975838926174496635e+01,6.512851735567877220e-01,2.973563566920069401e-01,7.626590043646795658e-02,2.126741454752818505e-01
2.004474272930648837e+01,6.607052974992119188e-01,2.209516431961859873e-01,2.544238541881398419e-01,2.524389647697553030e-01
2.033109619686800684e+01,4.919722691105873902e-01,5.186545718987462666e-02,2.701949679227635404e-01,7.400827792292705709e-01
2.061744966442952887e+01,3.711367407854881395e-01,4.445078050862448782e-01,3.389660376555923560e-01,7.440320388376344685e-01
2.090380313199105089e+01,7.249367757260550826e-01,5.262296870246554459e-01,2.151854488586006364e-01,7.200826393513879431e-01
2.119015659955257291e+01,5.029245793154096811e-01,1.601203716701609658e-01,2.139151669763106334e-01,7.453157879745808678e-02
2.147651006711409494e+01,1.407105712291790489e+00,2.948353379745251579e-01,4.617712455523759196e-01,1.074699133626434877e+00
2.176286353467561341e+01,2.561123283740328604e-01,3.551987118934408216e-01,3.145620514393747125e-01,9.184058255962601613e-02
2.204921700223713543e+01,1.817757537335077944e-01,2.512602379399869190e-01,4.626230391891621441e-01,2.837806065322885374e-01
2.233557046979865746e+01,1.029985218069304764e+00,3.968933290525886171e-02,3.065578673524165798e-01,5.934562408659466159e-01
2.262192393736017948e+01,6.060277218442404745e-01,3.826946685287468258e-02,2.134796312238559091e-01,5.686300621976516645e-01
2.290827740492169795e+01,4.200522280337354308e-01,3.132764969066817451e-01,4.057898917069152622e-01,9.191894078180734562e-01
2.319463087248321997e+01,9.294485594765142800e-01,4.587847246464396567e-01,2.830828951076326816e-01,1.992126401195012664e-01
2.348098434004474200e+01,4.495550165489133332e-01,4.909783517127621622e-01,1.764328930792708749e-01,2.670158679705222915e-01
2.376733780760626402e+01,6.674725437424751107e-01,2.745564502420527186e-01,1.614216046240124214e-01,5.669629763471006889e-01
2.405369127516778605e+01,6.309932403925918587e-01,2.637891358064055614e-01,2.804326202756339814e-01,7.616885380360259861e-01
2.434004474272930452e+01,4.709761298150156317e-01,2.310368393814268562e-01,5.204078928139993510e-01,6.641390087843118684e-01
2.462639821029082654e+01,1.117132145658563225e+00,5.803973279882664871e-01,3.136236209724350688e-01,6.009405144660635578e-01
2.491275167785234856e+01,8.935157785744773928e-01,2.995779478510234850e-01,1.244199430049557492e-01,7.305629481462196928e-01
2.519910514541387059e+01,5.504425895898820142e-01,5.599546353105612218e-01,1.538492530480363440e-01,7.381372264103565062e-01
2.548545861297539261e+01,1.609488464221996706e-01,8.664150869904997665e-02,1.844259470122031064e-01,1.242804486474435033e-01
2.577181208053691108e+01,4.996445473070494359e-01,5.033615362241437019e-01,8.599593376581905757e-02,3.995983449950159527e-01
2.605816554809843311e+01,7.322140349646518720e-01,1.417243588501745921e-01,2.333435181260757885e-01,6.742668061505866506e-01
2.634451901565995513e+01,3.061860140498968152e-01,3.657877977801338720e-01,2.517021238460275256e-01,1.066301260656824929e-01
2.663087248322147715e+01,6.688812967571832191e-01,5.595246142117302757e-01,1.642935987648073415e-01,4.668384912156617883e-01
2.691722595078299562e+01,2.176336796132485873e-01,7.472231021010673491e-01,2.935542186127459985e-01,4.375005089690633953e-01
2.720357941834451765e+01,1.354669975455508324e-01,1.881690322356637524e-01,3.878098366880710079e-01,5.227024389847702013e-01
2.748993288590603967e+01,5.888230833546570508e-01,1.490173998885958584e-01,3.629709891458989812e-01,4.211713509808443501e-01
2.777628635346756170e+01,2.476962780035803779e-01,5.533840996902971154e-01,2.051513786845520493e-01,4.498202379194841671e-01
2.806263982102908372e+01,4.163800899305184489e-01,9.731245545096735006e-01,2.352697492087856834e-01,3.436367291972401428e-01
2.834899328859060219e+01,7.352895606158348363e-01,2.765324301728550593e-01,2.405885764472856514e-01,3.449873122298866557e-01
2.863534675615212421e+01,4.652412616720160710e-01,6.098036643559812120e-02,3.530378771370755175e-01,5.371332446366131608e-01
2.892170022371364624e+01,8.376134512736357340e-01,7.142261330728928437e-01,3.823005869753201003e-01,5.517226374849455439e-01
2.920805369127516826e+01,3.895966537682731268e-01,8.683391948643377489e-01,2.067072839938859652e-01,2.530587606210574769e-01
2.949440715883668673e+01,5.065765056375015618e-01,5.950239539062113225e-01,1.383207835317486201e-01,8.444414749862467762e-01
2.978076062639820876e+01,3.497035798687891384e-01,2.161511717244771202e-01,4.136677588278730444e-01,7.331657052032509725e-01
3.006711409395973078e+01,3.144685970915894191e-01,4.258417174938486371e-01,1.737076217461640537e-01,2.926635445753582032e-01
3.035346756152125280e+01,2.482628043238289395e-01,6.481076572073761755e-01,1.422862651631537079e-01,5.751149723404406222e-01
3.063982102908277483e+01,7.180094623712744706e-02,3.982212587585546304e-01,2.068424819022985639e-01,3.387116647554981319e-01
3.092617449664429330e+01,6.299510376075837526e-01,3.706771205299241867e-01,1.852482068463891240e-01,3.139588054856669586e-01
3.121252796420581532e+01,4.027571720240589320e-02,8.211643458723331124e-01,1.317083853988764985e-01,2.892913328906826509e-01
3.149888143176733735e+01,1.107875655794006986e-01,4.808306455704636218e-01,1.435475417914401364e-01,5.084786670717355017e-01
3.178523489932885937e+01,2.394740780676539171e-01,2.047650293507961294e-01,1.091348719599902484e-01,3.330089334008300983e-01
3.207158836689038139e+01,6.195503154091292625e-02,2.380746952251010795e-01,2.987944994345396177e-01,1.938330594603722423e-01
3.235794183445189987e+01,6.684962000349745637e-01,5.205845230453762795e-01,1.966077474338748243e-01,7.259872764121577671e-01
3.264429530201342544e+01,5.782914313141312990e-01,2.812648537826950568e-01,5.158265818685425774e-01,6.043900370447510273e-01
3.293064876957494391e+01,4.207894009877981567e-01,3.661253560096824344e-01,1.579851452658502797e-01,4.267584467952674765e-01
3.321700223713646238e+01,4.753403484638445975e-01,3.627159079313868051e-01,2.045386338271557025e-01,3.241738173209904317e-01
3.350335570469798796e+01,4.910258047735005515e-01,2.431421142558353454e-01,2.151757886411804210e-01,5.509360102822588034e-01
3.378970917225950643e+01,3.317498410477354165e-01,2.076343775842757200e-01,1.971731535116183764e-01,1.539105301021245487e-01
3.407606263982102490e+01,3.475065354156822717e-01,2.260257757057548139e-02,2.456868827742314243e-01,3.123160858835037357e-01
3.436241610738255048e+01,4.999935720762998526e-01,7.550438358594450949e-02,6.729196317252761350e-02,2.651042432644920011e-01
3.464876957494406895e+01,4.400243427354676440e-01,1.066860481537410671e-01,1.128124143851750860e-01,2.376988788882386794e-01
3.493512304250559453e+01,4.241812063425187129e-01,3.908472705711794060e-01,1.378636492543783565e-01,4.208691930768883038e-01
3.522147651006711300e+01,6.525674410937993830e-01,1.785030607952607373e-01,1.105486638726429632e-01,2.619491918867514202e-01
3.550782997762863147e+01,3.097090239572711790e-01,3.563256146588665851e-01,2.201495521417816403e-01,2.507886703521279848e-01
3.579418344519015704e+01,5.285921887286993970e-01,3.615217374863613498e-01,2.610790802225027574e-01,3.853864442478170949e-01
3.608053691275167552e+01,3.375667353076428623e-01,1.491378087107124994e-01,1.056583562753324601e-01,7.717437069289818652e-01
3.636689038031320109e+01,1.697777772370144544e-01,3.608320130067135811e-01,8.616219267016181349e-02,5.581960394661025227e-01
3.665324384787471956e+01,2.123026731148492663e-01,1.957696550989060091e-01,2.405102541676903960e-01,6.495284390671633712e-02
3.693959731543623803e+01,4.248071082308751273e-02,7.413206470007628612e-02,4.822970556476816051e-02,1.635206940898605577e-01
3.722595078299776361e+01,3.197267639441460640e-01,3.827235368161810980e-01,2.504734084414638740e-01,2.671469668629234961e-01
3.751230425055928208e+01,6.954975515315230117e-02,1.469906833186163664e-01,2.110702354613028520e-01,1.775903310418293080e-01
3.779865771812080766e+01,2.570910711002360460e-01,2.376598507637927016e-01,2.575759082362773511e-01,1.587961617206362641e-01
3.808501118568232613e+01,3.540191373580554579e-01,1.505389242204398514e-01,1.368539917915744808e-01,3.174027524019102375e-01
3.837136465324384460e+01,3.123309558325259028e-01,2.989089805465465211e-01,6.821462533257069416e-02,2.146804208826015303e-01
3.865771812080537018e+01,4.182829120776943022e-01,1.703988125523115127e-01,7.788538675865445959e-02,1.274049940656198920e-01
3.894407158836688865e+01,1.975236393978321847e-01,2.089627967389806884e-01,1.876050055398322258e-01,2.759606925409064937e-01
3.923042505592841422e+01,3.226981389982601089e-01,1.205174187152098786e-01,1.037575538943207309e-01,7.960104078480456646e-02
3.951677852348993270e+01,3.624036701507382663e-01,2.336563332964166906e-01,1.024403558446302931e-01,2.479074814586921249e-01
3.980313199105145117e+01,1.365876006888057936e-01,1.990494686663738522e-01,1.649806222827590874e-01,2.136249449674117173e-02
4.008948545861297674e+01,1.904637290288107021e-01,1.547268386122155892e-01,9.886513188780571282e-02,1.381544313974071847e-01
4.037583892617449521e+01,1.796760363156708618e-01,1.495025080149512409e-01,8.364841733919893552e-02,2.586510591180822827e-01
4.066219239373601368e+01,1.469415513619809210e-01,1.230653257536808154e-01,1.548946871257013760e-02,2.711794124873003753e-01
4.094854586129753926e+01,1.753876327093302490e-01,1.067280461980333328e-01,5.905006337532270333e-02,1.257969496078672478e-01
4.123489932885905773e+01,1.741559240855910240e-01,1.733944293689895777e-01,7.837067935126194873e-02,1.635396142973763733e-01
4.152125279642058331e+01,1.305676555409706896e-01,3.757402853183317015e-02,9.406570726457176568e-02,1.481909572110756967e-01
4.180760626398210178e+01,9.815719149413629219e-02,1.356252021285090648e-01,1.486705713207628343e-01,9.058219377971500619e-02
4.209395973154362025e+01,1.122964453948001456e-01,1.045625086928526348e-01,1.154930084291072717e-01,1.042635112220881566e-01
4.238031319910514583e+01,6.618761943260054181e-02,1.821593709399433048e-01,3.148635298554861017e-02,1.048985814710998304e-01
4.266666666666666430e+01,1.134616167280340510e-01,8.536361384374456518e-02,4.657985509952473208e-02,1.247439538788486790e-01
