5.154362416107382217e+00,9.380284941909241558e-01,6.892762393053015746e-01,7.338276477273797394e-01,1.148818520835546808e+00
5.440715883668903352e+00,9.354522988859144128e-01,7.250229732324184884e-01,3.883936338149547862e-01,1.595889434967087350e+00
5.727069351230424488e+00,9.154589705940479050e-01,1.582303378930945748e+00,5.346826196458231983e-01,1.384784048328348005e+00
6.013422818791946511e+00,2.309694463030981526e-01,6.746875833580221471e-01,7.175060953860559199e-01,7.633039952806487394e-01
6.299776286353467647e+00,7.708112617742202133e-01,5.285427395489844526e-01,6.367270051728680658e-01,1.205671391942463755e+00
6.586129753914988783e+00,1.981593893529447259e+00,3.554968844669780803e-01,3.121990868055160018e-01,7.808741770411223859e-01
6.872483221476509918e+00,1.100792626678889219e+00,5.235307461301809129e-01,2.257262684682438958e-01,4.466845858264654329e-02
7.158836689038031054e+00,1.020229596655501059e+00,5.567779976707211143e-01,1.343740692244829171e+00,1.617247011010015889e+00
7.445190156599552189e+00,2.358084768717458424e+00,8.744740137684503534e-01,3.372565468516446341e-01,1.056054825309927336e+00
7.731543624161073325e+00,3.828169494777655113e-01,7.386089832952542622e-01,3.973430293228902288e-01,6.268694052669117056e-01
8.017897091722595349e+00,2.639407298313266592e-01,7.211974718527563999e-01,3.287788245323362557e-01,8.179141962665052723e-02
8.304250559284115596e+00,5.051035403316568306e-01,5.518494838908404310e-01,6.262777354155536491e-01,9.009410642692932125e-01
8.590604026845637620e+00,4.758003248669444574e-01,6.889505321700455376e-01,1.934656052584087793e-01,1.357028662526919283e-01
8.876957494407157867e+00,8.143620985667437973e-01,5.264387311510154710e-01,9.660932623221519799e-01,1.277713008839395536e+00
9.163310961968679891e+00,9.176280959285416650e-01,4.560867471714625254e-01,1.963900766241418738e-01,5.207119068020061858e-01
9.449664429530201915e+00,9.761632173151809644e-01,4.893624854639751498e-01,1.578512797811529866e-01,4.830420271857779335e-01
9.736017897091722162e+00,5.148930905675065395e-01,4.415733222746609510e-02,3.961985441001722452e-01,4.323916010768291684e-01
1.002237136465324419e+01,5.094091865472550884e-01,3.868015884252541947e-01,2.342941475304956556e-01,1.819147627131875444e-01
1.030872483221476443e+01,8.044721450967390330e-01,2.102173547107156204e-01,6.266922276455216823e-02,4.946913339748496008e-01
1.059507829977628646e+01,4.310658604090987223e-01,1.775599494935702627e-01,2.056524658634186209e-01,2.502394315526243473e-01
1.088143176733780670e+01,1.197233078616777441e-01,2.424219312777580460e-01,3.965503802937194178e-01,1.377632554779447405e-01
1.116778523489932873e+01,1.186577315037229852e+00,2.152049269185233593e-01,8.324532875891813011e-02,6.772683510078332247e-01
1.145413870246084898e+01,9.798992800796760827e-01,5.258937885076228058e-01,4.159682930809507351e-01,4.484645302589627680e-01
1.174049217002237100e+01,1.002836661822730902e+00,8.980701476833168051e-02,2.513083481818497167e-01,2.464949478356550927e-01
1.202684563758389302e+01,5.282302688532332091e-01,2.555529439578585471e-01,4.687444355222947778e-01,1.321200794703027981e-01
1.231319910514541327e+01,6.073267971139606480e-01,2.564774012789002300e-01,2.730787247224935599e-01,2.201686425352818721e-01
1.259955257270693529e+01,3.739451721442527687e-01,4.578007136157103418e-01,8.170698468626524935e-02,4.992181675274192654e-01
1.288590604026845554e+01,2.712276866289954902e-01,3.065389741656125433e-01,7.434892994135329503e-02,2.899572033285963690e-01
1.317225950782997757e+01,4.820433553250583758e-01,1.935826407222921708e-01,3.842562312171651784e-01,8.214491923308213650e-01
1.345861297539149781e+01,7.050968151839005493e-01,7.099661412144270267e-02,3.911534202678456640e-01,1.665472903905736435e-01
1.374496644295301984e+01,5.171427273704378713e-01,1.768284907162648301e-01,2.544537772957143895e-01,6.575462917418067876e-01
1.403131991051454186e+01,1.091384682485176727e+00,7.504851010887551854e-02,7.036387168181182372e-02,4.657496381521742390e-01
1.431767337807606211e+01,7.053746692562881115e-01,3.646051696002094999e-01,3.420472328435595899e-01,3.646619160798099668e-01
1.460402684563758413e+01,2.509105750693943482e-01,2.725208891878841966e-01,2.880875493466194537e-01,6.293764539124940827e-01
1.489038031319910438e+01,2.433484196873486050e-01,3.416704325114901519e-01,2.666886427716478880e-01,4.183706572929712930e-01
1.517673378076062640e+01,7.942133868601967128e-01,3.998026665595309503e-01,1.381045190261197264e-01,7.702638574859161924e-01
1.546308724832214665e+01,1.237810806494158422e+00,1.236980271984737534e-01,3.139115535601553209e-01,4.973295692863243245e-01
1.574944071588366867e+01,8.188560563774742729e-01,2.760532823875095354e-01,8.240057748637652502e-02,7.271469173581213141e-01
1.603579418344519070e+01,4.186488125859360587e-01,3.354312486495493739e-01,1.434158175715461447e-01,2.137320713304971254e-01
1.632214765100671272e+01,4.049720568052879721e-01,1.040091490588647416e-01,1.569596266067823931e-01,9.028400038235818714e-01
1.660850111856823119e+01,4.408977957005283388e-01,2.321787378370288035e-01,9.532414532417246567e-02,3.081189103660447182e-01
1.689485458612975322e+01,1.085461675947138049e+00,2.622731684973531041e-01,3.542874401278823804e-01,1.485940299284893851e-01
1.718120805369127524e+01,6.590477296000737395e-01,5.000472183877299748e-02,2.434011739404887409e-01,3.564239731371344755e-01
1.746756152125279726e+01,4.503984234916176832e-01,1.596574469376012828e-01,1.623459385337903127e-01,4.503940561444915169e-01
1.775391498881431573e+01,1.409023685604228637e+00,2.568240051923489364e-01,3.747442279305193691e-01,8.624358051031562056e-01
1.804026845637583776e+01,8.926049622981833964e-02,3.202592729527571347e-01,1.547088598034294660e-01,2.107200562629787666e-01
1.832662192393735978e+01,3.390599584639643616e-01,2.398477581572701356e-01,2.412962821524494428e-01,3.018994289786898766e-01
1.861297539149888181e+01,5.635335348605415851e-01,2.172951686766060597e-01,2.029055245828682852e-01,4.865877212844533783e-01
1.889932885906040383e+01,2.779184780052958159e-02,4.086100139607717202e-02,1.424780240918535335e-01,3.568208131806104022e-02
1.918568232662192230e+01,3.021338429398877645e-01,2.465772077176010268e-01,2.396067511561526253e-01,2.982419967314014486e-01
1.947203579418344432e+01,1.300177373622351251e-01,1.844128990876329477e-01,2.604669616906958862e-01,3.474135618325562280e-01
1.975838926174496635e+01,4.781795454742528984e-01,2.395694841048140178e-01,2.412972918222396068e-01,2.450748441662941590e-01
2.004474272930648837e+01,8.223630714892836702e-01,1.373418287238050428e-01,1.195933639916530733e-01,5.124200558050063803e-01
2.033109619686800684e+01,6.405891360220006270e-01,2.105310150516548351e-01,1.868273202030494920e-02,1.140238544294797651e-01
2.061744966442952887e+01,2.098631871020106288e-01,1.710824988833327953e-01,3.760655522977796594e-01,6.364395940732698875e-01
2.090380313199105089e+01,6.901098512304894017e-01,2.931694077067738546e-01,1.228927773579276544e-01,8.137159749803548614e-01
2.119015659955257291e+01,6.259183190313627465e-01,2.104340505070331213e-01,2.687705394427695738e-01,6.004817113269541595e-01
2.147651006711409494e+01,6.888666102866809471e-01,1.820352028182086190e-01,1.316838540134207813e-01,2.228955881502151792e-01
2.176286353467561341e+01,4.345147149494655303e-01,1.627601671650925064e-01,8.653908096047303877e-02,7.116723122833860105e-01
2.204921700223713543e+01,8.185324823689003049e-01,1.353621529668388168e-01,1.170653673105281484e-01,2.146389981627079557e-01
2.233557046979865746e+01,2.100506734085351712e-01,7.376534514691020228e-02,1.754554158851332479e-01,3.261826340023983306e-01
2.262192393736017948e+01,7.397701373472026498e-01,1.376865821821667002e-01,1.459461868293958908e-01,3.389198002136231125e-01
2.290827740492169795e+01,1.390547339124639237e-01,1.256689432292027453e-01,1.236577680302494153e-01,2.328009789375778682e-01
2.319463087248321997e+01,7.710664401370259657e-01,8.154024126319664445e-02,9.892923187039595612e-02,6.491021927495963517e-01
2.348098434004474200e+01,4.084255135066894860e-01,5.078189671094035518e-01,1.835272346729988624e-01,1.097130918276724598e+00
2.376733780760626402e+01,9.987272068068158148e-01,2.380439229876824547e-01,1.863810079880877102e-01,4.661441440056831587e-01
2.405369127516778605e+01,3.780494012586788077e-01,1.538347980922465663e-01,2.446948747584639650e-01,2.908134481573240726e-01
2.434004474272930452e+01,1.872038555895094158e-01,1.112771945194319934e-01,7.854860357689606720e-02,2.124211278647933354e-01
2.462639821029082654e+01,3.373752357490589215e-01,1.861479720064611043e-01,9.389582358400269668e-02,5.188158669397703315e-01
2.491275167785234856e+01,3.226767025327630378e-01,6.080125262466908043e-02,2.897779327029090246e-01,3.119362160897016789e-01
2.519910514541387059e+01,5.591284184543873215e-01,1.117837082413019600e-01,1.666068718934630988e-01,3.190993024842119219e-01
2.548545861297539261e+01,3.609263909011015681e-01,5.271787849389208969e-01,1.368862343333287213e-01,6.286200577746863249e-01
2.577181208053691108e+01,3.714327485084971681e-01,3.057009413114278665e-02,2.442326912593983934e-02,3.253545370397376568e-01
2.605816554809843311e+01,1.318089794715190388e-01,1.583589718283247294e-02,1.639413956709221687e-01,4.246278369826244625e-01
2.634451901565995513e+01,6.184373156301888885e-01,2.274709509499012738e-01,1.245283624734873917e-01,5.780051655522603360e-01
2.663087248322147715e+01,4.784801777863731953e-01,4.145497498207540987e-01,2.779742360467281070e-01,6.895383888390432814e-01
2.691722595078299562e+01,2.698672834851812974e-01,3.527972597295286339e-01,9.817518827342612553e-02,5.710013929588583226e-01
2.720357941834451765e+01,2.441228681592514382e-01,4.659228934491818630e-02,4.881046126147196851e-02,2.374248337216217364e-01
2.748993288590603967e+01,3.512899265621889922e-01,3.932533945542245335e-01,2.528026851651846152e-01,1.882277164054913521e-01
2.777628635346756170e+01,6.198354930929809298e-02,2.074314250951424521e-01,5.490366159421929820e-02,3.736575857596054484e-01
2.806263982102908372e+01,4.531488379561487423e-01,3.539092687469829746e-01,1.611147326050930972e-01,1.374449101781065885e-01
2.834899328859060219e+01,2.469446377904760681e-01,3.993912747478259306e-01,3.091012129079591664e-01,7.669975913397046874e-01
2.863534675615212421e+01,1.099544146945283796e-01,2.658699864419573067e-01,3.551733046953132189e-01,1.083204028111767331e-01
2.892170022371364624e+01,3.407084976469134663e-01,6.172838000131251196e-02,2.057728703966099637e-01,5.108957252667725157e-01
2.920805369127516826e+01,2.219539134608002895e-01,2.365353472946039870e-01,1.562891132582906184e-01,2.418890066998607147e-01
2.949440715883668673e+01,6.281307975952423739e-01,3.675231716187051245e-01,3.322407418234853138e-02,3.124202876104118509e-01
2.978076062639820876e+01,5.228462350591887020e-01,4.230552270003116733e-01,1.025944609475850922e-01,1.111871049414362017e-01
3.006711409395973078e+01,1.036830703778529872e-01,8.379295145660191346e-02,1.684826247139712407e-01,4.740792410465892170e-01
3.035346756152125280e+01,2.515653640042943007e-01,9.546407388769087565e-02,6.237342135180065639e-02,1.986433959410418559e-01
3.063982102908277483e+01,3.290504403968494973e-01,5.897242972863736554e-01,7.032648521419547494e-02,1.867314605903545588e-01
3.092617449664429330e+01,5.262756182734102950e-01,4.194697562789414524e-01,1.193757839399860743e-01,2.893724113443723600e-01
3.121252796420581532e+01,4.581902236475918766e-01,3.400785226621694801e-01,1.962052977319058145e-01,6.050593787749973806e-01
3.149888143176733735e+01,9.549499433055168296e-02,3.782302156898718071e-01,4.828759731220946122e-02,2.067524982002638678e-01
3.178523489932885937e+01,5.155850515889549568e-01,1.483878499780654225e-01,2.009242013971188623e-01,1.045519168015252159e-01
3.207158836689038139e+01,2.751588048004231513e-01,2.530393012735823732e-01,7.257947959003130389e-02,3.496635275830090595e-01
3.235794183445189987e+01,2.887466884432625114e-01,1.312553523612561834e-01,2.705916255585805175e-02,4.738124101131232502e-01
3.264429530201342544e+01,5.690237511966257378e-01,1.692289026109401184e-01,1.779211534077112244e-01,7.387641647653936383e-01
3.293064876957494391e+01,2.325764889725425166e-01,2.286037864986076307e-01,1.967975021021504400e-01,4.183124253263416081e-01
3.321700223713646238e+01,3.981743776107156685e-01,2.778227353581923242e-02,1.188657554064322525e-01,1.508343284469900736e-01
3.350335570469798796e+01,4.124515882284849333e-01,2.404906426695628263e-01,6.579415005476337008e-02,1.670638990658434853e-01
3.378970917225950643e+01,4.263726736576420873e-01,2.993895366066557373e-01,1.350665219820330887e-01,1.166698906213968767e-01
3.407606263982102490e+01,2.274150706079628437e-01,1.686727696896762885e-01,1.085889484738356559e-01,3.827117664772461958e-01
3.436241610738255048e+01,3.210177132232648334e-01,6.724556197873859942e-02,1.140120289252759128e-01,2.257080420306665502e-01
3.464876957494406895e+01,2.359401362026297411e-01,1.727133413458509237e-01,1.492760787664802191e-01,2.596092192547599375e-01
3.493512304250559453e+01,4.164359771148896106e-01,1.056469006363930929e-01,9.022164697571018188e-02,3.600049308716733454e-01
3.522147651006711300e+01,3.429082871083211637e-01,2.717763831878526326e-01,1.082498395648611861e-01,2.802816830420830629e-01
3.550782997762863147e+01,1.589831695939731837e-01,2.758434025474624240e-01,6.665245068638279979e-02,2.544303950783711743e-01
3.579418344519015704e+01,3.462447985108980664e-01,8.740133692597172599e-02,3.180747225127322081e-02,3.798793905195125831e-01
3.608053691275167552e+01,4.500413115034443412e-01,1.102369712614026942e-01,1.899927363464026242e-01,3.808539541987381871e-01
3.636689038031320109e+01,3.680318702738020198e-01,1.762279999066969638e-01,1.155647823771647625e-01,1.998529494322096034e-01
3.665324384787471956e+01,5.841455134606993171e-01,7.229481765880542421e-02,1.388589063434832460e-01,4.364145626484746687e-01
3.693959731543623803e+01,2.413920516077168732e-01,4.062963895876153114e-02,1.152612775751936380e-01,2.124839556558417164e-01
3.722595078299776361e+01,3.126455441274993419e-01,3.596338081425650562e-02,1.216514406495266681e-01,8.568546964896245344e-02
3.751230425055928208e+01,1.631019747408393727e-01,1.197299558772820932e-01,1.245730087401845654e-01,5.104403494109602812e-01
3.779865771812080766e+01,3.374996206264344045e-01,3.907632564903791572e-02,6.943113206153592176e-02,2.444472453154023228e-01
3.808501118568232613e+01,2.942995426336978415e-01,2.080380150030328723e-01,5.770377910777924751e-02,4.465778899284448267e-01
3.837136465324384460e+01,1.835170909539528550e-01,2.066605363977187457e-02,8.187624138351061454e-02,2.789903632655621468e-01
3.865771812080537018e+01,5.005723724017565462e-02,1.116299646635820209e-01,9.173819907265808038e-02,1.449026563914108945e-01
3.894407158836688865e+01,1.594233489646053881e-01,7.692329719028188906e-02,9.454479843567055453e-02,2.162405978188771394e-01
3.923042505592841422e+01,3.641970691916122244e-02,1.130805381847915236e-01,8.641024245262396430e-02,3.600425100578079629e-01
3.951677852348993270e+01,1.281430809277696037e-01,7.651336001792156602e-03,7.781908456804786933e-02,1.446869932414572568e-01
3.980313199105145117e+01,1.596819910723244196e-01,7.631916718789484577e-02,2.388465171659892930e-02,2.208542145995750494e-01
4.008948545861297674e+01,2.024961110696709143e-01,1.382064757559574482e-02,1.011732246362770371e-01,2.178567094911208202e-01
4.037583892617449521e+01,1.560124898089740864e-01,1.582829181375514926e-01,5.207419931265196839e-02,3.125847245870329583e-01
4.066219239373601368e+01,1.095430955903690939e-01,7.060940321572997669e-02,1.510541489744419985e-02,1.463590230997553476e-01
4.094854586129753926e+01,2.006477854618376744e-01,1.407966256545386263e-01,3.833021499792989978e-02,9.786805612890878137e-02
4.123489932885905773e+01,1.919758396624386132e-01,7.497775773073095396e-02,5.720917160392274825e-02,1.465644517457412588e-01
4.152125279642058331e+01,5.134738804789040767e-02,5.124001029480648034e-02,3.623314998841740270e-02,9.632332070345851760e-02
4.180760626398210178e+01,1.456548974589652878e-01,6.814610961364314656e-02,2.251094618417919316e-02,1.378105323359756496e-01
4.209395973154362025e+01,1.169251302545064874e-01,6.446129669606043278e-02,4.313874580631096162e-02,2.114706818225058418e-02
4.238031319910514583e+01,8.162634717856889766e-02,1.059744911774457427e-01,3.042276839136839883e-02,1.141201952243192375e-01
4.266666666666666430e+01,8.593652710784636939e-02,5.568257027387170377e-02,6.526786755906449633e-02,2.042015478549364660e-01
