8.876957494407157867e+00,2.437844915267232793e+00,8.704955868278629882e-01,9.979884124304336801e-01,4.371268826805319030e-01
9.163310961968679891e+00,1.231315642301416435e+00,5.890440219366901431e-01,5.375303318984563372e-01,1.890673344744798756e+00
9.449664429530201915e+00,1.643777309981755197e+00,6.017894200495105261e-01,4.584584855227320510e-01,1.497267780209349475e+00
9.736017897091722162e+00,2.755466358559272688e+00,3.105035902011343829e-01,5.821186450409893132e-01,2.456641683472293725e+00
1.002237136465324419e+01,1.487349380361136619e+00,5.587859077514648609e-01,4.505016482333059624e-01,1.649390832669051843e+00
1.030872483221476443e+01,1.357665645010446953e+00,3.204909335743424958e-01,1.262602038194542697e-01,9.989221790528073353e-01
1.059507829977628646e+01,4.978996808966847376e-01,6.276069224443262540e-01,6.730585189431229631e-01,4.450532665793731080e-01
1.088143176733780670e+01,9.943376636442562422e-01,3.742243670043300385e-01,1.038412152768798391e+00,1.592136606537730481e+00
1.116778523489932873e+01,1.049263278874091876e+00,3.455804289747839708e-01,4.204947741629275204e-01,1.312704696069359578e+00
1.145413870246084898e+01,1.260340114076332840e+00,1.488801269310540687e-01,4.486909100231468162e-01,1.469123516063971735e+00
1.174049217002237100e+01,4.423213225724090814e-01,1.617130733114583718e-01,4.159544754739737393e-01,1.306683051661151174e+00
1.202684563758389302e+01,1.314623392578085248e+00,9.185421459222854745e-02,8.961974444624989933e-02,1.127268636085684728e+00
1.231319910514541327e+01,8.055928224636493828e-01,1.432774389396429260e-01,5.611215509677769386e-01,9.216009019801504332e-01
1.259955257270693529e+01,1.289623752741310359e+00,1.931240974770709329e-01,5.106876786621229458e-01,1.188168965579816799e-01
1.288590604026845554e+01,1.047223480969837750e+00,3.367043781712942274e-01,3.532504003044152352e-01,4.129768612295078301e-01
1.317225950782997757e+01,1.881660717519116621e-01,2.688437622148345807e-01,4.012664583347801961e-01,1.103193616235157881e+00
1.345861297539149781e+01,1.174619713817764977e+00,1.677027976173824098e-01,6.830047026838576008e-01,1.898695686972547148e-01
1.374496644295301984e+01,4.895435935390495263e-01,1.633649397836469952e-01,1.541974785319158714e-01,3.513661207891628502e-01
1.403131991051454186e+01,1.245443085918289228e+00,1.266305962297427923e-01,5.840621332226197948e-02,1.042901876258619520e+00
1.431767337807606211e+01,7.522528788968548819e-01,3.321297421053546750e-01,4.083604110474945981e-01,1.231026756329990812e+00
1.460402684563758413e+01,1.061532642910229640e+00,2.207401693697516598e-01,3.921125072451223659e-01,1.117755431355783591e+00
1.489038031319910438e+01,3.390421370809041379e-01,1.808242251201719331e-01,2.350845249041034479e-01,9.135508096361345531e-01
1.517673378076062640e+01,5.953191864750092543e-01,7.746240414425022147e-02,2.124611485707133540e-01,5.282403292324810984e-01
1.546308724832214665e+01,1.424968401780661587e-01,2.808529004688150588e-01,1.867228662356429092e-01,6.490391603644299900e-01
1.574944071588366867e+01,1.938451769087851662e-01,1.207139077080001954e-01,2.015240178137708005e-01,8.459609472081688342e-01
1.603579418344519070e+01,1.085198126182065792e+00,3.853580361625433826e-01,1.698047878695116142e-01,1.381742154455828819e+00
1.632214765100671272e+01,1.952163168791751779e-01,3.018394932816051424e-01,3.910043092260780950e-01,9.744353183553068343e-01
1.660850111856823119e+01,3.049250719004390486e-01,1.516429138160824974e-01,3.264991675277576499e-01,8.035241703505638933e-01
1.689485458612975322e+01,7.351790525716961344e-01,3.062318683665055663e-01,1.235081366568526046e-01,4.674306977131755803e-01
1.718120805369127524e+01,4.699351897454612792e-01,8.435866138182861185e-02,2.006692994379483397e-01,4.605516402554592492e-01
1.746756152125279726e+01,5.313208004637184345e-01,2.219715845202592241e-01,4.484889126733938025e-01,1.088278349041346266e-01
1.775391498881431573e+01,8.450067719881824146e-01,5.224907673917119633e-01,2.743091759928170670e-01,1.516692215999675963e-01
1.804026845637583776e+01,5.568205157822602169e-01,2.844572518268468353e-01,3.465467675412794435e-01,7.652040044396322127e-01
1.832662192393735978e+01,5.584113496777680652e-01,2.650923334213711180e-01,1.422509816258716864e-01,2.285220769415180486e-01
1.861297539149888181e+01,1.306192974456027001e+00,1.344668700451066568e-01,2.470578200663802459e-01,4.590912724441979509e-01
1.889932885906040383e+01,4.787687928961731343e-01,1.521622997523864040e-01,8.481658196841415642e-02,1.281123309181392000e-01
1.918568232662192230e+01,9.486296916223181386e-01,2.621159628084944182e-01,7.641595153419594721e-02,8.608922368606883868e-01
1.947203579418344432e+01,2.906964857071446251e-01,3.386518469476933468e-01,2.008571857421057039e-01,1.075817194291980750e+00
1.975838926174496635e+01,6.385847857676191230e-01,2.872565093437480788e-01,1.652546096873459547e-01,5.903466137629370669e-01
2.004474272930648837e+01,1.609199328649840166e-01,1.057710859968716971e-01,2.982703169223046569e-01,7.317084667099998940e-01
2.033109619686800684e+01,2.992623715062490697e-01,3.398225509164186642e-01,2.409077292586396246e-01,5.476173471542794546e-01
2.061744966442952887e+01,5.374861839383092699e-01,1.074087400607326714e-01,1.119132128212286109e-01,4.464934171629432735e-01
2.090380313199105089e+01,8.451182807395488661e-01,4.667801003516532793e-02,3.507258695805820503e-01,6.155490654944746343e-01
2.119015659955257291e+01,6.543198544762269808e-01,3.178868644351979800e-01,1.289329579452416497e-01,2.897049238656959624e-01
2.147651006711409494e+01,2.627392457014038896e-01,5.466393311741511718e-02,2.768284876548787188e-01,1.763337180465712750e-01
2.176286353467561341e+01,8.754148195883815209e-01,1.431665360539435827e-01,1.328556898503935879e-01,8.075380982654902784e-01
2.204921700223713543e+01,1.874779029272399811e-01,7.311044141760453252e-02,3.653545857006249009e-01,3.787046451848826156e-01
2.233557046979865746e+01,9.498525864021900578e-01,3.297447092962040305e-01,2.437670178551896161e-01,7.207032140283800015e-01
2.262192393736017948e+01,1.917761939883421696e-01,4.206396126713386474e-01,2.808915548699474352e-01,6.395159107075909510e-01
2.290827740492169795e+01,3.359039364753538259e-01,2.179829602163808056e-01,1.498706867297928125e-01,7.962077028980290017e-01
2.319463087248321997e+01,7.451548500303474265e-01,2.287005015647642359e-01,1.291641650466357205e-01,6.476830965816211538e-01
2.348098434004474200e+01,2.785981519696715258e-01,5.289646711095516429e-02,3.961814875152736559e-01,3.827075994241349033e-01
2.376733780760626402e+01,6.193768770543611746e-01,2.197971479371808312e-01,1.342063139881207734e-01,5.306889131746133081e-01
2.405369127516778605e+01,2.053654012467962808e-01,3.171640247595639006e-01,3.649078411079413886e-01,6.743905293215703978e-01
2.434004474272930452e+01,3.346635815459620966e-01,2.842254578788164232e-01,1.679858227710068208e-01,6.612921165753098407e-01
2.462639821029082654e+01,3.557299683113619437e-01,1.585830016150110711e-01,5.938914068882968078e-02,5.697525235751760286e-01
2.491275167785234856e+01,1.243692990743538340e+00,2.753853435816354112e-01,1.144493239106161020e-01,7.910553785467264731e-01
2.519910514541387059e+01,1.743521156575596198e-01,1.635724715122402473e-01,1.521399219836496730e-01,8.230044456109527617e-01
2.548545861297539261e+01,6.403284497089610783e-01,1.255141772071427797e-01,2.720074045311158262e-01,4.727351156896653639e-01
2.577181208053691108e+01,7.395549758645334482e-01,1.367923148366728403e-01,2.875843853546751205e-01,2.224238909536454256e-01
2.605816554809843311e+01,6.784774903279064961e-01,1.920824737008956229e-01,1.072123648910785071e-01,5.276759754178602657e-01
2.634451901565995513e+01,1.189217307458502459e-01,2.397365056248971782e-01,1.011067808980010835e-01,1.367870888180076960e+00
2.663087248322147715e+01,4.690570724969484462e-01,2.143397397363182022e-01,2.232774574508843701e-01,1.732160320745559368e-01
2.691722595078299562e+01,5.322854189828806204e-01,2.804889131428992682e-02,3.496150023182333921e-01,5.053353038898191762e-01
2.720357941834451765e+01,8.383324433563128508e-01,2.073826287726580064e-01,1.223964297411451879e-01,4.388120740055089786e-01
2.748993288590603967e+01,4.928149712036482555e-01,1.519498110894300646e-01,1.929467516577094630e-02,7.498529443142476492e-01
2.777628635346756170e+01,5.885094447883630897e-01,1.839176940579456132e-01,2.163506027262614151e-01,1.873478851236267950e-01
2.806263982102908372e+01,9.187267609348889197e-01,2.568899625385824836e-01,1.575828169759023734e-01,4.656356014004383037e-01
2.834899328859060219e+01,2.703810238725353199e-01,2.401938790165121795e-01,1.518400552611590404e-01,4.034498345378212392e-01
2.863534675615212421e+01,4.975013680913213943e-01,2.610275804916292741e-01,2.020733521046579606e-01,3.649711003567409073e-01
2.892170022371364624e+01,4.612274930842473752e-01,3.017007671746545494e-01,3.113927871986280072e-01,4.650655935520033868e-01
2.920805369127516826e+01,1.360748973982343901e-01,1.313737808693149489e-01,1.350184082264211660e-01,2.227242538026501517e-01
2.949440715883668673e+01,2.027402642169159608e-01,1.469107633426548210e-01,1.278830430903149240e-01,3.271758151539905235e-01
2.978076062639820876e+01,7.362274891623210582e-01,1.259043183519753528e-01,1.326813616994981793e-02,8.034751710049775619e-01
3.006711409395973078e+01,1.286395454704986341e-01,2.519027640108241206e-01,9.522570080450561136e-02,7.058343124641485167e-01
3.035346756152125280e+01,1.442455480923808264e-01,2.391794704006565964e-01,1.632757237307256026e-01,5.617064095334032281e-01
3.063982102908277483e+01,4.290013007465278694e-01,6.297257370118929110e-02,1.924516992627990919e-01,7.088590432579824352e-01
3.092617449664429330e+01,4.511326303971626706e-01,2.116143651456921237e-01,5.050555833506305270e-02,1.524683879984523593e-01
3.121252796420581532e+01,3.558170967232581194e-01,1.754050415807940633e-01,9.823995827738693509e-02,6.877125331464971625e-01
3.149888143176733735e+01,2.176784048229480351e-01,1.095619323788241811e-01,8.418749917086409962e-02,6.040288665385448175e-01
3.178523489932885937e+01,1.221498742763121176e-02,2.187529201220714814e-01,1.315332351892934126e-01,5.260304207375005037e-01
3.207158836689038139e+01,1.504655557043335645e-01,1.013109231634477247e-01,1.304474177573290150e-01,6.742212480576645905e-01
3.235794183445189987e+01,2.828508533185003504e-01,1.170243642583067289e-01,1.348069465721612736e-01,4.746779216802716195e-01
3.264429530201342544e+01,3.920799626418391415e-01,1.863402927074192805e-01,1.485739023836987749e-01,3.581828210870102169e-01
3.293064876957494391e+01,5.389781333608559821e-01,6.882037971354026951e-02,7.984865392939077822e-02,4.695381746238028176e-02
3.321700223713646238e+01,4.720518492467678517e-01,1.648422229775632908e-01,2.193982863950172668e-01,4.481834994792991966e-01
3.350335570469798796e+01,4.828066106940862579e-01,1.708095355519670400e-01,4.756500178676216495e-02,2.893457156276342812e-01
3.378970917225950643e+01,3.851098043237705104e-01,1.916777342397161729e-02,5.658449697116071930e-02,1.346259513544968422e-01
3.407606263982102490e+01,6.573863018085200627e-02,2.872720571433842185e-01,1.280305850851625182e-01,1.517186980793993889e-01
3.436241610738255048e+01,9.654512098016766741e-02,8.144265923218070580e-02,9.983533661111214375e-02,5.241976750928366569e-01
3.464876957494406895e+01,1.540210308699111741e-01,1.036658387901346623e-01,1.624298251726830067e-01,8.275788477499160245e-02
3.493512304250559453e+01,4.666960694601459125e-01,4.931387099006797475e-02,2.315943767829324040e-01,5.679195195967285947e-01
3.522147651006711300e+01,4.507489597765222955e-01,1.130693618404046558e-01,1.778618689194531310e-01,3.242098376226454359e-01
3.550782997762863147e+01,4.274602615632082103e-01,7.734643239506244772e-02,7.547732792166685079e-02,3.450779509135687428e-01
3.579418344519015704e+01,4.988593326709247489e-01,1.058242208726870026e-02,5.214757632603757992e-02,2.178566296060117091e-01
3.608053691275167552e+01,2.221588190414707509e-01,1.298601331122700986e-01,6.993621592642662588e-02,2.041997579964671683e-01
3.636689038031320109e+01,2.906577171167394891e-01,7.601096608238870622e-02,1.662002373052691995e-01,1.508206836656544869e-01
3.665324384787471956e+01,3.245394156388770046e-01,1.739655754981081770e-01,8.367742079660300814e-02,5.139436559565320195e-01
3.693959731543623803e+01,5.148829418730708207e-01,4.116806965000411461e-02,1.508067497977231552e-01,1.518199533182611194e-01
3.722595078299776361e+01,3.151323992128501339e-01,3.756855333284899595e-02,5.797677849585926302e-02,2.899543458279177921e-01
3.751230425055928208e+01,3.695089265980394666e-01,1.581709256579006545e-02,8.589200195564263007e-02,8.889298579528602529e-02
3.779865771812080766e+01,1.215559074993532995e-01,1.026337267258884689e-01,1.079398273035265254e-01,3.222099986600251431e-01
3.808501118568232613e+01,3.163962896780767586e-01,9.069620212497769840e-02,1.055690167824409748e-01,8.812920458992583306e-02
3.837136465324384460e+01,6.077034338880844822e-02,8.696787812274020535e-02,1.078839133388162369e-01,1.708156686298756000e-01
3.865771812080537018e+01,2.482558679507815280e-01,3.522186578480201308e-02,1.245153528316751551e-01,1.126613809008291667e-01
3.894407158836688865e+01,3.469201193179901471e-02,7.519668175699105450e-02,1.291646159352095591e-01,2.324403679888102370e-01
3.923042505592841422e+01,2.954246967484486230e-01,1.372138548181760231e-02,7.852641680119026857e-02,1.803774490704018185e-01
3.951677852348993270e+01,2.902641898899642192e-01,7.757923901359634056e-02,9.512373615471873822e-02,3.373886575824345813e-01
3.980313199105145117e+01,2.732885817685259400e-01,4.678335137468987714e-02,7.284254979096088656e-02,2.802351030896623185e-01
4.008948545861297674e+01,3.187317429370258859e-01,4.766527338870794883e-02,4.649200151323457791e-02,8.592741636800284299e-02
4.037583892617449521e+01,1.892430005205882337e-01,4.803671828398810295e-02,1.897403459344983515e-02,2.150881153026275652e-02
4.066219239373601368e+01,2.255276978665172738e-01,3.757197305738464027e-02,5.580819807339978955e-02,2.581671508860587383e-01
4.094854586129753926e+01,1.042187759074997416e-01,7.915236960857650883e-02,6.792677611591080300e-02,1.438191110962495634e-01
4.123489932885905773e+01,3.232772125873797919e-01,6.348262574826428473e-02,1.010010359569381566e-01,1.165177224468381401e-01
4.152125279642058331e+01,1.628442560447728171e-01,4.355177359053132718e-02,7.543016114597524135e-02,1.684655654705521366e-01
4.180760626398210178e+01,2.062533722098274236e-01,4.097769310419292765e-02,1.114458676004616844e-01,8.746004468564118339e-02
4.209395973154362025e+01,2.865487408811406289e-01,6.298954894711349117e-02,3.383171288348704037e-02,1.291648521594395138e-01
4.238031319910514583e+01,3.431231596005500650e-01,9.626121691262295998e-02,1.306928206199276243e-01,4.468026781160128885e-02
4.266666666666666430e+01,1.461864332090465346e-01,7.253121518858052230e-02,5.942877497497439654e-02,5.201456181773811416e-02
