6.872483221476509918e+00,1.064418941477561553e+00,6.309545658645190347e-01,3.459460801649856254e-01,1.986691970975759114e+00
7.158836689038031054e+00,3.578356195890030733e+00,1.519248686012912186e+00,5.514134296498276022e+00,1.787633882747773573e+00
7.445190156599552189e+00,3.550176588113379328e+00,1.333985507239217938e+00,2.350974460003539601e+00,2.064641981402296711e+00
7.731543624161073325e+00,2.137667634807359107e+00,5.811867034208317850e-01,2.754311640451026388e+00,1.180237454949210063e+00
8.017897091722595349e+00,7.420814872923494621e-01,1.297689342977411675e+00,3.895640336162530915e+00,1.095870246951182958e+00
8.304250559284115596e+00,2.411125400378889783e+00,1.820114383550718307e-01,1.671604185949542964e+00,2.446184969006427234e+00
8.590604026845637620e+00,2.023701536555415625e+00,6.324622147491085755e-01,3.340124851910898585e+00,8.136488939376085305e-01
8.876957494407157867e+00,2.067247984478956191e+00,2.143212669887470112e-01,1.897469745417617037e+00,2.508607598199837696e+00
9.163310961968679891e+00,9.006626497177533386e-01,2.623009682524355957e-01,2.109789879424294412e+00,1.873628789683849494e+00
9.449664429530201915e+00,1.185239592723123403e+00,3.089666028155912403e-01,2.008420157204120926e+00,1.345441537567956702e+00
9.736017897091722162e+00,9.283441082031363978e-01,4.823947518445624860e-01,1.694162701643583846e+00,5.459501351141503589e-01
1.002237136465324419e+01,1.055396439980799572e+00,4.523479213287060485e-01,8.484973425354536136e-01,1.103920806783284192e+00
1.030872483221476443e+01,1.557883633990563066e+00,7.093425589046921109e-01,2.879202116463867700e+00,7.603974919886669070e-01
1.059507829977628646e+01,3.515315291291333910e+00,8.576112166588131247e-01,1.072378227272888340e+00,2.055127333484972230e+00
1.088143176733780670e+01,2.174858016469948030e+00,4.415613288334419573e-01,2.215623835452724233e+00,9.999478368887194657e-01
1.116778523489932873e+01,9.362058734142304495e-01,5.957749146804932616e-01,2.029333734432017700e+00,1.567624197445026013e+00
1.145413870246084898e+01,2.401546561006190572e+00,1.123961737298996844e-01,1.026853551044627277e+00,1.556787737016195772e+00
1.174049217002237100e+01,1.198456035582213808e+00,5.058695505498544964e-01,1.801515424276269428e+00,4.992191105425239361e-01
1.202684563758389302e+01,2.161911917854450582e+00,8.229696987286472254e-02,5.767121889015548453e-01,1.541426465123181710e+00
1.231319910514541327e+01,6.707188255883921313e-01,3.249474667370357839e-01,1.240076676714807924e+00,7.183951783979025674e-01
1.259955257270693529e+01,1.317440791161777813e+00,2.946756962822699166e-01,1.059480867970826301e+00,1.155421521037363508e+00
1.288590604026845554e+01,8.527520051698542769e-01,4.320030251808665289e-01,9.318349180670929544e-01,1.028194071504841212e+00
1.317225950782997757e+01,1.059699975160142804e+00,1.866397724802296987e-01,7.583132787660080698e-01,6.855528610074809182e-01
1.345861297539149781e+01,1.303329304329552407e+00,2.550347474713770546e-01,1.333572654275559044e+00,3.804690373923618196e-01
1.374496644295301984e+01,2.627655392988797356e+00,4.946329684173146890e-01,5.354137821642463990e-01,1.766604169113248801e+00
1.403131991051454186e+01,5.581083961076757083e-01,4.234755997561839291e-01,1.367688253861325309e+00,1.093881149747167214e+00
1.431767337807606211e+01,2.211341191670979089e+00,7.169575501355552882e-01,7.315912275055638236e-01,1.358686740198467691e+00
1.460402684563758413e+01,2.201031745294983466e+00,5.784031817814778986e-02,6.942985617949527510e-01,1.189436454288604672e+00
1.489038031319910438e+01,1.076621397153731508e+00,5.154229226032179811e-01,1.067115496113905326e+00,1.095446422785121721e+00
1.517673378076062640e+01,1.294280588596944170e+00,3.971572280020969209e-02,2.415113640293335695e-02,1.420485157955022393e+00
1.546308724832214665e+01,1.097118037683823877e+00,4.040363215937421426e-01,6.064046533947548001e-01,9.886394533989498745e-01
1.574944071588366867e+01,1.056689534640232075e+00,3.039724484644627522e-01,3.925905299655608749e-01,6.985014334102026545e-01
1.603579418344519070e+01,1.485910964572634496e+00,2.450705522080555421e-01,4.933903764628087552e-01,9.373805738381507657e-01
1.632214765100671272e+01,3.244579332041141462e-01,3.131130468326951410e-01,3.624242274819074461e-01,1.335413346171137050e+00
1.660850111856823119e+01,8.107696798571538688e-01,2.471511047832888330e-01,5.303152702056118661e-01,4.398633394173741551e-01
1.689485458612975322e+01,1.742160564677056822e+00,1.486504418646837911e-01,4.822125606138568665e-01,1.205907983082115109e+00
1.718120805369127524e+01,4.495684249290110568e-01,2.673292989071501258e-01,2.542930148319305639e-01,5.193976655450954771e-01
1.746756152125279726e+01,1.670430931065937541e+00,3.142991392385341420e-02,3.203678952881381936e-01,1.214163412393695518e+00
1.775391498881431573e+01,1.055752357527051988e+00,2.304803849501629309e-01,2.191607282003512069e-01,1.081999620648989691e+00
1.804026845637583776e+01,8.155799071850633464e-01,3.031169200580322368e-02,5.089776874203709722e-01,1.043479010672337282e+00
1.832662192393735978e+01,1.324272630908224002e+00,1.785621193859910083e-01,3.661093139377452621e-01,1.131962637298428609e+00
1.861297539149888181e+01,1.103103890848057489e+00,7.984002301052160744e-02,8.926828392471480855e-02,6.369186620027672552e-01
1.889932885906040383e+01,9.806470441593259091e-01,2.641617114513987175e-01,4.785719268417231165e-01,8.705167057456325574e-01
1.918568232662192230e+01,4.980758658515188619e-01,9.662842541408094010e-02,1.067819089378252428e-01,5.739774289965146048e-01
1.947203579418344432e+01,1.241703533890087696e+00,2.887202873456748975e-01,4.752773372253580875e-01,1.399577835743852638e+00
1.975838926174496635e+01,9.670495087314425753e-01,2.737331559252675350e-01,2.774825937061823899e-01,5.351073912254961096e-01
2.004474272930648837e+01,1.057616927935864481e+00,2.476137696983306269e-01,6.931357559553247283e-02,2.572359564476957572e-01
2.033109619686800684e+01,1.323505858832438042e-01,2.190978125196222648e-01,1.607002949952589521e-01,6.838648669654212586e-01
2.061744966442952887e+01,1.258620503237547927e+00,1.081470513753560875e-01,1.251470428642195987e-01,7.830789263249378074e-01
2.090380313199105089e+01,8.769197221553279853e-01,2.434843351136513068e-01,1.516321363866634242e-01,6.965416353274095362e-01
2.119015659955257291e+01,2.252496196230469871e-01,2.487997850745083950e-01,2.789907942704379362e-01,1.788877511163871337e-01
2.147651006711409494e+01,1.449368598902066596e+00,3.668983697728230853e-01,5.442659425252545091e-01,8.653633607581873166e-01
2.176286353467561341e+01,1.179202068177610530e+00,1.447034807470408413e-01,1.063181307297475092e-01,3.136024488129904864e-01
2.204921700223713543e+01,1.528776262119319052e+00,3.325447772938905922e-01,3.198646488081063888e-01,1.049977809423326525e+00
2.233557046979865746e+01,1.038253574213062302e+00,1.642509406241985381e-01,1.724839205261675668e-01,8.046190858068251739e-01
2.262192393736017948e+01,4.868035202117345639e-01,1.757370479350375547e-01,1.568806131070494547e-01,5.516106403677965009e-01
2.290827740492169795e+01,5.144707410667129777e-01,1.659709543331927550e-01,9.886151072060356260e-02,6.221019636800495523e-01
2.319463087248321997e+01,9.429396623135901656e-01,2.365012957443886343e-01,2.771973152147039765e-01,4.644345600756113468e-01
2.348098434004474200e+01,1.004930587386089341e-01,8.174582074535029219e-02,2.033375382146841992e-01,7.863704942811887699e-01
2.376733780760626402e+01,7.211136269718025904e-01,9.866785703168434729e-02,2.833801716892636602e-01,9.390381804757312878e-01
2.405369127516778605e+01,2.659971109051426641e-01,3.590119930787573632e-01,1.706646633120993961e-01,1.407910594341928445e-01
2.434004474272930452e+01,7.565402479623010157e-01,3.737588357091089497e-01,2.752959596245690421e-01,8.493739352645224283e-01
2.462639821029082654e+01,1.692244795887420716e+00,3.156424967452908792e-01,2.806146525355669441e-01,1.150436430215495243e+00
2.491275167785234856e+01,6.355859896660711605e-01,1.652671877939734246e-01,3.900801784717933818e-01,7.308784244520257767e-01
2.519910514541387059e+01,1.064076123816876773e+00,5.440217733886796442e-02,4.523383692415393065e-01,1.047555190495523147e+00
2.548545861297539261e+01,2.964798443488457780e-01,9.796383405933925537e-02,5.784209542722831138e-02,4.957273442077019254e-01
2.577181208053691108e+01,5.277355681157614997e-01,1.269052478964269870e-01,1.590434689449673755e-01,4.485763978956321396e-01
2.605816554809843311e+01,1.365926916555733728e+00,6.644575214816435260e-02,1.649085806536889631e-01,4.696072644967766996e-01
2.634451901565995513e+01,1.012139665870072536e+00,2.173526504843849294e-02,1.140941010726034543e-01,3.844951834294347837e-01
2.663087248322147715e+01,6.460603947367381528e-01,1.795600964921468812e-01,2.406316260664017326e-01,5.690174215716541362e-01
2.691722595078299562e+01,6.481224417013594641e-01,1.010096055066823234e-01,2.540280905015985802e-01,8.926606857498678993e-01
2.720357941834451765e+01,5.124252478625926921e-01,3.700489353197984332e-01,2.739658711424368120e-01,3.313935886466474745e-01
2.748993288590603967e+01,2.290239499547951363e-01,2.520243361206628285e-01,1.582914168309808856e-01,4.526753206273579910e-01
2.777628635346756170e+01,4.754352837005186849e-01,2.680060679021370462e-01,1.173010139760762155e-01,3.380755396349822139e-01
2.806263982102908372e+01,1.203050653302192963e+00,2.698169976733182374e-01,2.994148461809353345e-01,1.139669269128520623e+00
2.834899328859060219e+01,7.539269288880952047e-01,2.694786147537992504e-01,2.648925210451944512e-01,8.557386451470702093e-01
2.863534675615212421e+01,5.336586112602291765e-01,1.046831975421959604e-01,2.463674916374934132e-01,3.863560677988086001e-01
2.892170022371364624e+01,8.710420832512348888e-01,3.806370564605103812e-01,2.191979677762294632e-01,7.336723329680699957e-01
2.920805369127516826e+01,9.732630734171883180e-01,6.851380631475716132e-02,1.839457214687596764e-01,9.081590312737299886e-01
2.949440715883668673e+01,4.621484720396292212e-01,4.039816328990240013e-01,1.283707621309189140e-01,2.561555110554394887e-01
2.978076062639820876e+01,4.510091955937019503e-01,2.548360413413836012e-01,5.008927666932007361e-02,1.398414984411362749e-01
3.006711409395973078e+01,3.148410527849650475e-01,3.043940450471690484e-01,3.259213183144709092e-01,6.414035411002910747e-01
3.035346756152125280e+01,8.720588887658514698e-01,4.643858348679875125e-01,3.280464107754932912e-01,6.288716103541925895e-01
3.063982102908277483e+01,6.558467926449043084e-01,1.576026181698348683e-01,2.139826757487138520e-01,7.591323963405881559e-01
3.092617449664429330e+01,8.581814370106118917e-01,2.079301234298857048e-01,9.344879125561436628e-02,4.832541974279632169e-01
3.121252796420581532e+01,6.126879561957494502e-01,1.558062515378675628e-01,2.137156973893841183e-01,7.155350379048402987e-01
3.149888143176733735e+01,5.833331447141382187e-01,1.044703484666523047e-01,2.556413322823207213e-01,7.096950144397496940e-01
3.178523489932885937e+01,6.155086515309541317e-01,3.736621823829393979e-02,9.115415817508638885e-02,3.570092962548065962e-01
3.207158836689038139e+01,6.446661355819481853e-01,2.343336802553290799e-01,3.288305586517563661e-01,1.039730451259945454e+00
3.235794183445189987e+01,5.577755846632498349e-01,1.671956585300511944e-01,2.913995780401907321e-01,1.059551851190519534e+00
3.264429530201342544e+01,6.670673951055312578e-01,9.930456728791914323e-02,1.846799168846239847e-01,6.244913662229208962e-01
3.293064876957494391e+01,5.864404197075577807e-01,5.584991730006875349e-02,8.531623761827662744e-02,4.081509154762379410e-01
3.321700223713646238e+01,4.426015718739970684e-01,1.675594625115293668e-01,1.420578062092091864e-01,3.283288775166171014e-01
3.350335570469798796e+01,4.349153940021759368e-01,2.065548877026412156e-01,1.056279878475751555e-01,5.386070305955420467e-01
3.378970917225950643e+01,4.144600283382245953e-01,2.807320302049650107e-01,1.108596194629176274e-01,5.274046933737522869e-01
3.407606263982102490e+01,1.405339252719269572e-01,1.585298737555944637e-01,1.191928410953753126e-01,1.277710159390862410e-01
3.436241610738255048e+01,2.110508128095702762e-01,1.968644915828495767e-01,1.312390580702303966e-01,2.231232326734614857e-01
3.464876957494406895e+01,6.546026280555027332e-01,1.239087900970662764e-01,1.258146079052529787e-01,4.389665518005190781e-01
3.493512304250559453e+01,5.127174175372383180e-01,1.681451499565660701e-01,7.121682673428340882e-02,8.976409205283693016e-01
3.522147651006711300e+01,1.108335750572684519e+00,9.670993091790228147e-02,3.176943368628341591e-01,1.001513806566886933e+00
3.550782997762863147e+01,5.642040949918314396e-01,1.882054100796155816e-01,1.573100745078719609e-01,5.067997392991441252e-01
3.579418344519015704e+01,1.070323878186305588e+00,2.534100792304922259e-02,4.465312787642212317e-02,7.730224107066804295e-01
3.608053691275167552e+01,7.142082768929951531e-01,2.922568882798212697e-01,2.043238382348335214e-01,4.607916795041516189e-01
3.636689038031320109e+01,7.246393872413615656e-01,1.085579942282806631e-01,1.621381605480606142e-02,5.636149635521521262e-01
3.665324384787471956e+01,4.349422972816006094e-01,1.907487128742935689e-01,5.275906711886336337e-02,2.715718123669127460e-01
3.693959731543623803e+01,3.224325299593862604e-01,4.571805435684181407e-03,9.914295382122274847e-03,1.066487602911951049e-01
3.722595078299776361e+01,2.210238182120130845e-01,1.512162887751560825e-01,6.105976443308722135e-02,3.680658269136710681e-01
3.751230425055928208e+01,3.074287737221475525e-01,2.718946231819254766e-01,1.537120113169175573e-01,3.364626094286921054e-01
3.779865771812080766e+01,3.208188011635189629e-01,2.822944256698944332e-01,1.470919169580902075e-01,6.263528210882455260e-01
3.808501118568232613e+01,4.373547433352071856e-01,1.200910379160348707e-01,1.511274257004540933e-01,2.641612446283603255e-01
3.837136465324384460e+01,3.025447080262031463e-01,1.503126066707586583e-01,1.021663877463164227e-01,5.448213337178791082e-01
3.865771812080537018e+01,2.771912688736655750e-01,1.420959383740596493e-01,4.845664371273021576e-02,1.344646285210423509e-01
3.894407158836688865e+01,7.947252648314309109e-01,9.536984055545175143e-02,1.473441485229838033e-01,5.828389841446112163e-01
3.923042505592841422e+01,4.915351474538141585e-01,3.927259024378384339e-02,9.702385423266418618e-02,3.852381853803783507e-01
3.951677852348993270e+01,4.354443022183003831e-01,9.825958339099916117e-02,9.490788084266210678e-02,4.675509994113334900e-01
3.980313199105145117e+01,5.319747571322849256e-01,8.036431062966703509e-02,1.085900201781815344e-01,4.476378392385786942e-01
4.008948545861297674e+01,2.433656785390735933e-01,2.233735804515252776e-01,7.722202636715667923e-02,2.487034562428456774e-01
4.037583892617449521e+01,2.562905170443246505e-01,9.948448670665160920e-02,6.232651445491268344e-02,2.195092498233600087e-01
4.066219239373601368e+01,1.671907190447849134e-01,1.252391907230094303e-01,7.820886401545380784e-02,1.674423803858664794e-01
4.094854586129753926e+01,3.495494865514975347e-01,7.764677653137086466e-02,1.058883791876817984e-02,2.231337532971763016e-01
4.123489932885905773e+01,3.438683351143119182e-01,5.133275419996870953e-02,1.509582667910030207e-01,3.917490040296091602e-01
4.152125279642058331e+01,2.527424602849001056e-01,1.000071574282418441e-01,5.339732311456758806e-02,1.837846487826742259e-01
4.180760626398210178e+01,3.077252931689880011e-01,2.824301512012689433e-02,8.432207595873485173e-02,1.746074602320194236e-01
4.209395973154362025e+01,3.327496006839520404e-01,4.524122176637759146e-02,5.626338508153607559e-02,3.897487761928129513e-01
4.238031319910514583e+01,2.278838810458586883e-01,8.006045413683060552e-02,9.391727267980529148e-02,7.740151748449063118e-02
4.266666666666666430e+01,2.725967378091700977e-01,3.337799687231718382e-02,5.453979320053937291e-02,8.002085251591596615e-02
