1.403131991051454186e+01,3.257875541589483892e-01,1.101673724067297799e+00,2.788272132443541662e-01,4.727603051317288418e-01
1.431767337807606211e+01,4.693377930922858488e-01,1.189754543957638688e+00,6.137726314222503587e-01,6.264079867872415219e-01
1.460402684563758413e+01,2.160021505786800522e-01,7.080254051259367021e-01,2.211633584216584070e-01,2.278785920088631511e-01
1.489038031319910438e+01,1.553525782812422484e+00,9.018748711120372352e-01,1.396411674401701664e+00,2.119402629223013257e+00
1.517673378076062640e+01,4.926677982321133742e-01,1.575603814696945104e+00,1.548245804044873664e+00,6.219765862677187895e-01
1.546308724832214665e+01,2.572720886934819262e+00,3.498959241064636960e-01,8.678676957950244297e-01,1.919763166503942298e+00
1.574944071588366867e+01,5.566396097757729533e-02,9.935775832524390561e-01,5.453217299685418906e-01,6.302795906084738276e-01
1.603579418344519070e+01,1.034511869603281342e+00,6.367907809686174092e-01,2.866527170377570766e+00,1.534800684343616384e+00
1.632214765100671272e+01,2.092184819078770630e+00,1.856393030445640413e+00,1.752258672849767107e+00,2.081862737659833318e+00
1.660850111856823119e+01,1.010990110932983521e+00,1.651610172912968189e+00,1.208206402819499647e+00,1.608136828666296481e+00
1.689485458612975322e+01,6.470345185428523216e-01,1.120761140100672737e+00,6.870558574233857074e-01,6.516800389803709681e-01
1.718120805369127524e+01,1.480855491124976275e+00,4.759113767846600562e-01,1.290409906676044161e+00,1.888895285997449713e+00
1.746756152125279726e+01,1.473143868860430139e+00,2.413056498356992652e+00,2.045533392311153165e+00,1.015856415726661632e+00
1.775391498881431573e+01,2.372984865025142831e+00,1.225333127801367938e+00,1.509619581925632170e+00,2.467138665418623145e+00
1.804026845637583776e+01,1.121693541364770841e+00,1.368135890348798789e+00,1.951057516210601195e+00,1.234229084848049718e+00
1.832662192393735978e+01,1.138562415579473575e+00,1.086160978077026940e+00,5.280360082848908343e-01,1.479672001404107040e-01
1.861297539149888181e+01,1.995149505169518500e+00,2.782053885623497980e+00,3.007556624411727331e+00,2.155591702645311525e+00
1.889932885906040383e+01,1.522447216585248952e+00,8.739997710177097590e-01,1.330203986039617536e+00,1.490052730903769884e+00
1.918568232662192230e+01,3.034843355531788855e-01,1.135069367139899699e+00,7.808491591417037192e-01,4.193955067162136174e-01
1.947203579418344432e+01,4.935909995026369068e-01,1.857851001370494304e+00,8.331573273033359150e-01,1.265443547477988817e+00
1.975838926174496635e+01,1.508829959177852453e+00,1.796017603644728178e+00,1.535661775838473853e+00,2.265759343851495355e+00
2.004474272930648837e+01,1.031917803509639020e+00,1.293815639663884909e+00,1.579249295299841593e+00,9.199932181502643580e-01
2.033109619686800684e+01,4.039497236528843960e-01,1.160323751729990249e+00,2.932639628416700561e-01,5.162211441039997739e-01
2.061744966442952887e+01,1.194132322491774367e+00,6.479708649196675996e-01,2.017562960155344420e+00,1.335884906392433180e+00
2.090380313199105089e+01,3.115537746279124054e+00,2.261325128969903897e+00,4.507715939038263286e+00,3.041857997634435762e+00
2.119015659955257291e+01,1.568213482028130157e+00,2.289880976006598345e+00,2.584719510819405652e+00,2.162030005358440921e+00
2.147651006711409494e+01,2.397495336406355371e+00,2.692320683663468994e+00,1.946120736860268208e+00,2.560299584870756373e+00
2.176286353467561341e+01,3.323409168766243926e+00,3.147564482587786205e+00,1.697569409031109977e+00,3.637921395637932154e+00
2.204921700223713543e+01,1.868127306530041665e+00,4.518918857723129179e+00,1.673324062443384275e+00,2.059609251503845329e+00
2.233557046979865746e+01,1.142019036441719537e+00,2.031719438263833943e+00,7.509766274529757757e-01,9.990115693362531246e-01
2.262192393736017948e+01,2.425348229220220198e+00,2.079134250307003384e+00,5.884687685916665245e-01,2.384488703249246555e+00
2.290827740492169795e+01,7.701294216272160931e-01,2.156790533784334496e+00,2.224073105259625649e+00,1.010653447120180459e+00
2.319463087248321997e+01,2.151825800513648801e+00,2.096822989146133409e+00,1.765840750535465853e+00,3.344720434033138012e+00
2.348098434004474200e+01,1.376203036149905357e+00,1.615686062956923408e+00,9.915903819394397134e-01,1.360576686952279735e+00
2.376733780760626402e+01,1.520936630751540175e+00,9.499711591315287418e-01,2.011785299603233490e+00,1.827707372708982092e+00
2.405369127516778605e+01,2.787737719864553654e-01,5.417898701364988190e-01,1.254256981582477559e+00,8.033852905815593859e-01
2.434004474272930452e+01,1.605593827524361750e+00,1.800987543656487055e+00,2.280896659588298903e+00,2.056295710488997397e+00
2.462639821029082654e+01,1.937459243331228098e+00,1.793092696518004958e+00,3.110698751480911906e+00,1.759507080986232097e+00
2.491275167785234856e+01,4.005744205877107555e-01,1.923791626180670900e+00,1.288523079662069026e+00,2.562885896408498287e-01
2.519910514541387059e+01,2.291505267892170572e+00,1.647022823663989222e+00,2.391280902773940120e+00,2.044716005063540898e+00
2.548545861297539261e+01,2.464073797795819143e+00,2.393884153169211437e+00,2.860828826015124893e+00,2.330680086337975965e+00
2.577181208053691108e+01,1.988972210448476385e+00,1.071352325398522654e+00,3.992454966717851494e+00,2.077105299857647580e+00
2.605816554809843311e+01,1.545503684547181678e+00,1.444792748070933053e+00,2.823443587549573586e+00,1.416820565079949246e+00
2.634451901565995513e+01,6.395612352786379518e-01,1.544747672848290621e-01,3.085807468229237460e-01,8.197073273654474912e-01
2.663087248322147715e+01,1.419837136986505266e+00,3.313818449953252809e+00,9.855912735989084128e-01,1.152342002676095545e+00
2.691722595078299562e+01,1.545454460292866816e+00,2.169192084449928171e+00,2.497070414420162976e+00,1.198628173632615423e+00
2.720357941834451765e+01,1.114146283207996468e+00,6.267193072824660538e-01,2.809123463101263485e-01,1.206083156217957475e+00
2.748993288590603967e+01,9.036700419086608482e-01,6.448087870388886644e-01,1.978498690316806696e+00,1.310106109110713568e+00
2.777628635346756170e+01,2.599843578080616613e+00,6.684929453064544225e-01,1.776564934455934885e+00,2.313166735667609775e+00
2.806263982102908372e+01,7.028273938589528758e-01,1.320281184345114101e+00,4.354150085577306317e-01,3.906006872793599816e-01
2.834899328859060219e+01,1.509149299844946279e+00,1.450725209443719521e+00,6.332489917137142932e-01,1.184597210069498141e+00
2.863534675615212421e+01,7.357136939713141421e-01,6.904631234796415606e-02,9.939477610215012859e-01,1.200874712176442705e+00
2.892170022371364624e+01,1.599407331485467765e+00,1.073023933718868728e+00,1.698131229560922550e+00,2.020406919817844926e+00
2.920805369127516826e+01,2.280677316770264529e+00,1.815959517620085784e+00,2.482046521698244579e+00,2.292572209151920504e+00
2.949440715883668673e+01,1.859190096716574647e+00,1.413538087193789039e+00,1.096773433118985563e+00,1.919218474842030897e+00
2.978076062639820876e+01,2.241612572001573156e+00,2.382508723544003004e+00,3.226529678232421539e+00,2.938159024770907735e+00
3.006711409395973078e+01,1.937113393066740574e+00,2.411679606527724062e-01,1.718656761033473312e+00,1.998968822110376298e+00
3.035346756152125280e+01,1.906675237463813177e+00,7.545837780700456188e-01,1.387247743153071200e+00,1.563082459092001608e+00
3.063982102908277483e+01,4.916004197602751868e-01,2.567799720873549685e+00,1.097947014420598277e+00,3.655450947141945517e-01
3.092617449664429330e+01,1.344901420756789756e+00,1.583030105610588212e+00,1.091048368122844225e+00,5.463374783249327349e-01
3.121252796420581532e+01,2.243884073412823366e+00,9.477281948803082390e-01,2.694666795975647400e+00,2.470296657918699790e+00
3.149888143176733735e+01,4.039208543575962818e-01,1.974900379675230688e+00,1.040161914218239891e+00,7.416454568466834818e-01
3.178523489932885937e+01,1.281381737066815019e+00,1.541292321031048518e+00,1.629676547430270128e+00,1.021326269583800572e+00
3.207158836689038139e+01,5.456500897209119044e-02,2.464993101638494721e+00,3.224361602814713734e-01,2.779116586617145779e-01
3.235794183445189987e+01,6.513970426169982675e-01,2.409613995208626847e+00,1.898063499581374436e-01,6.914174043413077175e-01
3.264429530201342544e+01,6.936719716509015532e-01,9.450317320596981485e-01,2.021864657337634430e+00,9.365904938894189513e-01
3.293064876957494391e+01,2.562639796201332310e+00,1.855069907190803224e+00,2.581139641110504535e+00,2.213909896134133692e+00
3.321700223713646238e+01,7.283516097834961123e-01,2.284855037758873220e+00,1.561437917155535704e+00,9.946444285175313205e-01
3.350335570469798796e+01,1.143436766506883862e+00,8.471907156623753599e-01,1.247962872528806333e+00,2.007829856096674082e+00
3.378970917225950643e+01,9.483452863286740975e-01,8.867501824858565751e-01,1.746000852122105984e+00,5.996193862887830850e-01
3.407606263982102490e+01,1.528341450339673280e+00,1.351806637549638701e+00,7.810152323186790868e-01,1.454398431341381803e+00
3.436241610738255048e+01,1.441241896799525302e+00,1.360415584038711101e+00,2.007000664704305937e+00,1.025956357417042497e+00
3.464876957494406895e+01,1.948539849208420494e+00,1.128827496631834348e+00,7.030374879250360642e-01,2.023984074284559842e+00
3.493512304250559453e+01,1.232265726495624492e+00,6.837998861284790841e-01,1.669360619253891453e+00,9.963172761041838577e-01
3.522147651006711300e+01,4.844869571440918454e-01,1.749677974195022134e+00,2.975073654732108830e-01,9.770311206700444950e-01
3.550782997762863147e+01,1.858908226902436178e+00,1.160794144236695136e+00,1.378187353992596398e+00,2.132169808830157720e+00
3.579418344519015704e+01,9.762025579478719184e-01,2.358140280908692432e+00,8.345778393513118010e-01,1.205883387930103190e+00
3.608053691275167552e+01,5.923986228566936463e-01,9.039306637118850185e-01,1.221604246407316241e+00,8.385583250725080484e-01
3.636689038031320109e+01,6.163349380961273827e-01,6.811565073634758827e-01,1.491762900054494967e+00,1.118453736186305392e+00
3.665324384787471956e+01,1.124677154720129302e+00,6.430792645482182879e-01,7.278484078580951255e-01,1.362914925617257467e+00
3.693959731543623803e+01,9.948899087041469524e-01,8.510027115887236482e-01,7.110410114773128010e-01,1.436731031002895564e+00
3.722595078299776361e+01,8.866603993035753195e-01,2.290878359913307294e-01,2.645603683364700642e-01,9.254507109069963766e-01
3.751230425055928208e+01,1.547068520591835972e+00,1.571784725428210905e+00,1.672555910345293384e+00,1.297360327401961166e+00
3.779865771812080766e+01,3.249490917433788817e-01,8.204650162744528963e-01,2.076706866503816307e-01,5.910554066579689625e-01
3.808501118568232613e+01,8.059500076578498540e-01,7.269206518060330469e-01,1.023387635268290685e+00,6.400121802929457093e-01
3.837136465324384460e+01,5.604483817292048586e-01,1.395016404782303931e+00,1.320574018422068008e+00,1.036457817750403354e+00
3.865771812080537018e+01,3.075489249564122840e-01,2.011566560076241572e+00,8.760349102333933602e-02,2.160889679059935786e-01
3.894407158836688865e+01,6.190451029774038938e-01,4.661071188490810702e-01,6.138490575877553201e-01,7.907638092505677729e-01
3.923042505592841422e+01,8.695246881229337088e-01,4.841375616156867179e-01,2.296110078075127015e-01,1.226986504648387655e+00
3.951677852348993270e+01,4.443305771101259682e-01,2.625978385909540358e-01,1.090560449134832188e+00,6.387038829258998573e-01
3.980313199105145117e+01,1.230738190247504082e+00,5.787286895293539679e-01,4.952070552063411180e-01,1.429524243400497330e+00
4.008948545861297674e+01,3.730300598373366139e-01,3.754019799631230780e-01,2.801883927196516244e-01,7.543422868385919466e-01
4.037583892617449521e+01,6.000520568081366690e-01,1.073157389461387057e+00,1.392562937532280776e+00,8.465318738345956051e-01
4.066219239373601368e+01,3.328990260257677081e-01,4.225592532944478230e-01,5.718476063623358918e-01,1.370776089704488498e-01
4.094854586129753926e+01,2.348748946861788089e-01,5.759471750487644703e-01,4.196108492176747196e-01,5.678641254501087809e-01
4.123489932885905773e+01,1.719318897787960321e-01,1.250682878750100313e+00,1.620547258389486989e-01,4.263479790475614983e-01
4.152125279642058331e+01,1.006807697982521121e+00,1.120105902086995370e-01,1.142104158021807203e+00,1.175736899606753205e+00
4.180760626398210178e+01,2.878833224752095910e-01,6.400017905514154837e-01,1.318538387228311293e-01,1.450710176507074289e-01
4.209395973154362025e+01,3.872828878596129010e-01,4.055851641056346102e-01,4.126609372312292079e-01,1.855542286612567038e-01
4.238031319910514583e+01,5.724313722482649719e-02,2.822745592684469118e-01,5.262993793765122774e-01,3.343053970831683652e-01
4.266666666666666430e+01,4.675500694483061270e-01,2.642162479051192725e-01,3.232766609382873302e-01,7.392999112630460612e-01
