6.872483221476509918e+00,1.635434109269140235e+00,1.038325563807634522e+00,6.621496651318222737e-01,1.464091118107669898e+00
7.158836689038031054e+00,1.914471219226606902e+00,1.169182011475631500e+00,1.432394342409037957e+00,6.307805483801225410e-01
7.445190156599552189e+00,2.164997923637352883e+00,8.558005108983990361e-01,4.175862230071638592e-01,1.953251850598209716e+00
7.731543624161073325e+00,4.695480630013420531e-01,5.574572344982335892e-01,1.551095414668870465e+00,8.039857399608291155e-01
8.017897091722595349e+00,7.916327535422261752e-01,6.716112307266011161e-01,1.137860352295968935e+00,2.506452343630421353e+00
8.304250559284115596e+00,1.337591795027243569e+00,9.738598582542482562e-01,7.063221309106367807e-01,1.331910753511647449e+00
8.590604026845637620e+00,4.199367022516792280e-01,3.987569632498346728e-01,5.171415151511705721e-01,9.120992068365347816e-01
8.876957494407157867e+00,2.007612864169668221e+00,3.495872508858435257e-01,1.077656824439765237e-01,1.897621449645441327e+00
9.163310961968679891e+00,1.204758256938268435e+00,7.122444806810824813e-01,8.323170564026382001e-01,1.179794449170948889e+00
9.449664429530201915e+00,1.491484700709602595e+00,5.500468163681950795e-01,4.921124357422043127e-01,8.886798408202927213e-01
9.736017897091722162e+00,3.615021801709524807e-01,6.289717085380718276e-01,4.101092012328756420e-01,1.408824965422477149e+00
1.002237136465324419e+01,1.189058140053303569e+00,3.231299494602233868e-01,1.055577804795139185e+00,5.272886714972364608e-01
1.030872483221476443e+01,1.401080334219084511e+00,2.911664858039337833e-01,7.813276580348194056e-01,7.256259062568364282e-01
1.059507829977628646e+01,1.115151437368516074e+00,5.243978060564432608e-01,3.583848604705708318e-01,1.028029378688653850e+00
1.088143176733780670e+01,7.702013099752365033e-01,9.508652455445668616e-01,4.448727173738967200e-01,1.159318692394274875e+00
1.116778523489932873e+01,1.434502390703522590e+00,1.720784545663813780e-01,4.770989266781071603e-01,9.145101347009955139e-01
1.145413870246084898e+01,2.182621307523250620e-01,6.453239625410481795e-01,2.008568129157540239e-01,4.688184584961441193e-01
1.174049217002237100e+01,1.865426677303673453e-01,4.297522705130084608e-01,3.402154747372721499e-01,1.852903929900341085e-01
1.202684563758389302e+01,9.287442129506746913e-02,3.658831139369659868e-01,1.837581434838397310e-01,3.755770175934332045e-01
1.231319910514541327e+01,6.674042807947181410e-01,3.681861525306624472e-01,5.412707218306889168e-01,9.854389668946612613e-01
1.259955257270693529e+01,1.111249640866688537e+00,5.460613615540204080e-01,1.101237614471042292e-01,2.684237008088615206e-01
1.288590604026845554e+01,8.558210600987632422e-01,1.938955035917606096e-01,2.136527094982146879e-01,5.580987052084044331e-01
1.317225950782997757e+01,9.499464389794092245e-01,1.870478526995063007e-01,1.677166922679102223e-01,9.435323137570775787e-01
1.345861297539149781e+01,4.233470248606311936e-01,2.553262015104728611e-01,3.547246116030803309e-01,8.275484319793222632e-01
1.374496644295301984e+01,1.060785376173584815e+00,4.006154535746154766e-01,2.252123261030819501e-01,7.790466604115736660e-01
1.403131991051454186e+01,1.399314384936150679e+00,1.935472184511542182e-01,6.028389691613093015e-01,4.685716215775534987e-01
1.431767337807606211e+01,7.002392485859625371e-01,1.880267268999891439e-01,1.780559624219754944e-01,1.129548389394898766e-01
1.460402684563758413e+01,5.477401240454183862e-01,6.705161660320269057e-02,9.535934165632123372e-02,8.014723768652427527e-01
1.489038031319910438e+01,4.472765075281797120e-01,7.881230572721361627e-01,5.268527908979671048e-01,4.103331973657403098e-01
1.517673378076062640e+01,2.641542750019723607e-01,5.081058353024279217e-01,3.160213346739804696e-01,7.227696863730909138e-01
1.546308724832214665e+01,6.306302796990134185e-01,3.360674290148766841e-01,2.854054996435633207e-01,3.666334895607232802e-01
1.574944071588366867e+01,2.868206635683884786e-01,3.270109636870510150e-01,1.564386246785458290e-01,4.351822253455008283e-01
1.603579418344519070e+01,3.590908491353860255e-01,4.531144117801770843e-01,4.169161449318206647e-01,1.252569262978787679e-01
1.632214765100671272e+01,2.620621266705996377e-01,2.063972551106554587e-01,6.057057032586755652e-01,2.511732901377343730e-01
1.660850111856823119e+01,3.859084130205968077e-01,5.410150390420674915e-01,5.481898015768502663e-01,3.241464295423321929e-01
1.689485458612975322e+01,5.765328893012746647e-01,2.205917234296205232e-01,2.491894510071514524e-01,5.887128261779746019e-01
1.718120805369127524e+01,2.951042145748661305e-01,2.940748774874857863e-01,1.908090211712747397e-01,4.033578004039288234e-01
1.746756152125279726e+01,4.813158747084750333e-01,2.202812266619026405e-01,1.142124794900695878e-01,8.197357482483340618e-01
1.775391498881431573e+01,5.823765414636715709e-01,2.454354294593426855e-01,2.090982799565913042e-01,6.834523358387090131e-01
1.804026845637583776e+01,1.954721071166082014e-01,2.691263687308380059e-01,9.839038099740066157e-02,3.917032991860216473e-01
1.832662192393735978e+01,5.077505756081372029e-02,6.473775752926216875e-02,2.085667009861486565e-01,9.260523877524746983e-02
1.861297539149888181e+01,5.360137936865624342e-01,1.637433597025238774e-01,2.738060401703410474e-01,5.414883623248890610e-01
1.889932885906040383e+01,4.668146225406878957e-01,2.372246496581557340e-01,1.917910161640484779e-01,7.618686682661031107e-01
1.918568232662192230e+01,6.009683164787493759e-01,1.365789807851177096e-01,1.361594875317019004e-01,8.643245289511576335e-01
1.947203579418344432e+01,6.237316126421200702e-01,2.387819005007819628e-01,3.429268764760882160e-01,3.187547730528740297e-01
1.975838926174496635e+01,2.689621380529844119e-01,1.474310045409668868e-01,3.422527319966396364e-01,1.209006986344160484e-01
2.004474272930648837e+01,7.428406712556544222e-02,2.054643674502522679e-02,2.802242932707550982e-01,2.211936841046086566e-01
2.033109619686800684e+01,6.142713954916794172e-01,2.351740293038283858e-01,1.922977543645907894e-01,3.659287018730716934e-01
2.061744966442952887e+01,8.403110667389821486e-01,6.308295148098530536e-01,1.378968744107496036e-01,2.433796321348398184e-01
2.090380313199105089e+01,2.876235789114551245e-01,3.070292989693119701e-01,3.803811803423489679e-01,5.732899145013686804e-01
2.119015659955257291e+01,1.786667782071552912e-01,4.532032999646459781e-01,6.500230372782899169e-01,3.309451212449083801e-01
2.147651006711409494e+01,2.818704487702832773e-01,3.607366760551470319e-01,3.231055653618096213e-01,1.786510086237145523e-01
2.176286353467561341e+01,4.383398024395226411e-01,3.268741909284484382e-01,2.938787194899531996e-01,3.382526603930069986e-01
2.204921700223713543e+01,5.751185017576116998e-01,1.033402473296349960e-01,4.316799267379699545e-01,1.998471446460418632e-01
2.233557046979865746e+01,7.068475515867408410e-01,5.176940836714287730e-01,3.912252045932745892e-01,1.662419879748900930e-01
2.262192393736017948e+01,4.288787080223765424e-01,3.141187731571279951e-01,3.352038697108010168e-01,2.835459703267992904e-01
2.290827740492169795e+01,7.454857818717114393e-01,1.237934993991885030e-01,1.470904109762589951e-01,4.970246511838665171e-01
2.319463087248321997e+01,4.735997205037454499e-02,4.165447481880811265e-01,4.676219923934726297e-01,5.504263692708469824e-01
2.348098434004474200e+01,9.301270117647138236e-02,9.077941158391263921e-01,2.807652118754129233e-01,2.528547058385864355e-01
2.376733780760626402e+01,4.349818974623992918e-01,3.611178531376429413e-01,1.022185329314803520e-01,2.803591517079372791e-02
2.405369127516778605e+01,8.677789372715967176e-01,1.144179497775655641e+00,1.717428168229928331e-01,8.088698570368529905e-01
2.434004474272930452e+01,5.042466874441512426e-01,3.773250333899291209e-01,2.012303470852211396e-01,2.813780563332986540e-01
2.462639821029082654e+01,5.213984117847799693e-01,1.607980943953071229e-01,4.295900881514098657e-01,2.691080494282472313e-01
2.491275167785234856e+01,1.850784137958857989e-01,3.029633714763893537e-02,4.976915964166708783e-01,4.222310886056648283e-01
2.519910514541387059e+01,3.721563086387721375e-01,2.116972142535174239e-01,3.520545553737827738e-01,1.556975400172238289e-01
2.548545861297539261e+01,1.837456273247169425e-01,2.254593932147104518e-01,3.117553104754433591e-01,2.286121962962589793e-01
2.577181208053691108e+01,4.593046731757813861e-01,7.497037678383176029e-01,3.997824654204285011e-01,1.704175214633286140e-01
2.605816554809843311e+01,1.612908416482375651e-01,7.560725949256845713e-01,7.255725967101646356e-02,5.132886971679991861e-01
2.634451901565995513e+01,3.090959262189898471e-01,5.346818140221643034e-01,4.455784056145112859e-01,8.237296159286916497e-02
2.663087248322147715e+01,2.163250907511892751e-01,7.241831700459971932e-01,1.766174479735834746e-01,2.483584344173739855e-01
2.691722595078299562e+01,5.551756581485163267e-01,2.928133909893744780e-01,2.372768066945928345e-01,1.824460247767122623e-01
2.720357941834451765e+01,6.466542692437813322e-01,5.508264623699029583e-01,1.773797157737926344e-01,3.673078512621510416e-01
2.748993288590603967e+01,4.925105996353248416e-01,3.741505482860412735e-01,3.427742918211127421e-01,5.338559084184327785e-01
2.777628635346756170e+01,3.378839715267717425e-01,1.466646024382425972e+00,1.199323892796172880e-01,3.793533863349636825e-01
2.806263982102908372e+01,3.878715981116429568e-01,4.580669238322132020e-01,1.278743822695391774e-01,1.624603980350090848e-01
2.834899328859060219e+01,7.492718709119981779e-02,5.175453229668613986e-01,1.880138673788621373e-01,2.239010024206033456e-01
2.863534675615212421e+01,4.081395078655881692e-01,4.210602635890730028e-01,2.214412561553844028e-01,1.261479591087091567e-01
2.892170022371364624e+01,7.568025826785331756e-01,8.230664199070143461e-01,3.215967956675926942e-01,3.597569288814505550e-01
2.920805369127516826e+01,1.402590361233218563e-01,7.881582957998192751e-02,2.066560963805681994e-01,1.962010667410351017e-01
2.949440715883668673e+01,4.694557272824237404e-01,3.306836503831834806e-01,1.305422404132546843e-01,2.201987759872318651e-01
2.978076062639820876e+01,5.371077044074613616e-01,1.100025772937083479e+00,1.900190941341451112e-01,1.489639559856851397e-02
3.006711409395973078e+01,1.153684073822342504e-01,5.991408826871399418e-01,4.985902438242145740e-01,3.472433907932323538e-01
3.035346756152125280e+01,3.056119445587474615e-01,5.710124212995150161e-01,1.467174813117162746e-01,2.721322701884390516e-01
3.063982102908277483e+01,1.173051496970419216e-01,1.087236202647809291e+00,2.432735643866916764e-01,2.518733300065015279e-01
3.092617449664429330e+01,1.524298230475455984e-01,5.571258728503164503e-01,4.021073221124003005e-01,7.938790037498656693e-02
3.121252796420581532e+01,4.806039554822361670e-01,5.346282200597036738e-01,1.351651183748003859e-01,8.566240483057285804e-02
3.149888143176733735e+01,2.998715918622007481e-01,7.517067473895068241e-01,3.550437620905216862e-01,2.212615532844504906e-01
3.178523489932885937e+01,1.608112385782297926e-01,3.338238630456845657e-01,3.098834806888954851e-01,4.564830170816081001e-01
3.207158836689038139e+01,6.128880373426680572e-01,3.003031317771788777e-01,1.020026812349057871e-01,3.388906150605360268e-01
3.235794183445189987e+01,1.790068324917293840e-01,1.994892665060761516e-01,3.961089325300813924e-01,1.561956102488914200e-01
3.264429530201342544e+01,6.039904641305217092e-01,4.187380922443020848e-01,1.633973795827054210e-01,6.443273885122633438e-01
3.293064876957494391e+01,1.785977654283225358e-01,5.638180783841783006e-01,3.606929633034945404e-01,2.199434470055554591e-01
3.321700223713646238e+01,1.446952860920423245e-01,1.297060897358642828e-01,4.770889093308986612e-02,2.614109534632432230e-01
3.350335570469798796e+01,5.345347774123562212e-01,2.429075058561475653e-01,3.482932086328020538e-01,6.965777277929939837e-01
3.378970917225950643e+01,2.790113878775121736e-01,1.786547951164204062e-01,1.377471522670556947e-01,1.130183296274234889e-01
3.407606263982102490e+01,2.317487648782167176e-01,1.411938582907323603e-01,2.705319419963087557e-01,1.949432705829899637e-01
3.436241610738255048e+01,2.790100482233812129e-01,1.521985481080201652e-01,1.849249753019297504e-01,2.414536416063014779e-01
3.464876957494406895e+01,3.481797439961882290e-01,5.587434750372044512e-01,7.479448369294929011e-02,1.185662016391699353e-01
3.493512304250559453e+01,6.700929296546026537e-01,1.093379816708412999e-01,2.303046116536545951e-01,3.283994071052966368e-01
3.522147651006711300e+01,7.088876491946685121e-01,1.789684479237921289e-01,1.372096191290453904e-01,5.789503788072908330e-01
3.550782997762863147e+01,3.947639727513643781e-01,2.741754249944434174e-01,2.360018616301401417e-01,2.849247641000066111e-01
3.579418344519015704e+01,3.040541128951088079e-01,1.312746781651059069e-01,2.507301805258549399e-01,1.292928470102185645e-01
3.608053691275167552e+01,7.714750919174023780e-02,1.039649565299862743e-01,3.098110383136408810e-02,7.385331298494378360e-02
3.636689038031320109e+01,3.335000877665252744e-02,1.502387298415102102e-01,2.240023711421526564e-01,8.364066430630691384e-02
3.665324384787471956e+01,2.461084661721314182e-01,1.546827110632525426e-01,1.186126124853339736e-01,3.816436246549047007e-01
3.693959731543623803e+01,8.296629006317679522e-02,2.053292974603284082e-01,1.869355576426888488e-01,1.978954149500030957e-01
3.722595078299776361e+01,9.718871558827692214e-02,2.287182865708659862e-01,1.863495935352621480e-01,2.516727148575205186e-01
3.751230425055928208e+01,1.015973469213519720e-01,1.407830277465629554e-01,5.522358807883534504e-02,1.657460295114601689e-01
3.779865771812080766e+01,4.944775482695296792e-02,6.704517530241260737e-02,1.709169389920443816e-01,1.535970343032263263e-01
3.808501118568232613e+01,6.011459409493969536e-02,1.312412864245305899e-01,1.015910082781184554e-01,3.463936524696747954e-01
3.837136465324384460e+01,3.091721898879074559e-01,2.604597061335955366e-01,5.484008637970762268e-02,1.769492360872324255e-01
3.865771812080537018e+01,5.530575314476769005e-02,3.223328289180494299e-01,8.028155021348021281e-02,3.098253849960646567e-01
3.894407158836688865e+01,1.023897517502486837e-01,2.181731252920274255e-01,1.771898296877700840e-01,4.249530769125901553e-01
3.923042505592841422e+01,3.367468672406507268e-01,7.015769782475815564e-02,8.220711900534774519e-02,2.282521428464747981e-01
3.951677852348993270e+01,2.696938193422855345e-01,2.265011567720660590e-01,3.192805777934556999e-02,3.249733069476633540e-01
3.980313199105145117e+01,2.045210760926488291e-01,1.142660237031524750e-01,8.469424392365330900e-02,2.074753349323583684e-01
4.008948545861297674e+01,2.120239938354422649e-01,3.743052998255157887e-02,1.478945490686448261e-01,1.628567404657187689e-01
4.037583892617449521e+01,1.423655016092553183e-01,1.715468758585647346e-01,1.206388433942379157e-01,1.283695026945211037e-01
4.066219239373601368e+01,1.080773234651178499e-01,1.404480032653001309e-01,1.418121604990938145e-01,2.050454233108203461e-01
4.094854586129753926e+01,6.014837751587658043e-02,5.866941198146174985e-02,9.568502394697023239e-02,2.426886223398350695e-01
4.123489932885905773e+01,2.199062077497800360e-01,9.175622766226138038e-02,2.785550785235365104e-02,1.362290761567924446e-01
4.152125279642058331e+01,2.525148674427206141e-01,9.136274332134282361e-02,3.405857574525395642e-02,1.353549424879657848e-01
4.180760626398210178e+01,2.508300404067785871e-01,1.254127299368527071e-01,4.051588647305850999e-02,2.463195271795644847e-01
4.209395973154362025e+01,1.780674292189379504e-01,1.234548661706825340e-01,2.270801158431473912e-02,1.222277268952294549e-01
4.238031319910514583e+01,1.168572782886567879e-01,1.204746585361477218e-01,5.491067640218939838e-02,1.060951753477744064e-01
4.266666666666666430e+01,2.089073640133957688e-01,2.398265271410860572e-02,1.308551671640930947e-01,1.369006704477271075e-01
