1.403131991051454186e+01,3.536303248404752964e-01,9.549983138348853151e-01,4.444683473713343380e-01,3.375631190890213129e-01
1.431767337807606211e+01,4.080160135034063273e-01,2.993054204662007334e-01,3.924517039812362995e-01,8.958643414573180808e-01
1.460402684563758413e+01,1.085087034619999224e+00,7.857790216077562562e-01,1.218107750584513260e+00,8.943598160430844546e-01
1.489038031319910438e+01,1.048133807464656897e+00,1.752990974854629902e-01,8.430771463151018885e-01,6.061905861637618687e-01
1.517673378076062640e+01,6.404104444485922976e-01,7.298377313621756679e-01,1.765309397051312068e+00,1.364571484388804601e+00
1.546308724832214665e+01,1.057193267542702708e+00,2.369167749209084572e-01,1.357709666014177863e+00,7.541582689023634822e-01
1.574944071588366867e+01,2.135004777182475666e-01,3.578038405532209532e-01,1.693945133715298201e+00,8.476748696937188576e-01
1.603579418344519070e+01,1.690375790507101073e+00,9.929601306637210190e-01,1.050021531150769460e+00,2.214864654601980565e+00
1.632214765100671272e+01,3.973639335854588506e-01,4.243990481058587116e-01,1.741491523761999227e+00,1.717225729368580256e-01
1.660850111856823119e+01,6.085191028718747175e-01,5.778294307506367522e-01,9.349707083619720471e-01,5.680896358820195502e-01
1.689485458612975322e+01,1.062602773703138714e+00,1.619657312890925294e+00,1.747028870713849269e+00,7.857761147653008482e-01
1.718120805369127524e+01,1.157977349749136797e+00,9.173122431641199670e-01,7.794173357064747565e-01,1.623890318723814730e+00
1.746756152125279726e+01,6.106728053019878644e-01,5.107610247117726487e-01,7.448732294735952442e-01,6.703333442666699060e-01
1.775391498881431573e+01,4.477658286701974300e-01,9.511046931504565372e-01,7.866199921895322689e-01,7.394602149086488829e-01
1.804026845637583776e+01,5.622799991852250878e-01,1.141870867200044382e+00,1.909451820324071125e+00,5.781575158847175322e-01
1.832662192393735978e+01,5.287821032267379096e-01,9.579629764495517508e-01,6.532769590078947308e-01,8.733255552711027825e-01
1.861297539149888181e+01,5.681722025214533955e-01,6.404359446357368313e-01,1.586427189895110557e+00,2.560046102549005109e-01
1.889932885906040383e+01,4.556002605327178490e-01,1.367159334724361130e+00,1.754977782936923969e+00,2.924641517253831480e-01
1.918568232662192230e+01,3.323763541577907099e-01,3.037784689159844231e-01,7.613608747955753486e-01,1.052240202124816060e+00
1.947203579418344432e+01,4.287612791667891332e-01,8.320851613163907645e-01,1.779736702694963979e+00,4.228888524302734653e-01
1.975838926174496635e+01,7.759420362858884257e-01,9.809252500787586371e-01,2.468261772878860560e-01,5.116713600012116059e-01
2.004474272930648837e+01,2.567455850554007935e-01,1.138834391722531869e+00,9.265350103693541506e-01,3.867626988605659122e-01
2.033109619686800684e+01,3.522844550951803044e-01,1.407920737622177620e+00,3.008972265328337059e+00,6.207440468022569213e-01
2.061744966442952887e+01,9.363087731694248461e-01,3.843522668884852278e-01,1.168466372836728384e+00,1.413158129937226892e+00
2.090380313199105089e+01,1.484309125719042610e+00,9.644468193481499085e-01,1.337685945796295739e+00,1.236216059002011480e+00
2.119015659955257291e+01,7.902895564651274407e-01,1.131073793848670128e+00,2.187785174526359899e+00,4.339795174537882105e-01
2.147651006711409494e+01,1.858458016738391283e+00,7.504915000376506384e-01,2.586301211842091607e+00,1.940457943529655171e+00
2.176286353467561341e+01,7.800577707447341469e-01,1.780443385195258132e+00,1.591473205638593180e+00,1.159258437063737324e+00
2.204921700223713543e+01,1.859392465876062162e-01,1.135146753290361188e+00,3.768678569336490480e-01,1.722335000241426162e-01
2.233557046979865746e+01,6.592982459040760412e-01,1.065675028237814459e+00,9.719005575896566551e-01,4.569545487957118457e-01
2.262192393736017948e+01,3.400472736417751718e-01,1.145003468992989104e+00,3.901249485775182269e+00,4.652459852242772642e-02
2.290827740492169795e+01,9.862384407467313929e-01,7.166422955802029815e-01,2.865888409582190377e+00,1.012219758618945198e+00
2.319463087248321997e+01,1.664324840928557425e-01,2.147789667622347576e+00,2.374787641613970823e+00,1.802960860940256982e-01
2.348098434004474200e+01,4.482705064489683755e-01,1.220174143661368449e+00,4.090408894959002062e+00,2.081175657650488342e-01
2.376733780760626402e+01,6.006886568354188882e-02,1.541281325869422181e-01,2.678816487173161232e+00,5.570017723157840717e-01
2.405369127516778605e+01,5.695089029284493565e-01,1.636072225901222588e+00,6.144520218746966300e+00,3.179621599819597577e-01
2.434004474272930452e+01,6.109596861491576325e-01,8.108175402938642140e-01,2.910365135309760376e+00,6.418460461278473472e-01
2.462639821029082654e+01,9.217919976057040166e-02,1.024881626990148620e+00,4.799717596892432603e+00,2.511470261657988701e-01
2.491275167785234856e+01,2.782395103878871345e-01,7.967824903016469396e-01,1.823854426544499141e+00,1.821798077117099957e-01
2.519910514541387059e+01,3.583451361482472564e-01,2.332675398904753838e-01,2.535981320462476152e+00,7.730145271852714162e-01
2.548545861297539261e+01,3.838228615391466869e-01,7.626946677339814240e-01,1.155686992923414369e+00,5.868114831028413692e-01
2.577181208053691108e+01,1.263213292784583164e+00,1.632647377157936175e+00,4.042326779236180556e+00,1.489884176561286688e+00
2.605816554809843311e+01,5.416145507157014150e-01,1.088110994360971980e-02,1.252362308926334045e+00,4.288005266111573621e-01
2.634451901565995513e+01,6.261368820154741277e-01,6.543499528144759436e-01,2.394377081745085345e+00,5.601665526115534588e-01
2.663087248322147715e+01,5.923376759437245509e-01,2.682807049026780244e-01,3.272665018639175916e-01,9.146098440857286516e-01
2.691722595078299562e+01,5.231054547664998333e-01,1.431612836793612287e+00,8.948714448313614955e-01,5.929315875935449176e-01
2.720357941834451765e+01,2.899347183194330713e-01,1.076376623672396615e+00,9.988714358367822843e-01,3.605378348298748925e-01
2.748993288590603967e+01,3.550025819339308608e-01,1.048267204018785925e+00,2.268285996212265676e+00,5.692284324757353881e-02
2.777628635346756170e+01,5.083122546365553829e-01,3.533072799132093156e-01,2.938618364895156709e+00,4.834516086322486750e-01
2.806263982102908372e+01,7.456517262020401215e-01,7.517862601425450153e-01,7.566654648666597538e-01,2.060182998576955138e-01
2.834899328859060219e+01,1.016322259304810016e+00,1.083143538474042655e+00,7.559337221758002379e-01,1.073289377599234484e+00
2.863534675615212421e+01,8.110532390889875209e-01,4.498973075820747458e-01,1.103831805368372221e+00,1.142528363366774657e+00
2.892170022371364624e+01,9.513302329029308391e-01,2.936504155061414045e-01,1.333552214029899430e+00,1.258242306340356054e+00
2.920805369127516826e+01,4.725172929208155126e-01,1.126103834704699880e+00,2.322014315477933355e+00,8.224116421382910991e-01
2.949440715883668673e+01,5.892450964509206024e-01,7.398005863453824826e-01,2.568591253288945442e+00,3.682600496601908802e-01
2.978076062639820876e+01,3.106860232179192716e-01,5.581420140241040162e-01,6.185458500985201447e-01,3.408678323966576884e-01
3.006711409395973078e+01,3.387595852043127631e-01,2.873970751386194511e-01,1.371649715628679322e+00,9.206677338674775779e-01
3.035346756152125280e+01,1.835418422252134418e-01,8.401630054992110797e-01,1.662448308931037344e+00,2.127117620611005955e-01
3.063982102908277483e+01,3.185869606583229263e-01,6.208634392311388472e-01,1.694303227895595398e+00,6.494343306971736007e-01
3.092617449664429330e+01,8.001783563277867772e-01,3.954775765427255285e-01,2.084071525839640504e+00,1.093107180172989690e+00
3.121252796420581532e+01,2.393909786918989591e-01,7.428678667132004865e-01,1.368107880127486631e+00,5.497604129610286217e-01
3.149888143176733735e+01,3.747692189501865556e-01,1.827961226404808404e-01,1.287996937359502825e+00,7.246727248890141304e-01
3.178523489932885937e+01,1.880730190833745374e-01,1.172411028430020208e+00,7.599833779560480895e-01,4.386132693856650278e-01
3.207158836689038139e+01,1.037668632883409270e+00,5.410638598891809314e-01,9.734831816536344551e-01,7.147617099687297859e-01
3.235794183445189987e+01,2.089607722842123927e-01,6.789505875223232900e-01,9.273711703429567965e-01,5.327773041572563262e-01
3.264429530201342544e+01,5.248178366953271112e-01,8.479181885201412250e-01,1.164117147009404052e+00,8.184178115780162965e-01
3.293064876957494391e+01,5.910453299834360630e-01,4.252740786820196073e-01,1.161098691276198025e+00,2.000612158132005491e-01
3.321700223713646238e+01,8.216041267769854661e-01,1.117156780337138722e+00,5.185181678929920990e-01,1.161202635367466707e+00
3.350335570469798796e+01,6.601725123478473234e-02,9.325932496894232537e-01,1.891791983293799606e-01,3.027753138677040656e-01
3.378970917225950643e+01,9.628332856832934050e-01,4.390238335774068190e-01,7.730917613048906567e-01,8.952522324426857026e-01
3.407606263982102490e+01,2.452201706203364917e-02,5.197272472051227554e-01,1.105232795172490734e+00,1.750895587656422780e-01
3.436241610738255048e+01,3.519771439697996773e-01,1.468392582903600863e+00,5.436530151859444437e-01,6.965514705189745914e-01
3.464876957494406895e+01,2.364534060104619695e-01,5.116166419112929686e-01,1.190983767378627878e+00,6.635628408921604438e-01
3.493512304250559453e+01,2.839265851020389975e-01,4.323978421297884900e-01,1.024019328297644194e+00,6.100236668579525068e-01
3.522147651006711300e+01,5.958918247886052511e-01,5.573905153713673011e-01,2.040044511489414347e+00,6.188641058917510041e-01
3.550782997762863147e+01,2.375868418521218939e-01,9.919243064497903495e-01,7.461407368271584239e-01,1.145418501958678642e-01
3.579418344519015704e+01,3.901771962549400175e-01,3.281570670447244709e-01,1.356128579775567111e+00,5.562604468126076673e-01
3.608053691275167552e+01,7.190762621756791040e-02,8.541767395157384701e-01,1.358720643280410645e+00,5.886412433041666725e-01
3.636689038031320109e+01,1.375735149258143497e-01,4.760881897852858868e-01,4.600393958698678620e-02,3.328110783237596126e-01
3.665324384787471956e+01,4.622627249029900298e-01,1.455201604088983913e+00,1.713992467596622049e+00,5.597166684967168626e-01
3.693959731543623803e+01,6.495008923338837503e-01,5.976682491486479121e-01,1.331931175753235053e+00,4.466482557713096213e-01
3.722595078299776361e+01,5.785540202168847346e-01,2.735570211287844944e-01,1.428990541968316652e+00,5.406948346717409537e-01
3.751230425055928208e+01,1.957616012037842190e-01,1.125891252001298470e+00,8.508831320764601580e-01,3.674965090654459532e-01
3.779865771812080766e+01,6.529863230597395818e-01,7.967450463192479182e-01,8.570764784885717136e-01,5.756900042583135146e-01
3.808501118568232613e+01,3.339215250345347052e-01,1.375712845949380370e+00,1.702955943801030658e+00,3.004875150920573446e-01
3.837136465324384460e+01,7.130249582898408323e-02,6.023914704734503189e-01,1.910574685275976958e-01,3.283113231949171262e-01
3.865771812080537018e+01,1.847518329117850133e-01,2.041627347260075998e-01,3.950363255248860450e-01,1.389662012915764688e-01
3.894407158836688865e+01,2.343777736713155146e-01,7.131166920734401948e-01,1.065855155858118186e+00,1.445442487421875200e-01
3.923042505592841422e+01,3.056491769943803227e-01,1.783443471484961185e-01,5.432109957479450690e-01,4.927895927214908656e-01
3.951677852348993270e+01,3.668418802731949202e-01,3.783306100948524708e-01,2.607105199966255893e-01,4.966895744756897324e-01
3.980313199105145117e+01,3.830737333550134349e-01,5.803855299406669443e-01,8.482996185849503989e-01,3.949946038035359042e-01
4.008948545861297674e+01,4.191875667230041680e-01,5.674221812400662701e-01,9.052502595979217137e-01,5.155991460798921011e-01
4.037583892617449521e+01,2.704381916813916598e-01,8.207956697216007846e-01,4.971628154012088241e-01,3.429458969751003616e-01
4.066219239373601368e+01,9.248405108340577996e-02,2.805905211788187930e-04,1.137585998854560021e-01,3.273238832886533611e-01
4.094854586129753926e+01,1.326606842074567749e-01,2.982760846810374455e-01,1.078928335727580290e+00,1.993529119007820261e-01
4.123489932885905773e+01,8.819530837094392839e-02,2.473840057770439887e-02,6.609524039181756683e-01,1.709175101352587989e-01
4.152125279642058331e+01,1.042310433834153921e-01,1.073505122889418240e-01,9.822301465881035920e-01,2.928134035777097965e-01
4.180760626398210178e+01,1.011515654608756837e-01,4.065366452643597861e-01,4.145305511882721450e-01,1.597625964641314067e-01
4.209395973154362025e+01,1.099773469860763492e-01,2.327490636272501190e-01,1.243150774213785947e-01,1.517925186503189805e-01
4.238031319910514583e+01,2.590696775626652459e-01,2.382715419742775231e-01,1.681841704199644738e-01,3.513992519575617757e-01
4.266666666666666430e+01,1.197288932064397710e-01,1.389227745064678665e-01,2.660427454063487018e-01,3.155927876777468444e-01
