7.731543624161073325e+00,1.552521945823836846e+00,6.597357998994723971e-01,5.510934194998355906e-01,1.798758405832256768e+00
8.017897091722595349e+00,1.823309082628731925e+00,2.451728252138946351e-01,2.606155022568447110e-01,1.937983066060038784e+00
8.304250559284115596e+00,1.745736211604516308e+00,1.650065481398004241e-01,7.303022825908690452e-01,9.481478962325834425e-01
8.590604026845637620e+00,4.870546915076206851e+00,5.215358579064152122e-01,3.429794545127063943e-01,2.667735281642429346e+00
8.876957494407157867e+00,3.414181221390507837e+00,1.199282592991336660e+00,1.215806070191470800e+00,2.418750234368351126e+00
9.163310961968679891e+00,2.393524702477189958e+00,3.941318941664420650e-01,2.175107194393141319e-01,1.961159097456023126e+00
9.449664429530201915e+00,1.553618072969451980e+00,2.454992060218539607e-01,1.252580841497777930e-01,1.541172749890886262e+00
9.736017897091722162e+00,2.089615494653863426e+00,5.090821702637624568e-01,1.173080653159719988e+00,3.471040332758972724e+00
1.002237136465324419e+01,1.959913871475577274e+00,3.828669698866198345e-01,1.943948666312128037e-01,1.347956359194804499e+00
1.030872483221476443e+01,1.345579683630881318e+00,4.595546200080852239e-01,5.529630927844625399e-01,7.401059597615421426e-01
1.059507829977628646e+01,6.866772990810504629e-01,4.066000456457433132e-01,5.333694934757250428e-01,4.455173085511733300e-01
1.088143176733780670e+01,4.067747924263845349e-01,3.751214649577098159e-01,3.114154347511050580e-01,7.755885920094991448e-01
1.116778523489932873e+01,1.529994645602808845e+00,3.232453063879930366e-01,5.414636861594805950e-01,6.946724334565552716e-01
1.145413870246084898e+01,4.273719435782747378e-01,1.278246294375688097e-01,5.469481715832391622e-01,5.522539432930074765e-01
1.174049217002237100e+01,4.848297724420876920e-01,2.348175120724536602e-01,2.866277930921806161e-01,7.997579043395319776e-01
1.202684563758389302e+01,7.139682145920972500e-01,2.001323360673979979e-01,2.426526979672739837e-01,9.272579944821627285e-01
1.231319910514541327e+01,8.361781984989772321e-01,3.110125105219397335e-01,2.782976002019543205e-01,4.598143731570458748e-01
1.259955257270693529e+01,2.623892530312784688e-01,2.502040672548282510e-02,2.544291958945077980e-01,1.136129123901430171e+00
1.288590604026845554e+01,4.702509414608315730e-01,9.544536732640157561e-02,4.965410520849548037e-01,4.323172768704664493e-01
1.317225950782997757e+01,9.758936410310449228e-01,3.051416523184034557e-01,3.901183992280821133e-01,3.045781940064943849e-01
1.345861297539149781e+01,6.889375562372893613e-01,1.655862363515562541e-01,3.944190477840760489e-01,2.333228394389007532e-01
1.374496644295301984e+01,3.359815390263765633e-01,1.733201151799521889e-01,3.394658352359912756e-01,8.472463801584622090e-01
1.403131991051454186e+01,1.917063534480107911e-01,3.475195906302844251e-01,3.318748883415861828e-01,1.021969024624160838e+00
1.431767337807606211e+01,5.782855685213776908e-01,1.121545594444598032e-01,2.752883523776453734e-01,8.696719649182205192e-01
1.460402684563758413e+01,7.821396327975796980e-01,4.107700951497177955e-01,4.475820204194798646e-01,9.098074227682275694e-01
1.489038031319910438e+01,2.365623499084836268e-01,4.177805567349038851e-01,1.136313271732402735e-01,3.440583361013187513e-01
1.517673378076062640e+01,9.983144775137000604e-01,2.467181370653382388e-01,1.118736260062251631e-01,4.931946123167066931e-01
1.546308724832214665e+01,3.346351722586914934e-01,1.076952100067269102e-01,1.989210811776970234e-01,4.869986294639402358e-01
1.574944071588366867e+01,2.195093829347170011e-01,3.497671329593630279e-02,3.186188353214833291e-01,5.132036102061275917e-01
1.603579418344519070e+01,8.444779433943517821e-01,3.187253297595731283e-01,3.661337842494483130e-01,1.235266501740516221e-01
1.632214765100671272e+01,3.113917951956251540e-01,1.857381545166599812e-01,2.078252845800633297e-01,3.223763569242369953e-01
1.660850111856823119e+01,6.149896028765672318e-01,2.723701450728798767e-01,1.237862602136408363e-01,3.166041818036555711e-01
1.689485458612975322e+01,4.980078690382757634e-01,2.088173483008759490e-01,2.754079918587252762e-01,5.942644385373517801e-01
1.718120805369127524e+01,2.586013526284458020e-01,1.869804673671025264e-01,1.101144600861678480e-01,1.923765161749596553e-01
1.746756152125279726e+01,1.037028450420327264e-01,3.929515491854621567e-01,9.049547207900593415e-02,6.394571453143612638e-01
1.775391498881431573e+01,1.246580954762008586e+00,3.833754138695291691e-01,3.246336278662953490e-01,4.424289968053046751e-01
1.804026845637583776e+01,1.084250319144975272e+00,4.885769987274753146e-02,1.364041214891222042e-01,4.861398767703103418e-01
1.832662192393735978e+01,8.504975295493821807e-01,4.602755377949871995e-01,2.737558060620077782e-01,7.000617540876515887e-01
1.861297539149888181e+01,4.753928111345880891e-01,2.043392900345537833e-01,2.917055261532910948e-01,5.322997619349506548e-01
1.889932885906040383e+01,5.796213548864014298e-01,9.623249821474789967e-02,1.036651783759604817e-01,2.035651412315830355e-01
1.918568232662192230e+01,4.134079765039015975e-01,3.207172513244382905e-01,2.135738341974249832e-01,4.662000454250248005e-01
1.947203579418344432e+01,3.585960781856839530e-01,2.116130736108679314e-02,2.866440637030964189e-01,8.499874505949815973e-01
1.975838926174496635e+01,7.081221597642830545e-01,7.285629675726869314e-02,1.572612878589645380e-01,3.543215012689421850e-01
2.004474272930648837e+01,9.535212510905820560e-01,1.388962182760817010e-01,2.690243936448843964e-01,5.672848762691750091e-01
2.033109619686800684e+01,9.273336693318646740e-01,1.844052915461119324e-01,1.366507859694975069e-01,4.124054394754119723e-01
2.061744966442952887e+01,3.838092994134554847e-01,3.163610580734331212e-01,2.420246770597768160e-01,3.149553547476238169e-01
2.090380313199105089e+01,3.677485536247492304e-01,1.026384278226301350e-01,6.832476034482509730e-02,5.492005366167748148e-01
2.119015659955257291e+01,3.049332451864553151e-01,9.700010524109350940e-02,1.980140140867594489e-01,4.018360850877703006e-01
2.147651006711409494e+01,3.260165584936914329e-01,4.658956916103251800e-02,2.297516176798155563e-01,1.011247402559646708e-01
2.176286353467561341e+01,4.343225262482879323e-01,6.497974644506589181e-02,2.173195625348036675e-01,1.289145814707433613e-01
2.204921700223713543e+01,2.295012451462305481e-01,8.292348068669296024e-02,1.099349954042631444e-01,9.675732713405831020e-02
2.233557046979865746e+01,1.348090341614512633e-01,3.079810449067752476e-01,3.005056897679108108e-01,3.726316798478931380e-01
2.262192393736017948e+01,2.149789602913251552e-01,3.112412029942955294e-01,1.324869060610661675e-01,3.254579412103393854e-01
2.290827740492169795e+01,1.113504603403231430e-01,2.310309899599003458e-01,2.878705910765662623e-01,6.447259830806357783e-01
2.319463087248321997e+01,4.651651631493460282e-01,2.367615114860008030e-01,1.823361434046613383e-01,1.923994593677196274e-01
2.348098434004474200e+01,2.193886285105220435e-01,2.191124452227395381e-01,2.073558592196385053e-01,1.106980139685036779e-01
2.376733780760626402e+01,4.304286238795125841e-01,1.624402477890410923e-01,1.789317874123688978e-01,2.152703946939706070e-01
2.405369127516778605e+01,5.664814603110630564e-01,1.727773250885405731e-01,8.036791972053528021e-02,4.889816451278245490e-01
2.434004474272930452e+01,4.383578553179115489e-01,3.173820777499295476e-01,1.217055541676918123e-01,3.418298585130444267e-01
2.462639821029082654e+01,7.040677229805066828e-01,2.950582726739399697e-01,1.289249862822130221e-01,2.446294709974908554e-01
2.491275167785234856e+01,5.330114517142980901e-01,3.621963455557641320e-01,1.273530177088613435e-01,2.791518390746433043e-01
2.519910514541387059e+01,2.507489541169637959e-01,2.846842123833258076e-01,1.678516485401400637e-01,2.861774020875694768e-01
2.548545861297539261e+01,1.932977988976918582e-01,2.635242984579201642e-02,7.056058430511159829e-02,2.208600291019406914e-01
2.577181208053691108e+01,2.865013046009391995e-01,2.023443586505720704e-01,1.798999197901692271e-01,1.310807072739745005e-01
2.605816554809843311e+01,9.947149247680309170e-02,3.394981878822498911e-01,1.182410622193329625e-01,5.056042470206301154e-01
2.634451901565995513e+01,1.724548990086423039e-01,1.608121453386700261e-01,1.167443160080393338e-01,1.738687873523091787e-01
2.663087248322147715e+01,2.800666663728456074e-01,2.354188084728381647e-01,2.042558158172105565e-01,2.310365768815983434e-01
2.691722595078299562e+01,8.509522148474212289e-01,1.230442961411178093e-01,2.144129708542773238e-01,3.356936908839227018e-01
2.720357941834451765e+01,2.448258018863738450e-01,2.263966772092054214e-01,2.108390047291610891e-01,3.311372379750210926e-01
2.748993288590603967e+01,3.146415040943005836e-01,1.566943533050998705e-01,2.157725897888347344e-01,1.791769407527551705e-01
2.777628635346756170e+01,2.016306052592103104e-01,3.147721995183960786e-01,1.900678735891672133e-01,2.158260174607541937e-01
2.806263982102908372e+01,4.624121336088304890e-01,9.020168128529905405e-02,1.197959641348370352e-01,2.868276919080648968e-01
2.834899328859060219e+01,2.490419039039920290e-01,1.963166149923393500e-01,1.469121175718987038e-01,2.490543406077692368e-01
2.863534675615212421e+01,4.483772273835687217e-01,2.808825250722156164e-01,9.961268855717501924e-02,3.643856648939210463e-01
2.892170022371364624e+01,6.313173473045043949e-01,6.168583351844814794e-02,6.432865531417679417e-02,5.258069104980860331e-01
2.920805369127516826e+01,2.336283129246370660e-01,2.110513535262051044e-01,2.360698958889719812e-01,4.362228261895824688e-01
2.949440715883668673e+01,2.292871138016828458e-01,1.622206139655912038e-01,3.222231871423193034e-02,4.869018017839949475e-01
2.978076062639820876e+01,1.661507645574050451e-01,5.427852927280224504e-02,1.936347760066012835e-01,2.971475720593917957e-01
3.006711409395973078e+01,2.163558300282933389e-01,8.636497832626373328e-02,9.033323490422062729e-02,4.135114525813479713e-02
3.035346756152125280e+01,5.110724658278783528e-01,7.428741873216933300e-02,3.020212190906403360e-01,2.333822179216211157e-01
3.063982102908277483e+01,4.421471113958451715e-01,3.632857689232901754e-02,6.127573554315232651e-02,4.126123057818871787e-01
3.092617449664429330e+01,3.470094293371703276e-01,1.629101410983497811e-01,1.276722712159001905e-01,3.060116933651886306e-01
3.121252796420581532e+01,5.428481802627516117e-01,6.600751872094531847e-02,8.056021192588250224e-02,3.569868511307042747e-01
3.149888143176733735e+01,1.909280613001974047e-01,5.367187049465649978e-02,1.332811824907340348e-01,1.734636248169715567e-01
3.178523489932885937e+01,1.264908365991330719e-01,1.728169987377462247e-01,1.226979807831978242e-01,1.574400179019087298e-01
3.207158836689038139e+01,1.893388026408586722e-01,7.824058531285907336e-02,1.544108876066679625e-01,1.610831183994726745e-01
3.235794183445189987e+01,3.223951116801713757e-01,9.120677815588396076e-02,1.183816937606310404e-01,2.976974547705581453e-01
3.264429530201342544e+01,2.585419543112817409e-01,8.381806224834467689e-02,7.370047906559699935e-02,7.550312615013139717e-02
3.293064876957494391e+01,8.996954514725526986e-01,9.024353653061430169e-02,7.452441128258423253e-02,2.651590092367013263e-01
3.321700223713646238e+01,2.974852371314727351e-01,3.183195320014229474e-02,1.404378713438758086e-01,4.510977072286240785e-01
3.350335570469798796e+01,1.724805448989857881e-01,4.448859967656097064e-02,1.964342425364482558e-01,2.492859501975300818e-01
3.378970917225950643e+01,1.202580496456529396e-01,1.433220205247039136e-01,2.442777974323593337e-01,3.312068534864178182e-01
3.407606263982102490e+01,2.377860526466034075e-01,1.290384477016606191e-01,8.961117688154214556e-02,1.555012535263328166e-01
3.436241610738255048e+01,3.134519594135352083e-01,2.791329950134776028e-01,1.479691799406880615e-01,3.561655877190054165e-01
3.464876957494406895e+01,1.714071742339435545e-01,1.164336688021902627e-01,1.510116573132498086e-01,1.161693750542892728e-01
3.493512304250559453e+01,2.023448532320442916e-01,1.877244888318327920e-01,6.936318572041622055e-02,2.910103213336156514e-01
3.522147651006711300e+01,3.932329954319451759e-01,6.273024018531131452e-02,7.642244612729909292e-02,8.229721879989106148e-02
3.550782997762863147e+01,4.218947080158379492e-01,3.277475396577447797e-02,7.606464918382481455e-02,5.042253188980878875e-02
3.579418344519015704e+01,1.147585012525726145e-01,7.936103871223799955e-02,4.069291710388302924e-02,7.931887069499167497e-02
3.608053691275167552e+01,4.700217462332260121e-01,9.526749302046526313e-02,2.445062894364074396e-02,1.177279757424683077e-01
3.636689038031320109e+01,3.382629328691568737e-01,1.794189606238723589e-01,1.916879737378294479e-01,2.513245003257897348e-01
3.665324384787471956e+01,2.841399184504949105e-01,1.139161783165966169e-01,6.856956480150638855e-02,4.316651035565907124e-01
3.693959731543623803e+01,1.174268374150358035e-01,1.814492830184065153e-01,1.185989467886111592e-01,1.159562724923236116e-01
3.722595078299776361e+01,1.383256097795452222e-01,8.131427835942749149e-02,1.251712103649063879e-01,4.106119493852365410e-01
3.751230425055928208e+01,1.820876891581466595e-01,1.456942845452828539e-01,4.579611968205746231e-02,3.403650747285813516e-01
3.779865771812080766e+01,2.110759202772487519e-01,3.694538217081282799e-02,6.489151875439259920e-02,2.816001721971093108e-01
3.808501118568232613e+01,6.612671049320695271e-02,5.512448803536208752e-02,2.393873766812021353e-02,1.529046805356617522e-01
3.837136465324384460e+01,2.199357241198292012e-01,2.784122811193121688e-02,3.209837730656624893e-02,2.311468254852121762e-01
3.865771812080537018e+01,9.245524040755229156e-02,9.059802781331599553e-02,1.028454111603378275e-02,1.189391605611232472e-01
3.894407158836688865e+01,3.138498673795861449e-01,2.511190989908549179e-02,1.392402532892779710e-01,1.528247553732559050e-01
3.923042505592841422e+01,3.138776073184645909e-01,5.669293320366716737e-02,4.108733893306001222e-02,5.117348691848332132e-02
3.951677852348993270e+01,9.525038064890531397e-02,9.626784520771580755e-02,2.587015135025426057e-02,1.669086029502313828e-01
3.980313199105145117e+01,1.738173322083787220e-01,6.870841240036532072e-02,3.860422021898252815e-02,1.459036020568959258e-01
4.008948545861297674e+01,2.485906873193051980e-01,5.799056112949661085e-02,7.319613588463119713e-02,7.763094217160827759e-02
4.037583892617449521e+01,1.617678712629175841e-01,3.687879125896212362e-02,6.979724401993755989e-02,2.723581346363528333e-01
4.066219239373601368e+01,8.465630482487479513e-02,1.260213303008799086e-02,3.663348299978064215e-02,1.474706387802522389e-01
4.094854586129753926e+01,9.375386978345837119e-02,9.313190773413679291e-02,7.985261067370726107e-02,2.255899796368424082e-02
4.123489932885905773e+01,9.745408285470427701e-02,4.779580929548186974e-02,5.070291157919645797e-02,1.754608790835878451e-01
4.152125279642058331e+01,2.466272295832878936e-01,5.879117215104195937e-02,5.441410980549601928e-02,1.589879537204243742e-01
4.180760626398210178e+01,1.084322203459814338e-01,1.298752350381633149e-02,1.059576488283128261e-02,7.131536067596506989e-02
4.209395973154362025e+01,6.582060593334165821e-02,9.656574485659032148e-02,4.860528548420471606e-02,8.001990391654628665e-02
4.238031319910514583e+01,4.916864382327030408e-02,6.075257253581310690e-02,3.381441592181887862e-02,8.192715247224595376e-02
4.266666666666666430e+01,2.017944640159630432e-01,6.006269206484279866e-02,4.746859024630319113e-02,1.577507643893363565e-01
