1.030872483221476443e+01,1.206893315701261238e-01,1.370242664029893420e-01,1.699894915034860787e-01,1.132930960981397145e-01
1.059507829977628646e+01,2.012215703739028694e-01,2.348400791424890832e-01,2.397321881505297125e-01,1.799882034159815125e-01
1.088143176733780670e+01,1.190238414334649830e+00,3.695414552035328204e-01,2.596686279218107241e-01,3.018428225815205090e-01
1.116778523489932873e+01,7.005850575884068343e-01,2.082658501020798192e-01,3.386980364714390901e-01,5.172735101889329723e-01
1.145413870246084898e+01,5.688090367857138174e-01,1.391485568513716464e-01,1.804859345105123136e-01,2.812109969633799778e-01
1.174049217002237100e+01,1.287280400008072312e-01,1.551949455933671063e-01,2.368183071243573912e-01,2.847953635748897150e-01
1.202684563758389302e+01,7.221960287615031282e-01,2.192510318767179611e-01,2.266271986528715088e-01,2.335336644706548226e-01
1.231319910514541327e+01,6.384515533359940154e-01,5.551983535385387469e-01,2.273439122045903260e-01,6.446441183658679908e-01
1.259955257270693529e+01,4.459343637059567378e-01,4.636832279903212450e-01,2.921732942975790448e-01,1.365197329063225773e-01
1.288590604026845554e+01,3.648007281173304417e-01,1.646757285935544768e-01,2.541305830824726053e-01,8.380696377401433139e-01
1.317225950782997757e+01,5.364214809766377767e-01,8.519520163974574067e-02,1.747086816761732608e-01,2.125681810519331194e-01
1.345861297539149781e+01,1.057849233959302637e-01,3.790530179591428128e-01,4.750535670274293881e-02,1.080037111180343762e-01
1.374496644295301984e+01,6.743679799731375768e-01,4.581267207208477577e-01,3.332499432238567594e-01,7.250466074990612464e-01
1.403131991051454186e+01,3.262652032182625228e-01,1.804455849460223638e-02,1.956044754935408192e-01,4.295764126732583565e-01
1.431767337807606211e+01,4.868490622643122379e-01,4.528501998211401647e-01,1.182609255170145313e-01,2.595048127422053819e-01
1.460402684563758413e+01,7.855574931476515532e-01,4.207484720315822213e-01,3.467085562944551835e-01,5.769870317163322548e-01
1.489038031319910438e+01,3.787157252620367842e-01,2.706424782760425418e-01,7.018217027104378669e-02,1.814537350474624278e-01
1.517673378076062640e+01,5.544447302583374038e-01,8.805648972803831187e-02,2.152351241629658352e-01,7.413618062225462157e-01
1.546308724832214665e+01,4.866609498845649862e-01,1.675891240102086663e-02,1.869125164378927506e-01,3.353276827556535555e-01
1.574944071588366867e+01,2.963911565131123124e-02,7.008290793685615361e-01,1.169782645560045742e-01,3.383332393148940631e-01
1.603579418344519070e+01,3.583323239812330474e-01,9.378287773374247016e-02,2.648891890189956633e-01,6.421216812217447334e-01
1.632214765100671272e+01,1.168741309102743431e+00,1.136260136650008162e-01,3.081188838592008872e-01,7.841067412296843786e-01
1.660850111856823119e+01,6.426984794291018543e-01,3.463152467634792453e-01,1.405750983263924156e-02,5.593241744539155791e-01
1.689485458612975322e+01,2.416059434337312350e-01,3.328461310357473946e-01,2.005262187869564713e-02,1.497482812890341686e-01
1.718120805369127524e+01,2.669200831900709336e-01,4.447290565012911312e-01,4.078635876055153875e-01,4.787857478755783158e-01
1.746756152125279726e+01,5.134077042060197771e-01,1.484780993358244261e-01,1.187946651473349990e-01,2.950934824432436820e-01
1.775391498881431573e+01,5.266755868842255550e-01,1.091648027779406477e-01,8.680942146049110131e-02,4.821066614414278861e-01
1.804026845637583776e+01,7.850683896776128323e-01,2.799320144738813854e-01,2.090514059110439860e-01,5.989742340300899803e-01
1.832662192393735978e+01,2.273991240609156694e-01,2.054337528860182838e-01,1.936007002350138562e-01,2.094467219038801120e-01
1.861297539149888181e+01,4.525629057711971215e-01,1.024993500784283224e-01,2.585707666763750745e-01,3.756836470954662555e-01
1.889932885906040383e+01,2.053706896470657295e-01,1.775946951309123889e-01,1.276572237483983574e-01,3.833549817243658286e-01
1.918568232662192230e+01,2.679610719586822953e-01,3.404951388166782000e-01,2.595313368781996255e-01,5.307942487698125156e-01
1.947203579418344432e+01,1.927377145193176766e-01,1.558022077585928533e-01,3.958502027844456594e-01,6.619909335885308943e-01
1.975838926174496635e+01,2.532860420127081014e-01,5.725033410210111917e-01,2.777860554124001458e-01,3.550686606602753703e-01
2.004474272930648837e+01,3.166522417685966873e-01,2.922787691210209093e-01,5.417470565783708697e-02,4.860603412493486042e-01
2.033109619686800684e+01,5.932461000374141813e-01,9.077449073231554089e-02,1.709763124316275307e-01,2.149813694761626981e-01
2.061744966442952887e+01,7.106449034718771429e-01,2.565593742491621421e-01,7.183209540859672448e-02,4.031772485174653364e-01
2.090380313199105089e+01,7.219180163062113853e-02,2.138074277493676179e-01,5.085410147818509863e-01,5.851783130876134775e-01
2.119015659955257291e+01,7.268617374234209727e-01,3.103723937385194920e-01,4.275525646765410137e-01,6.745591045923586826e-01
2.147651006711409494e+01,9.056660436488384036e-01,6.873591973685875267e-01,3.709829355708412768e-01,1.045310055126009052e+00
2.176286353467561341e+01,6.963381398780841280e-01,2.490921298119629645e-01,1.602630303488511432e-01,5.588577180137583866e-01
2.204921700223713543e+01,3.362132047837059767e-01,4.710913015464528453e-01,1.384027886805656860e-01,3.366039191220163151e-02
2.233557046979865746e+01,6.876962131946671164e-01,3.477877588022850741e-01,3.612865927905219432e-01,5.853013695590907339e-01
2.262192393736017948e+01,5.763051399164158539e-01,6.531517109632550833e-02,2.258099558195610368e-01,2.981537923390851219e-01
2.290827740492169795e+01,2.084648738898018938e-01,3.421706272258038251e-01,1.616989967622670388e-01,1.454113188178311755e-01
2.319463087248321997e+01,2.905336204865207050e-01,2.989511894377573920e-01,3.626462964740387873e-01,7.313481070409040274e-01
2.348098434004474200e+01,2.694047443939213693e-01,2.684882197642730617e-01,8.315456993851801093e-02,2.413368077303935377e-01
2.376733780760626402e+01,2.792565107448880535e-01,4.091137198514046003e-01,6.000549104605080314e-02,3.944218282202565096e-01
2.405369127516778605e+01,3.765921225991369359e-01,4.094096651949291621e-01,4.092900575036324123e-02,2.091074171626361444e-01
2.434004474272930452e+01,5.209747876164393388e-01,3.846712832280837491e-01,2.315817621843566099e-02,4.484611745342575451e-01
2.462639821029082654e+01,4.332632427289350718e-01,1.254569609704218880e-01,2.360919445638005598e-01,4.963031544926741478e-01
2.491275167785234856e+01,3.804711756334253625e-01,2.917282143744808764e-01,1.477650501526876770e-01,1.363400643708133353e-01
2.519910514541387059e+01,5.238033664551389190e-01,2.794014109853236172e-01,1.423226796655048254e-01,2.574959658808820273e-01
2.548545861297539261e+01,3.958148302352666459e-01,8.124070942292359598e-01,2.766765233242874378e-01,3.773832450279448469e-01
2.577181208053691108e+01,8.348611188887337109e-01,2.548457765907135020e-01,1.528502701552135190e-01,3.421210448233857337e-01
2.605816554809843311e+01,3.905248516618750054e-01,7.450893902404314151e-01,1.309770290037857998e-01,6.706928030390336970e-02
2.634451901565995513e+01,5.386735104146442993e-02,5.186141986719984276e-01,1.466687466280383323e-01,2.165919986305955558e-01
2.663087248322147715e+01,3.206194782843937441e-01,5.407587006218994574e-01,2.604788741081403569e-01,5.137926213078565230e-01
2.691722595078299562e+01,5.968213098238298597e-01,8.535953892932998111e-01,1.896095292004142396e-01,7.574016414517570350e-01
2.720357941834451765e+01,3.804664580020322151e-01,2.486885790276845143e-01,3.033462621753973965e-01,3.251023313137803017e-01
2.748993288590603967e+01,8.439923106970607103e-01,2.551177490558686478e-01,1.617905338603467247e-01,1.692067965204980262e-01
2.777628635346756170e+01,3.834479019669411182e-01,5.608428967192188308e-01,2.277212498611631830e-01,1.087636919499128385e-01
2.806263982102908372e+01,4.529176639736663401e-01,5.420258290142494495e-01,1.077451459369993259e-01,3.932730245505302591e-01
2.834899328859060219e+01,1.466014970639400450e-01,3.857839603840485521e-01,4.701268995021519737e-01,2.186862912252877655e-01
2.863534675615212421e+01,5.953490581632046030e-01,1.751873841291827216e-01,3.043312154179318718e-02,1.892668388213224751e-01
2.892170022371364624e+01,2.837062715121174139e-01,6.347159945035116824e-01,4.019777133258554680e-01,8.339754381261526017e-01
2.920805369127516826e+01,1.876916495249777994e-01,2.775190390136425544e-01,2.275048234850785833e-01,6.976799656879908995e-02
2.949440715883668673e+01,1.306332594544574732e-01,3.225485446465416461e-01,1.065051983792081464e-01,3.386153941699492909e-01
2.978076062639820876e+01,2.605614814835875981e-01,3.675934947663321850e-01,7.885257283011615215e-02,3.627812237201991086e-01
3.006711409395973078e+01,7.925928120757972373e-01,5.123304781886445225e-01,9.479711447175911965e-02,6.995739974452352961e-01
3.035346756152125280e+01,7.482030146433864548e-01,3.060263792913274217e-01,2.163340913974916013e-01,2.389552100215617259e-01
3.063982102908277483e+01,1.967351647867180975e-01,7.258494808844463408e-01,1.526742022842977886e-01,2.014952111130149381e-01
3.092617449664429330e+01,3.233969375138578961e-01,5.355574364828316059e-01,2.701221278466622300e-01,3.395537513837925125e-01
3.121252796420581532e+01,3.291332832783409046e-01,2.313935420119016539e-01,2.147104234448537208e-01,4.298735834858394833e-01
3.149888143176733735e+01,8.839652470010427032e-02,1.339382675368640807e-01,1.653369323850733819e-01,4.668635735786003105e-02
3.178523489932885937e+01,3.662252515607442582e-01,5.483174591606702064e-01,3.068479895348885100e-01,1.189844937058635588e-01
3.207158836689038139e+01,3.772495947746002942e-01,7.144867164066954768e-01,1.767972822604670091e-01,2.711219662486231696e-01
3.235794183445189987e+01,4.532138795526674535e-01,4.523621313443686454e-01,9.547570974514997533e-02,4.182309259716459060e-01
3.264429530201342544e+01,6.685327926465883808e-01,6.476760887518856480e-01,2.699734144236696221e-01,4.164917201750569231e-01
3.293064876957494391e+01,5.021511752005485274e-01,3.760355156024733358e-01,1.255070691729603116e-01,1.810167314906441227e-01
3.321700223713646238e+01,3.395246764035053100e-01,4.231501200666234475e-01,1.438981936040213405e-01,3.599740166199257019e-02
3.350335570469798796e+01,4.024073805137432513e-01,3.265085301912092897e-01,1.864832958397211748e-01,2.201067916132256330e-01
3.378970917225950643e+01,1.901900067195860244e-01,3.103383425765196546e-01,1.953909582850666127e-01,2.925896023273391044e-01
3.407606263982102490e+01,1.407993774617002369e-01,5.698312220304934117e-01,2.255690745352719184e-01,3.039837236325967362e-01
3.436241610738255048e+01,2.991248495287558429e-01,4.228763383316389568e-01,1.757367421905651483e-01,3.216005983757650455e-01
3.464876957494406895e+01,3.012935076078353536e-01,2.272865699842525067e-01,6.027044325398467350e-02,3.306240586483584210e-01
3.493512304250559453e+01,4.310643951048114264e-01,2.039813179414962929e-01,2.117273253254405296e-01,2.173732400284668076e-01
3.522147651006711300e+01,3.037627530520983221e-01,2.210193315680049619e-01,2.559199211942320140e-01,3.152871785435469865e-01
3.550782997762863147e+01,3.089163696564898309e-01,1.037978393248827486e-01,1.258167944169085450e-01,3.031315433822419081e-01
3.579418344519015704e+01,4.089460799881651232e-01,1.736188256039714883e-01,1.919042619463490751e-01,1.416071839732008508e-01
3.608053691275167552e+01,4.898363380501058462e-02,3.922016818267206051e-01,1.316651536487358498e-01,2.203260760919613370e-01
3.636689038031320109e+01,5.611378869927516333e-02,8.807569267290060733e-02,1.288484066027042463e-01,2.912589326882156215e-01
3.665324384787471956e+01,2.244776829992682354e-01,1.974495835317354175e-01,3.778547784484033445e-02,3.306824362482628232e-01
3.693959731543623803e+01,5.729784831518885957e-01,2.655790743955973032e-01,6.443353472984438002e-02,2.651058444411462101e-01
3.722595078299776361e+01,1.637134600136963825e-01,2.060125776919405904e-01,2.084865056739094308e-02,1.235334816611164538e-01
3.751230425055928208e+01,4.806600786596468972e-02,1.561713695990187833e-01,3.027433709584374105e-02,2.952005984964172769e-01
3.779865771812080766e+01,9.268481524867279442e-02,1.100627792412404715e-01,1.286953094119503982e-01,9.559552128204373833e-02
3.808501118568232613e+01,4.951965195244120710e-01,1.192487627085914853e-02,7.938732937963316472e-02,2.148327336044265068e-01
3.837136465324384460e+01,4.747001621082315159e-01,2.793321652014392753e-01,6.861320692353529982e-02,1.309948594240561703e-01
3.865771812080537018e+01,2.882637567967448189e-01,2.850784880123391832e-02,1.505255144998915995e-01,4.128347458345913989e-01
3.894407158836688865e+01,3.346522352633108377e-01,8.197690330914771117e-02,3.342490597081018699e-02,5.913265059833892195e-02
3.923042505592841422e+01,2.025392056486177705e-01,1.903550665889321425e-01,2.040716354100987062e-01,2.829284820648277354e-01
3.951677852348993270e+01,1.192009042645066491e-01,1.423989478271497078e-01,1.770776002971547261e-02,8.684222025820756419e-02
3.980313199105145117e+01,4.058400822121224216e-01,7.790897810909806764e-02,1.457182057186719171e-01,1.728621867917545518e-01
4.008948545861297674e+01,6.892792083057402985e-02,1.023011548857440528e-01,3.793085707975411142e-02,9.868100838281063103e-02
4.037583892617449521e+01,2.150572201612784284e-01,7.042282534078722622e-02,4.328906131324491979e-02,2.980926748450478392e-02
4.066219239373601368e+01,5.046382352025469142e-02,2.312804875419397221e-01,6.068008386472798638e-02,8.876356481121788766e-02
4.094854586129753926e+01,1.311257831225425552e-01,1.158439860666370530e-01,6.960466388102408072e-03,1.804376989874422743e-01
4.123489932885905773e+01,1.509846397044079525e-01,1.628784412090606981e-01,1.094035579534555214e-01,2.745906168388743684e-01
4.152125279642058331e+01,3.523048393025050157e-02,9.561362616497981470e-02,8.163780150018047632e-02,1.362333040053913535e-01
4.180760626398210178e+01,3.441151314017263513e-02,2.527382591002479417e-01,1.687298716263012921e-01,7.523413798591759016e-02
4.209395973154362025e+01,2.902196096555658689e-01,2.299139977086194497e-01,1.074958069267964583e-01,2.510787781934096796e-01
4.238031319910514583e+01,1.757060065924476444e-01,1.127744643396205171e-01,4.493229381695437036e-02,3.459884068013577979e-02
4.266666666666666430e+01,1.606991694074948185e-01,1.374773978187910084e-01,3.230867576517667400e-02,1.058605275094275655e-01
