7.445190156599552189e+00,1.543207737280356096e+00,3.624902902124159665e-01,4.159470505907419402e-01,1.210054384285468965e+00
7.731543624161073325e+00,8.149581443392464042e-01,1.724717830632076232e-01,5.493492911443027538e-01,1.112037446198741231e+00
8.017897091722595349e+00,1.740643726278203296e+00,6.957289492551682608e-01,1.223102796519759172e+00,2.888938170384674375e+00
8.304250559284115596e+00,1.648287959284948867e+00,6.784547188137177720e-01,1.082545603745244334e+00,2.461229144709739192e+00
8.590604026845637620e+00,8.268128237024215954e-01,3.960189286198432801e-01,5.615579661459233485e-01,1.189515263859917349e+00
8.876957494407157867e+00,3.736438369387753422e-01,7.829584776922023925e-01,1.677805920565908160e+00,6.701180360581396878e-01
9.163310961968679891e+00,5.805587580013678028e-01,1.782336522601449813e-01,6.545762757152066014e-01,1.660813123910128031e+00
9.449664429530201915e+00,1.060061721117612654e+00,9.813245384593128895e-01,9.780925917153808768e-01,1.298007069860755758e+00
9.736017897091722162e+00,7.183952978095002884e-01,7.702014811039569198e-01,6.444104554383499606e-01,1.423158458548458016e+00
1.002237136465324419e+01,1.185594065130953334e+00,1.017395694685236274e+00,1.160830308345406126e+00,5.889344993005231066e-01
1.030872483221476443e+01,8.025856947085119319e-01,1.480964861375207720e-01,8.832395284502668753e-01,2.235229961546385813e-01
1.059507829977628646e+01,8.516025204709998242e-01,9.763002341432291953e-01,2.093657740570008752e+00,1.127357436540503688e+00
1.088143176733780670e+01,6.564233030534589730e-01,8.104356696745907973e-01,3.175647921229114989e-01,7.081623044357944208e-01
1.116778523489932873e+01,1.619963720980801325e+00,2.389169338854796598e-01,9.136689095013197925e-02,6.984239917551749999e-01
1.145413870246084898e+01,1.792421517381680651e+00,4.904296628882165443e-01,1.095040258623373619e+00,3.637254772160564142e-01
1.174049217002237100e+01,7.877942389546322977e-01,4.175352217931981857e-01,1.168664740422161730e+00,1.160794723172792198e+00
1.202684563758389302e+01,9.433622199854609924e-01,4.466281527270449248e-01,7.829101365064286000e-01,1.059660057180101367e+00
1.231319910514541327e+01,7.739079684955774141e-01,4.213771128441578528e-01,3.338684871350336980e-01,3.988569255003768799e-01
1.259955257270693529e+01,1.103200856879569258e+00,1.445203459335769880e-01,2.899705138197489207e-01,8.535931233850592437e-02
1.288590604026845554e+01,7.822398634268156181e-01,7.191306403847083084e-01,1.480864577042447117e+00,7.482677389288066028e-01
1.317225950782997757e+01,3.922916734780656500e-01,3.672574537423882735e-01,9.146072472005570830e-01,2.980058066074784406e-01
1.345861297539149781e+01,5.693231808543901540e-01,3.659721740527139416e-02,4.678624358612838430e-01,5.183929167874593708e-02
1.374496644295301984e+01,1.112829099133965771e+00,2.959256178122138814e-01,4.604576679951624674e-01,1.541024824577041930e+00
1.403131991051454186e+01,8.275130308854947714e-01,1.461554663331079973e-01,1.030676202786989348e+00,6.965470534533194646e-01
1.431767337807606211e+01,1.279334830214914787e+00,6.085357510883189214e-01,8.505565877680825171e-01,1.281378611691858405e+00
1.460402684563758413e+01,1.049730617885832107e+00,6.553394895209915250e-01,1.220832358466258372e+00,1.832206873641300415e+00
1.489038031319910438e+01,1.587704653929801646e+00,1.114289508030475107e+00,1.135206788454618421e+00,1.987330526038667333e+00
1.517673378076062640e+01,1.043422961688900585e+00,5.336063644536228612e-01,9.166174830226859749e-01,1.405469096254219785e+00
1.546308724832214665e+01,1.459678617154035685e+00,4.295564731521026580e-01,1.109611015595608485e+00,1.781853771811287457e+00
1.574944071588366867e+01,2.615273497241958012e+00,4.836063247371203411e-01,4.109409262389761563e-01,2.387594348453700110e+00
1.603579418344519070e+01,1.693518742314442882e+00,7.873070715361835115e-01,7.315127274220994957e-01,1.215679785963333703e+00
1.632214765100671272e+01,3.306323130529912335e-01,7.335178572014292575e-01,2.888957510761141489e-01,7.971410400527649820e-01
1.660850111856823119e+01,1.882706311134352939e+00,2.463631453470614407e-01,1.735944918205497567e-01,7.215738611502696687e-01
1.689485458612975322e+01,1.470959743401516473e+00,1.285073027676898239e+00,1.273675903341493276e+00,1.199745098928296727e+00
1.718120805369127524e+01,5.184414591755924784e-01,2.797527344626849488e-01,7.921261544677915545e-01,7.455389469483111320e-01
1.746756152125279726e+01,2.484228875851630935e-01,6.947275653145864593e-01,6.197009087561328178e-01,1.318464275637946381e-01
1.775391498881431573e+01,3.679866800811213423e-01,5.717180385509809115e-01,9.258434845477685471e-01,4.729375022674696671e-01
1.804026845637583776e+01,1.489815059522750174e+00,1.399590887593036959e+00,3.417484535418583991e-01,5.325631752307217193e-01
1.832662192393735978e+01,8.294898507569066215e-01,2.691135898635469426e-01,1.221961649545435930e-01,8.874326418577572761e-01
1.861297539149888181e+01,1.176842681814597391e+00,4.108351537140559895e-01,4.436675775714297165e-01,2.908667866141909641e-01
1.889932885906040383e+01,9.893024553076967820e-01,4.704338278556606801e-01,7.349511871341599667e-01,6.538992117477927524e-01
1.918568232662192230e+01,3.796409351442136537e-01,9.405311248582157724e-01,8.660293871824863432e-01,4.333654050363596189e-01
1.947203579418344432e+01,1.500958738701048345e+00,7.563623148021100251e-01,8.156278850649236745e-01,1.527948678091867629e+00
1.975838926174496635e+01,2.498783673324362076e-01,3.784986892375644119e-01,2.380477875258573961e-01,3.365531539921377546e-01
2.004474272930648837e+01,9.282095095896139014e-01,6.888939513872451847e-01,3.342999412307472995e-01,5.175527766037433253e-01
2.033109619686800684e+01,1.034855586169004082e+00,6.047416865276347142e-01,1.834682649661971143e-01,1.411464932734327604e+00
2.061744966442952887e+01,9.899045008449225413e-01,9.555936713055128706e-01,3.444097681592878657e-01,6.534100707892167570e-01
2.090380313199105089e+01,4.021769942441950074e-01,8.224183490927472473e-01,1.238143247414416948e+00,5.606229499904386016e-01
2.119015659955257291e+01,2.916097514018600179e-01,9.088724389087710076e-01,6.709766101310407072e-01,4.530839111792195339e-01
2.147651006711409494e+01,9.965174839958562680e-01,1.142319439511100709e+00,5.818129799793037016e-01,5.116839932685208758e-01
2.176286353467561341e+01,5.595863063002920468e-01,2.228198040105089373e-01,2.328219424263784920e-01,6.645970442844609805e-01
2.204921700223713543e+01,7.300248579515805636e-01,3.833959176025493187e-01,1.532232461559102643e-01,3.620845570327915763e-01
2.233557046979865746e+01,4.820076012123233333e-01,2.731123059039614609e-01,3.893250837685535148e-01,1.123308775746688637e-01
2.262192393736017948e+01,1.769723325628899946e-01,1.048482837185344962e+00,4.848017402561617395e-01,1.331445345630971611e-01
2.290827740492169795e+01,3.152713697214506450e-01,5.866526532393508964e-01,5.419925144489204927e-01,3.870480460355276708e-01
2.319463087248321997e+01,5.645911320303421688e-01,1.543520954412453683e-01,1.003275418674405284e+00,2.659826614975300263e-01
2.348098434004474200e+01,1.592783909239257056e-01,2.741316808022023488e-01,6.959019412900183665e-01,7.305182278080502023e-01
2.376733780760626402e+01,5.342578114615919027e-01,8.024081623028342936e-01,3.672846271363976456e-01,7.154373066157551087e-01
2.405369127516778605e+01,5.101326716626579660e-01,2.353670321593429038e-01,8.387621857267314462e-01,5.730279704951315445e-01
2.434004474272930452e+01,9.241792581088199565e-01,9.286381224743380791e-01,6.836848904563425089e-01,2.058093331775136536e-01
2.462639821029082654e+01,5.465008090691453324e-01,1.254583714758378710e+00,7.587585289162597224e-01,2.933840883730118310e-01
2.491275167785234856e+01,3.546795270374330511e-01,4.759401361906102634e-01,6.675907570208813313e-01,8.236074000044274479e-01
2.519910514541387059e+01,5.096202816128841961e-01,5.096465810986465783e-01,1.521855748050024770e+00,5.791992996199671895e-01
2.548545861297539261e+01,6.558963306904813662e-01,9.233182472225612836e-01,1.678979756602104967e+00,2.379763582427539825e-01
2.577181208053691108e+01,3.777802249546682312e-01,3.908327721945821231e-01,1.871624332208993824e+00,2.251280479984271443e-01
2.605816554809843311e+01,1.835337173742846995e-01,9.631221736452807436e-01,4.025128854002814061e-01,2.845327315363366250e-01
2.634451901565995513e+01,5.737852698600102164e-01,9.563217763759850054e-02,8.109046718227052031e-01,5.440152307559789069e-01
2.663087248322147715e+01,6.039040758371484463e-01,6.275896458343351858e-01,1.383102919361921535e+00,1.051282086274477168e+00
2.691722595078299562e+01,1.023701507222487317e+00,1.035207220649720483e+00,6.262445312887492399e-01,6.834915695496142085e-01
2.720357941834451765e+01,1.045574982810960618e+00,1.189982215577420233e+00,1.289325294183310655e+00,8.258752553508024175e-01
2.748993288590603967e+01,1.455434309279284022e-01,9.946386593909206653e-02,1.578619868580627195e+00,1.827846315398012622e-01
2.777628635346756170e+01,2.485331621280472136e-01,2.535209577317494856e-01,7.191253734594990066e-01,6.894829942156681657e-01
2.806263982102908372e+01,4.469454019836892611e-01,8.594183432948478973e-01,5.726313899152586373e-01,2.963108155204878247e-01
2.834899328859060219e+01,3.304435784344175175e-01,2.047716307536098512e-01,1.286158691993213976e+00,5.557584426495693064e-01
2.863534675615212421e+01,5.984835258933628444e-01,1.703767937454190029e-01,5.641517180420587696e-01,5.087194172681108739e-01
2.892170022371364624e+01,1.697417510629500303e-01,3.001150203489940660e-01,2.553636503669355351e-01,2.478972424135925112e-01
2.920805369127516826e+01,3.134067353838609349e-01,2.582182003842335982e-01,1.229079514256592731e-01,1.106434306068148077e-01
2.949440715883668673e+01,6.775687317007285104e-01,1.220843966804751046e+00,1.561675898981743638e+00,5.803897005277499632e-01
2.978076062639820876e+01,4.775007540960168884e-01,3.798858606234339907e-01,1.552228012323425277e-01,5.126310048777482642e-01
3.006711409395973078e+01,4.960834846536247289e-01,3.580920756729127907e-01,1.391890836088764960e-01,6.836633770339132221e-01
3.035346756152125280e+01,6.777887833282499885e-01,6.775477584209018689e-01,2.064788225962146673e-01,6.821529963248581518e-01
3.063982102908277483e+01,4.579797254437825704e-01,4.181493099135010771e-01,7.179741800315369016e-01,2.648376391918523809e-01
3.092617449664429330e+01,3.996061870230717128e-01,3.890517332710443088e-01,1.003846044234676382e+00,6.185873588177986937e-01
3.121252796420581532e+01,6.536345937856924415e-01,1.569685594496138537e-01,4.009639858942464774e-01,5.383038513579517792e-01
3.149888143176733735e+01,1.064063237972462828e+00,6.210910408087232382e-01,4.573152055438416963e-01,9.093094651897680736e-01
3.178523489932885937e+01,4.538715580298263164e-01,3.362751128061896022e-01,6.784469228174956346e-01,6.199476945016869911e-02
3.207158836689038139e+01,2.098439974103785965e-01,3.093952589245660967e-01,8.580617561730121690e-01,5.351906440055063108e-01
3.235794183445189987e+01,2.634782697137086349e-01,7.734010144675845799e-01,6.268782585226001514e-01,1.142358949305973120e-01
3.264429530201342544e+01,3.700979904737666804e-01,5.204913349779597409e-01,3.793075550780874439e-01,3.411040388159675696e-01
3.293064876957494391e+01,6.229030611847623522e-01,1.752934986339086121e-01,6.790246909034908240e-01,7.617809294501396433e-01
3.321700223713646238e+01,1.753902809743494162e-01,3.563285795006861378e-01,8.420048885496087543e-01,4.369760714871568918e-01
3.350335570469798796e+01,2.685605194747225366e-01,8.012466659909616151e-01,1.008480617089583475e+00,1.101988973091576202e-01
3.378970917225950643e+01,3.599350569765624730e-01,3.984231311028989531e-01,5.869153879571418521e-03,3.416599145496073131e-01
3.407606263982102490e+01,3.308761080821922551e-01,2.708616631294577526e-01,3.062175471375106484e-01,4.846618185469956930e-01
3.436241610738255048e+01,6.124301483592902162e-01,6.283908038511669680e-01,1.002444857907233144e+00,5.517313522390289160e-01
3.464876957494406895e+01,4.302294227572108776e-01,1.700993183156689625e-01,3.842595548272412231e-01,4.944294413352480211e-01
3.493512304250559453e+01,2.971571390799893075e-01,3.553264688081882450e-01,2.949651765226690703e-01,7.405793500010339203e-01
3.522147651006711300e+01,4.780750724324920875e-01,3.102687362313036878e-01,6.496238889229850599e-01,5.041595502046811728e-01
3.550782997762863147e+01,1.826630589322408293e-01,2.877394613727829453e-01,7.652070437095561672e-01,2.013889515821490062e-01
3.579418344519015704e+01,4.085632305266648397e-03,5.130872907199027777e-01,6.253884075822965238e-01,2.108495811830180811e-01
3.608053691275167552e+01,3.754613652285480607e-01,3.320383307657369665e-01,4.218360493961599289e-01,2.541620613424611652e-01
3.636689038031320109e+01,6.267427463838401991e-01,3.582329462334184478e-01,1.642738570270264042e-01,5.610574933443274181e-01
3.665324384787471956e+01,1.522759132912483437e-01,1.509334777887741674e-01,2.902530028555116992e-01,6.651877531443721459e-02
3.693959731543623803e+01,7.545199571598537602e-02,5.819153184090085640e-01,2.505695921826838757e-01,8.812090966838344308e-02
3.722595078299776361e+01,2.044860755670830921e-01,2.306798559963668394e-01,1.100725568160139806e-01,2.527378363997626609e-01
3.751230425055928208e+01,2.392261100129633722e-01,1.779265940771677379e-01,5.831729528291204057e-01,2.572032793989343369e-01
3.779865771812080766e+01,1.415849463792987206e-01,1.243700840314074518e-01,6.494209397096760705e-01,3.478000333360449225e-01
3.808501118568232613e+01,3.567024186101825506e-02,1.735515666729348649e-01,4.521082049359566590e-01,2.186145814928214803e-01
3.837136465324384460e+01,7.238309986415016051e-02,3.719738050593615619e-01,3.604394461172944486e-01,1.179909431660572522e-01
3.865771812080537018e+01,2.406346151485678764e-01,3.450114095665056113e-01,3.806905368213707730e-01,3.639773651403534482e-01
3.894407158836688865e+01,2.044242511982938826e-01,4.750534518001772177e-01,1.792500875269600891e-01,1.864377780258623940e-01
3.923042505592841422e+01,2.542927170600401965e-01,2.828356943898284737e-01,1.497713590664243866e-01,2.260351314752734597e-01
3.951677852348993270e+01,3.453531331731096721e-01,5.187668181481955992e-02,1.891748937743665815e-01,3.159075918963226148e-01
3.980313199105145117e+01,1.151849823532620359e-01,7.107992430757513469e-02,3.201929358998150676e-01,1.100326301555900887e-01
4.008948545861297674e+01,3.537458845298833143e-01,1.075302965957044832e-01,7.783473882187802451e-02,3.591059511108170565e-01
4.037583892617449521e+01,2.319153116314913998e-01,4.303424696150269790e-01,2.259849441550085269e-01,2.495211519657667409e-01
4.066219239373601368e+01,1.830536646775123011e-01,1.257742095432179408e-01,4.268744950331134769e-01,1.045679868201870588e-01
4.094854586129753926e+01,1.507755579111434985e-01,1.669188194932350877e-01,2.170427924974527578e-01,2.633960944866686749e-01
4.123489932885905773e+01,2.406681862446649056e-01,4.080767584888000954e-02,2.035145248629511849e-01,1.964870987916499945e-01
4.152125279642058331e+01,2.169282921804335448e-02,8.452117602764622206e-02,2.531710722118294954e-01,1.467868219150638975e-01
4.180760626398210178e+01,1.611501623753505974e-01,9.024030082476874881e-02,4.344336956261620752e-01,2.093071360791686764e-01
4.209395973154362025e+01,6.973474388649528177e-02,1.217866678827139726e-01,2.678629399694866797e-01,9.851302565904029862e-02
4.238031319910514583e+01,9.691109516662223256e-02,1.653740877206704984e-01,7.284490138489010946e-02,1.888379114085312616e-01
4.266666666666666430e+01,1.024786602697052434e-01,8.458746353648012584e-02,1.094607537743030601e-01,1.738287718823265937e-01
