3.006711409395973078e+01,5.311331174301459068e-01,7.661947155943000798e-01,7.851710359219749025e-01,5.449817332869691944e-01
3.035346756152125280e+01,1.462055505328286875e-01,1.825866024706848334e+00,9.358768890647983785e-01,1.544583846438328523e-01
3.063982102908277483e+01,8.188260121805731595e-01,1.258870870708110212e+00,7.038858494192093973e-01,5.833554386612358478e-01
3.092617449664429330e+01,6.416467715822163909e-01,1.641236845512711540e+00,5.497141652979619098e-01,6.958932212011735841e-01
3.121252796420581532e+01,7.473198037248719450e-01,1.392442277629813985e+00,8.883478532680002537e-01,6.229577423892678212e-01
3.149888143176733735e+01,5.787976350393071456e-01,1.651491915324912130e+00,3.602992177640905180e-01,3.905072196224976810e-01
3.178523489932885937e+01,3.082497604543225633e-01,9.715743022364579096e-01,1.814322024145142764e+00,5.425194297364493989e-01
3.207158836689038139e+01,6.399474502174700152e-01,1.134914190105964060e+00,6.640819701598624780e-01,1.271539246327677564e-01
3.235794183445189987e+01,1.763498302823260089e-01,1.575290599177710416e+00,6.303904463373456446e-01,2.381790238086385902e-01
3.264429530201342544e+01,4.802459225794717956e-01,1.687680069447011988e+00,4.733107683781002106e-01,4.625437239024639546e-01
3.293064876957494391e+01,4.929487093855434710e-01,6.219974434746593506e-01,1.926070538246781594e-01,3.134602353054837254e-01
3.321700223713646238e+01,7.010650060013753349e-01,8.268420314578868169e-01,8.161031951091157755e-01,1.006073895486415459e+00
3.350335570469798796e+01,4.066914437113929304e-01,2.406860888950087263e-01,6.406040026012744804e-01,2.205649179659147363e-01
3.378970917225950643e+01,3.769529541750150647e-01,6.432275448796899164e-01,7.065887572835624075e-01,2.353738286492199905e-01
3.407606263982102490e+01,4.961080605294551082e-01,7.529635394584582864e-01,1.323205997028944703e+00,5.815990821023561130e-01
3.436241610738255048e+01,2.837643761651413299e-01,1.737500299774207557e-01,2.375935779704222706e-01,4.429082612196283408e-01
3.464876957494406895e+01,4.496150211584046819e-01,5.752559717801190020e-01,8.232422821424939530e-01,4.664103444025144984e-01
3.493512304250559453e+01,6.009565745647317270e-01,3.070774927707427548e-01,2.907745620132882181e-01,4.048141193225416323e-01
3.522147651006711300e+01,3.064411481094016509e-01,3.650739870958968902e-01,5.774495515933780743e-01,8.103699812257426915e-02
3.550782997762863147e+01,3.268422961625632728e-01,1.847052821856381699e-01,6.913744341131421445e-01,5.410493072794717584e-01
3.579418344519015704e+01,4.276659258208660441e-01,6.637594900466040615e-01,1.384382300186536296e+00,5.561190653433470965e-01
3.608053691275167552e+01,2.461977628099426829e-01,4.643456453706281128e-01,6.333905183550491147e-01,2.536249583210360425e-01
3.636689038031320109e+01,8.206392302929590987e-02,6.048193320508086224e-01,1.381208723268041894e+00,1.004090704982346371e-01
3.665324384787471956e+01,3.032232321007317655e-01,6.437203963178573796e-01,7.887868625488048124e-01,1.140516243917888417e-01
3.693959731543623803e+01,3.716210845447932010e-01,3.310763800977496452e-01,5.755810054655259300e-01,3.276594590791806483e-01
3.722595078299776361e+01,3.195949402870936207e-01,3.687944722433473821e-01,7.849756464908294040e-01,3.671391148280201411e-01
3.751230425055928208e+01,4.248865967284293776e-01,7.430787052232546985e-01,1.801563205631584452e-01,2.420098542474261871e-01
3.779865771812080766e+01,2.291802794412377553e-01,5.212715160087317834e-01,4.077915108949599632e-01,2.748318004330371211e-01
3.808501118568232613e+01,2.648641085177448895e-01,6.804599379823623728e-01,4.605543572859029933e-01,2.110578290288843695e-01
3.837136465324384460e+01,6.263760195457580560e-01,5.197505297228310894e-01,1.080175027251877751e+00,5.934445859234451781e-01
3.865771812080537018e+01,3.501069052554933170e-01,5.565818358646140718e-01,6.388998717510612213e-01,3.854705918704783851e-01
3.894407158836688865e+01,3.421300461711249130e-01,3.355104603431087185e-01,2.203162326964679674e-01,2.294978376859376779e-01
3.923042505592841422e+01,1.369275192458794810e-01,2.115659752876885291e-01,3.440101057894119352e-01,6.472087295077841307e-02
3.951677852348993270e+01,3.041316359081239762e-01,3.745501687560876536e-01,1.863745811545824971e-01,1.761949354480604468e-01
3.980313199105145117e+01,2.377058845932803477e-01,2.780116811270154642e-01,5.650785881380578912e-01,2.215387003822562317e-01
4.008948545861297674e+01,2.462851776684178429e-01,2.211152727337889756e-01,5.423283092577672049e-01,2.454069103442950706e-01
4.037583892617449521e+01,1.137617122684246029e-01,1.412619770420097121e-01,2.077171786787933294e-01,1.955776747051701514e-01
4.066219239373601368e+01,1.548114550784220056e-01,2.954354797943805067e-01,6.234408160451777592e-01,1.396744670912785646e-01
4.094854586129753926e+01,1.549051518945574191e-01,1.723960110121117509e-02,1.892576769845901730e-01,1.240920160562976743e-01
4.123489932885905773e+01,3.120273126833078559e-01,3.477712232654633362e-01,2.539256022832842574e-01,1.818036398606354687e-01
4.152125279642058331e+01,1.031879595701729185e-01,1.778768092826875646e-01,2.942851905097592091e-01,1.789204353605036435e-01
4.180760626398210178e+01,2.561778810246085822e-02,2.307461620814431069e-01,2.154544168929458381e-01,2.113994603804704442e-02
4.209395973154362025e+01,2.084727017093455925e-01,5.322044493947000049e-02,3.730790456930883625e-01,1.143739159814919915e-01
4.238031319910514583e+01,1.129366106271357389e-01,5.826230963087752901e-02,2.449284891429523436e-01,1.830322504155677543e-01
4.266666666666666430e+01,2.172224961593600678e-01,1.519295813144135587e-01,1.927406220217006139e-01,1.681488386238727262e-01
