2.434004474272930452e+01,7.145241838570418613e-01,1.119339334887665904e+00,1.150980289574329518e+00,9.197332114169597395e-01
2.462639821029082654e+01,3.618826493106151454e-01,8.807889085841460464e-01,6.163889525873618158e-01,5.181273179196641543e-01
2.491275167785234856e+01,6.025018367234707961e-01,7.285224113371286947e-01,7.721510452429606319e-01,6.464117726089887439e-01
2.519910514541387059e+01,7.662246173276748840e-01,3.995437956536359581e-01,1.522389854068240789e+00,8.113150500314489921e-01
2.548545861297539261e+01,6.321824949550142181e-01,8.297892035841051284e-01,5.355668978303319561e-01,4.486331338644287681e-01
2.577181208053691108e+01,1.409422046861693867e-01,3.390530146394603039e-01,1.157194840464362162e+00,6.875845896875002472e-01
2.605816554809843311e+01,8.765902438007114328e-02,9.042541555691399058e-01,2.893598881771977105e-01,3.561130488980617792e-01
2.634451901565995513e+01,4.477382991260194789e-01,8.365296379373285962e-01,4.780213666203572687e-01,5.322434210139590505e-01
2.663087248322147715e+01,4.362315556420570672e-01,7.748257591133320688e-01,5.655492799252562763e-01,2.653275059379721634e-01
2.691722595078299562e+01,2.766917369796589310e-01,9.191453883109772516e-01,2.246310793557473873e-01,7.512298918514203061e-01
2.720357941834451765e+01,5.165139404182468308e-01,8.560400239868706240e-01,1.559226535472841568e-01,1.923837472808876403e-01
2.748993288590603967e+01,2.496851699151022286e-01,5.867418736538344559e-01,3.788560845671558042e-01,5.483437811247732219e-01
2.777628635346756170e+01,4.556857518733223311e-01,4.760519507214341917e-01,7.958156108622183034e-01,3.361572890270186353e-01
2.806263982102908372e+01,2.120140336657047320e-01,4.987451859369395057e-01,1.684559974731928422e+00,5.696697958751755220e-01
2.834899328859060219e+01,4.762446861246298901e-01,6.462581585842178677e-01,7.706173511680365351e-01,5.193962093636620425e-01
2.863534675615212421e+01,3.509540711916960820e-01,3.985058621278013136e-01,3.323173268884770382e-01,2.553993897962831272e-01
2.892170022371364624e+01,7.946768979393492582e-01,1.737792352367290905e+00,1.467835251225701354e+00,6.036599136125470055e-01
2.920805369127516826e+01,3.805862405997373354e-01,7.703265548858856393e-01,5.944852172855921157e-01,1.752396110174245791e-01
2.949440715883668673e+01,5.068819730719033023e-01,6.102934352882815050e-01,1.144385714580749891e+00,4.815287448324840902e-01
2.978076062639820876e+01,2.811224114995656831e-01,9.505955193140099846e-01,1.474073437733587788e+00,1.460460334292679463e-01
3.006711409395973078e+01,5.232255420278209002e-01,7.824594124598310829e-01,8.574732682892024505e-01,7.219232596960500903e-01
3.035346756152125280e+01,6.392874163272274091e-01,8.650138739224525475e-01,1.659265993868090483e+00,3.756870609797721139e-01
3.063982102908277483e+01,9.363396461489676970e-01,9.777901899160326149e-01,8.314906930964737208e-01,8.384170179114487365e-01
3.092617449664429330e+01,6.911496279078310767e-01,7.524069420544747810e-01,1.729025672760594878e-01,1.490646079512241429e-01
3.121252796420581532e+01,4.635648630058005204e-01,1.046564605634223710e+00,8.716180997796896257e-01,3.138900298347573892e-01
3.149888143176733735e+01,1.692790228863151614e-01,1.789709389576200405e+00,1.311072223635698419e+00,2.736761849732375906e-01
3.178523489932885937e+01,6.601255540374977304e-01,6.112800973214560507e-01,6.314231929681050071e-01,5.352183117970775728e-01
3.207158836689038139e+01,3.693234866683257622e-01,9.038449949824545193e-01,1.115914076079201900e+00,4.695507520256252953e-01
3.235794183445189987e+01,1.110260525889711802e+00,7.850133395933115432e-01,8.521603401901947095e-01,7.667688368299174773e-01
3.264429530201342544e+01,3.307163456629687026e-01,5.713218105174081574e-01,8.339870870612369202e-01,5.509933181617825415e-01
3.293064876957494391e+01,2.172678852923963233e-01,9.694593130362244571e-02,6.570914903611363433e-02,1.540207361135754460e-01
3.321700223713646238e+01,9.329164819379499873e-02,7.725368322494853279e-01,2.480674478268406757e-01,3.574453933051760512e-02
3.350335570469798796e+01,6.211840182880198347e-01,4.949147233569612947e-01,1.064184355941323767e+00,3.195195306589929674e-01
3.378970917225950643e+01,3.599616039125105305e-01,4.803794513893375751e-01,7.693713882489405798e-01,4.137317681861799601e-01
3.407606263982102490e+01,5.949171661015378865e-01,9.193988584838365119e-01,1.127489162417926405e+00,6.721362186383149639e-01
3.436241610738255048e+01,3.381736482643856179e-01,4.611037835190270329e-01,1.410409819069005311e+00,3.753312981162096884e-01
3.464876957494406895e+01,2.028196954975795552e-01,3.360236703429212435e-01,8.128232178903522787e-01,2.512864159906044170e-01
3.493512304250559453e+01,6.391050057559907183e-01,5.785542528607264812e-01,4.758840809852501463e-01,3.826696561627147553e-01
3.522147651006711300e+01,3.692426287633883697e-01,3.192114191435133641e-01,9.027162731026547871e-01,7.285278931169739680e-01
3.550782997762863147e+01,4.549596632353443137e-01,4.675548339829244671e-01,1.220559021399618915e+00,3.738639990543485281e-01
3.579418344519015704e+01,2.153155180287596449e-01,6.078232683165499806e-01,4.766549154295383617e-01,1.766898529192725553e-01
3.608053691275167552e+01,3.610105800473354387e-01,3.701375727732510446e-01,1.045326701296739769e+00,5.179504100282423806e-01
3.636689038031320109e+01,7.626995885747762660e-01,8.462093957630580920e-01,1.156148479034331267e+00,5.956544248438492284e-01
3.665324384787471956e+01,1.808570566676214741e-01,3.080839696112162018e-01,6.908901438415617768e-01,4.530932392228120276e-01
3.693959731543623803e+01,2.140451839363090303e-01,1.864368564776158477e-01,7.550456282620489346e-02,2.453513244180119679e-01
3.722595078299776361e+01,2.581795964511570118e-01,1.863088848074706816e-01,5.500562339626817732e-01,3.459765509096563996e-01
3.751230425055928208e+01,2.572047165079767161e-01,7.987577981713590569e-01,6.274950030735518824e-01,4.076714774044392087e-01
3.779865771812080766e+01,4.933879072857414450e-01,9.999382401648652108e-01,8.510963711546238875e-01,4.328222949778373074e-01
3.808501118568232613e+01,3.635561084317369129e-01,5.682055092517650230e-02,3.873480771350387708e-01,3.784819360405148880e-01
3.837136465324384460e+01,4.994122871858905910e-01,4.949310985187819201e-01,8.661854888714966005e-01,4.353631722937639781e-01
3.865771812080537018e+01,8.417203676695721171e-02,3.993309718267797903e-01,3.172513769080798629e-01,3.306267219980953409e-01
3.894407158836688865e+01,3.456689302537103714e-01,3.891203503575929590e-01,6.386455491603862944e-01,3.133008460864025735e-01
3.923042505592841422e+01,1.900044811492488939e-01,1.299140199455652012e-01,5.402111539620957359e-01,2.045021074353964852e-01
3.951677852348993270e+01,5.806644874177133847e-02,3.131042835614288866e-01,2.264432125545982055e-01,3.261809942973465382e-01
3.980313199105145117e+01,3.460471802666807983e-01,2.421876474024575177e-01,2.960181423348422491e-01,1.361791722572489038e-01
4.008948545861297674e+01,4.389196979502306695e-01,3.429470015411157924e-01,5.984500336398864695e-01,3.597437233200642126e-01
4.037583892617449521e+01,1.758858932358657035e-01,1.481334055744805700e-01,2.245485265152265264e-01,5.974173039881687519e-02
4.066219239373601368e+01,2.823286848202452570e-01,4.915969059652161022e-01,3.043219979798510999e-01,2.770211276551983182e-01
4.094854586129753926e+01,1.444286271749518902e-02,6.632130944865116673e-02,4.072288604917525534e-01,4.315564549880610001e-02
4.123489932885905773e+01,2.386538612591236896e-01,2.440867730575496108e-01,1.402421586266710263e-01,1.561586487659691047e-01
4.152125279642058331e+01,1.482441523244333870e-01,1.253216221254530027e-01,9.932817497452398059e-02,9.591437588361714783e-02
4.180760626398210178e+01,2.675489572931163962e-01,2.305853508416064179e-01,2.367436240417377658e-01,2.036323463274843371e-01
4.209395973154362025e+01,1.857929336236608941e-01,7.681712802807777463e-02,1.627284962651436295e-01,1.339222868047635628e-01
4.238031319910514583e+01,1.721726665691600822e-01,1.570532815830250062e-01,1.630850982321755405e-01,1.148625540226853453e-01
4.266666666666666430e+01,9.444390110598427368e-02,1.363921176561159465e-01,6.787679024804484096e-02,3.866417399632147284e-02
