9.449664429530201915e+00,2.175685366472039917e+00,1.039691803461599173e+00,7.575142192327903867e-01,5.405171985190180273e-01
9.736017897091722162e+00,3.035340001781571928e+00,3.434490686051317465e-01,4.394685749423502541e-01,3.583049550841019393e+00
1.002237136465324419e+01,8.522144101155539886e-01,4.867952257819827544e-01,1.061214838020396067e+00,3.481542424188117213e+00
1.030872483221476443e+01,1.052623461215474343e+00,5.021182883193997526e-01,5.826436946212535384e-01,6.920205016605419646e-01
1.059507829977628646e+01,1.649275262186259194e+00,3.624531718236050915e-01,1.810208427968702793e-01,1.002736791102305736e+00
1.088143176733780670e+01,1.661579298549163308e+00,1.165302565715122390e-01,2.167436846120919525e-01,1.515793638807750865e+00
1.116778523489932873e+01,1.845334818451241032e+00,1.300178657771771384e-01,2.597164045349272254e-01,6.888004493728080435e-01
1.145413870246084898e+01,9.731479548583603645e-01,4.935625650160739841e-01,5.428189048960914143e-01,5.621956340021420084e-01
1.174049217002237100e+01,1.107053579081404449e+00,6.637061973499028267e-02,3.846684822847926677e-01,7.016912621981215015e-01
1.202684563758389302e+01,7.850918410884475396e-01,4.325493864924974674e-01,1.160766055079320846e-01,7.470444982608787088e-01
1.231319910514541327e+01,1.887689478979894808e+00,1.552958974325853447e-01,2.027041040221569668e-01,7.016687933897151064e-01
1.259955257270693529e+01,9.707420201405279059e-01,4.980282363552880898e-01,4.413429236082776486e-01,5.210199264315177325e-01
1.288590604026845554e+01,6.762232186073044993e-01,1.285969272365995175e-01,1.393238446709915146e-01,3.513192366804697153e-01
1.317225950782997757e+01,6.593169694411575854e-01,9.839092133318930178e-02,3.028164421966551001e-01,3.540263030352723828e-01
1.345861297539149781e+01,7.065069244894167655e-01,2.524860497526388858e-01,1.346218667005665004e-01,4.184663988707765236e-01
1.374496644295301984e+01,1.096985542503994715e+00,3.691758217966985001e-01,5.539390194702134007e-01,7.576741456614383141e-02
1.403131991051454186e+01,5.251236531212636338e-01,7.168879294951002734e-02,4.964456911978255560e-01,7.727262158156626981e-01
1.431767337807606211e+01,3.079788954989645666e-01,1.144395002099112546e-01,3.044345635031418529e-01,1.501071620516774008e-01
1.460402684563758413e+01,9.081994720198999227e-01,4.508414306090680612e-01,2.336950568711387288e-01,8.926713788847919773e-01
1.489038031319910438e+01,6.936948651422185641e-01,1.469487596948736152e-01,1.994975822256991327e-01,5.573337386692345241e-01
1.517673378076062640e+01,8.605429552005592342e-01,3.043908676588867879e-01,1.763623400281711107e-01,7.378834027247301863e-01
1.546308724832214665e+01,6.323758351064943106e-01,3.764081897761386020e-01,4.539975732966088362e-01,1.267994184310754502e-01
1.574944071588366867e+01,1.028340790876417499e+00,3.305698926463095932e-01,1.996254720880246691e-01,6.779687567420552563e-01
1.603579418344519070e+01,1.058971482638463302e+00,1.533837705182728439e-01,2.690061921198637074e-01,9.258732234070046196e-01
1.632214765100671272e+01,1.450172978873410568e+00,1.817517037009679925e-01,1.195715655638830560e-01,7.643829586078202398e-01
1.660850111856823119e+01,8.473247366825814586e-01,5.863581568014664819e-02,1.912157222321069217e-01,7.593854231970256774e-02
1.689485458612975322e+01,9.385566822054496328e-01,2.380643030978403796e-01,1.470355157268582458e-01,4.842063427227332739e-01
1.718120805369127524e+01,8.149294269439782967e-01,3.662238951585067293e-01,2.663999314206738078e-01,1.151530151550311382e-01
1.746756152125279726e+01,6.734487042297683246e-01,2.092159128008663771e-01,1.967669855475033813e-01,4.425051165037420797e-01
1.775391498881431573e+01,6.722435006787582656e-01,2.261870702276302936e-01,3.669428454429015662e-01,5.431498070476997730e-01
1.804026845637583776e+01,9.693829802288164155e-01,3.419596947996537684e-01,2.496688656822201313e-01,6.896724133062318574e-01
1.832662192393735978e+01,1.259552832326833238e+00,1.790889306514157620e-01,3.351321570267291605e-01,1.153160495698669907e-01
1.861297539149888181e+01,6.283311687815694713e-01,3.064092790414580381e-01,1.011109787542803645e-01,6.569921850371844840e-01
1.889932885906040383e+01,1.842689872719281086e+00,1.835221106047358608e-01,1.042286674547983072e-01,8.236355059016711166e-01
1.918568232662192230e+01,4.681367532161618272e-01,1.901535143897413460e-01,9.557273606808286415e-02,2.607084804843469161e-01
1.947203579418344432e+01,5.321158723080825492e-01,1.436876602268913894e-01,1.541772585314599431e-01,3.430509780375712858e-01
1.975838926174496635e+01,5.413555530456880538e-01,1.394150402480448803e-01,2.189063257020328890e-01,4.919363825682910307e-01
2.004474272930648837e+01,8.640308293801151063e-01,1.795194683759518683e-01,3.203001710416373826e-01,5.616055787146825296e-01
2.033109619686800684e+01,7.099681967637506697e-01,1.327141222480179850e-01,4.755089341424195148e-01,4.452972361225743247e-01
2.061744966442952887e+01,4.947975591801241912e-01,1.660586043362801967e-01,2.568744470719224737e-01,1.055482906901158868e+00
2.090380313199105089e+01,1.368346010823641989e-01,1.939339892120238995e-01,6.207899152481007737e-02,3.724254579716931302e-01
2.119015659955257291e+01,1.387364074377177292e-01,1.611562249308482186e-01,2.149417231381412219e-01,5.475889987513830048e-01
2.147651006711409494e+01,1.062477860497711424e+00,3.675062782931385885e-01,2.688346341966694197e-01,8.716609089664113519e-01
2.176286353467561341e+01,1.947649507499869259e-01,2.406907908639293603e-01,2.415796548363773610e-01,3.518037327001559689e-01
2.204921700223713543e+01,6.118221078789162215e-01,1.104520687626298209e-01,5.608171601334769329e-01,4.954232204126334804e-01
2.233557046979865746e+01,2.791725279838363494e-01,9.956576255686938604e-02,1.087081755614604378e-01,3.840049629392623953e-01
2.262192393736017948e+01,2.407588101164094552e-01,2.478147611707476883e-01,2.817063804986790765e-01,6.254616336221130446e-01
2.290827740492169795e+01,6.382298629093698938e-01,1.931396421073946768e-01,2.592215427714978371e-01,4.540877765022801604e-01
2.319463087248321997e+01,1.094906647963304502e+00,2.040285276627444022e-01,1.833776334920252382e-01,1.730758001132744750e-01
2.348098434004474200e+01,3.004415426880583384e-01,1.528284545668056882e-01,2.307191709113537159e-01,6.515040606451650840e-01
2.376733780760626402e+01,6.807133851052685758e-01,2.128916585626559888e-01,4.573314750357981850e-02,1.394904498381665803e-01
2.405369127516778605e+01,3.167233404375841554e-01,2.583795294366706408e-01,2.158314439772358040e-01,2.137218745321538549e-01
2.434004474272930452e+01,7.955959503761934615e-01,2.148600883162603559e-01,3.010180241467350637e-01,5.286402950382401711e-01
2.462639821029082654e+01,9.809109143737813064e-01,2.705483995675088127e-01,4.746974996224702092e-01,3.833773748997871822e-01
2.491275167785234856e+01,5.271564718982845177e-01,1.932861975897720852e-01,5.665370581109097775e-02,3.198701554552305093e-01
2.519910514541387059e+01,7.505393463698559753e-01,1.948320529971338255e-01,3.737324679425682028e-01,2.398330573887776929e-01
2.548545861297539261e+01,3.664091954757866532e-01,7.343040594551770994e-02,1.124312758808778956e-01,3.864626941904525381e-01
2.577181208053691108e+01,3.967769024433187575e-01,2.354905965544185076e-01,2.300635823976659167e-01,3.482915253711004744e-01
2.605816554809843311e+01,6.372040682665714995e-01,2.928423045027356841e-01,2.603284449391026767e-01,4.601355581189140453e-01
2.634451901565995513e+01,2.705068508224390822e-01,1.571639967445738195e-01,4.198010773567159015e-01,5.787935817607959832e-01
2.663087248322147715e+01,5.903823709360678240e-01,7.874130323330681691e-02,1.858965277206492961e-01,7.513964626077902498e-01
2.691722595078299562e+01,6.592132591382378060e-01,2.053419882548169206e-01,2.006593889026467292e-01,2.849703389671195408e-01
2.720357941834451765e+01,6.632962552715512272e-01,1.310412610069973394e-01,2.225750240601674923e-01,3.876119537742447330e-01
2.748993288590603967e+01,4.363981156784363935e-01,1.212756421840857496e-01,1.849662222821413238e-01,2.459611706444197465e-01
2.777628635346756170e+01,2.499396939361755443e-01,2.198344481240387949e-01,2.145128127336117241e-01,3.957671231425060610e-01
2.806263982102908372e+01,7.457256121742191768e-01,2.252582665778347093e-01,2.581138466091016936e-01,1.753744681776311654e-01
2.834899328859060219e+01,5.823454655835843541e-01,1.087730280540633032e-01,1.644149207651886546e-01,3.309817091029428338e-01
2.863534675615212421e+01,2.396851085209235344e-01,2.369536463937488846e-01,1.075525895466242915e-01,3.506166894284419300e-01
2.892170022371364624e+01,5.632454134589147676e-01,1.105316533224484643e-01,2.232056806263878201e-01,3.789063355575265080e-01
2.920805369127516826e+01,2.670289071836564054e-01,8.132525524800081340e-02,1.146596022664452680e-01,4.430862312669357483e-01
2.949440715883668673e+01,2.485422707567131184e-01,3.124686514530665149e-01,1.772346312028252879e-01,4.575634470818059074e-01
2.978076062639820876e+01,6.923329927808020701e-01,5.837991687044104261e-02,4.551674661942651384e-02,1.682491708545818809e-01
3.006711409395973078e+01,3.606230948205402798e-01,1.563014440955606821e-01,1.240173723526017402e-01,4.599723411040492205e-01
3.035346756152125280e+01,5.934621568182625317e-01,1.428997094029081094e-01,2.018942259353682933e-01,2.919945773556281154e-01
3.063982102908277483e+01,3.311629635555735085e-01,2.317573751665127219e-02,1.330601083907561044e-01,2.269900687803525774e-01
3.092617449664429330e+01,3.092000266933090935e-01,1.645394731377832209e-01,2.293089726728377298e-01,4.581662591663649975e-01
3.121252796420581532e+01,2.105782969438513286e-01,2.786139727789549436e-01,6.586827518095471345e-02,5.215357752029566862e-01
3.149888143176733735e+01,7.512581432663002490e-01,9.867771885049012037e-02,1.313878348540958030e-01,2.384824566467420581e-01
3.178523489932885937e+01,4.069777638234520212e-01,9.493137063887109595e-02,7.676570943149339799e-02,2.904140285374670616e-01
3.207158836689038139e+01,4.814386774106865219e-01,5.380925873627142447e-02,9.888356227754235839e-02,2.898474989403920787e-01
3.235794183445189987e+01,3.071053744261323937e-01,1.417708359478141722e-01,2.203413763735293796e-01,3.749208045377512843e-01
3.264429530201342544e+01,3.281923016004615334e-01,5.407024929779785660e-02,3.268602301409007788e-02,2.761491021667604184e-01
3.293064876957494391e+01,2.950726142121943285e-01,8.175910003682912430e-02,2.189940908478027470e-01,2.225262499675096095e-01
3.321700223713646238e+01,1.039380927413811745e-01,1.266194749980928957e-01,1.057361961336408807e-01,3.365015910115634057e-01
3.350335570469798796e+01,1.214140626000135420e-01,6.417662795421454069e-02,1.366343996521330317e-01,1.928364068294165512e-01
3.378970917225950643e+01,4.334768892403944585e-01,1.230238802979101292e-01,7.429746955931955388e-02,2.856401423483367896e-01
3.407606263982102490e+01,2.226481614592750180e-01,1.352169642798189964e-01,8.110832653912947166e-02,2.373998911551532809e-01
3.436241610738255048e+01,3.761030224704808300e-01,8.961779802191006949e-02,3.310077874662106789e-02,3.489911956933699488e-01
3.464876957494406895e+01,9.558972635478092672e-02,3.209234969539948024e-02,2.197087535020222637e-01,1.997668175343488839e-01
3.493512304250559453e+01,3.484838171572650634e-01,6.107948890285833793e-02,8.280963493986409629e-02,2.481279137715586558e-01
3.522147651006711300e+01,1.010551876585586706e-01,1.017735577931608015e-01,1.040583796810995720e-01,1.039576908392427501e-01
3.550782997762863147e+01,2.891254137970236116e-01,9.341633901173497512e-02,2.910408822474314094e-02,2.800330046413271323e-01
3.579418344519015704e+01,2.128207573944470299e-01,8.302650432453791141e-02,1.379445585766148064e-01,1.168365896759104017e-01
3.608053691275167552e+01,2.927762320243814664e-01,7.559846616521348484e-02,1.042294500571119692e-01,2.111314394223022528e-02
3.636689038031320109e+01,3.473477504173559938e-01,4.985927395504758525e-02,2.091928096337196952e-01,1.498098627321340359e-01
3.665324384787471956e+01,1.561921079659616407e-01,1.369654326205055339e-01,7.020678058576629299e-02,1.681728819158030686e-01
3.693959731543623803e+01,3.040648042158742848e-01,1.616883383525311579e-01,1.005195600822816372e-02,1.768036475145411957e-01
3.722595078299776361e+01,2.337869566145310551e-01,1.122849077468414808e-01,2.220400623681400079e-02,2.353888497748956032e-01
3.751230425055928208e+01,1.063085368135885528e-01,4.334182808013470334e-02,1.243538621353253576e-01,1.053567563704855131e-01
3.779865771812080766e+01,3.355582178913825708e-01,7.233472480974813268e-02,1.399473237613126642e-01,2.020819950398133891e-01
3.808501118568232613e+01,2.631516392141706739e-01,1.075106826546255723e-01,6.473647938955107151e-02,1.962520503042272657e-01
3.837136465324384460e+01,1.938956663343653908e-01,9.748510676510843687e-02,1.942140232007124878e-01,3.107169990090628553e-01
3.865771812080537018e+01,9.023830019910869527e-02,9.573447520631178653e-02,1.250806109170459202e-01,8.693177040657965038e-02
3.894407158836688865e+01,7.582438718835031455e-02,5.175133158298134833e-02,3.860013398362543285e-02,7.881616999126708767e-02
3.923042505592841422e+01,2.834128397444551362e-01,1.136447671762898515e-01,1.180408275939371504e-01,1.040026735991600171e-01
3.951677852348993270e+01,2.454695653424796842e-01,5.437894033879204364e-02,9.249648024435698501e-02,2.021459814053836457e-01
3.980313199105145117e+01,3.309491919059875387e-01,7.028296246680069449e-03,2.529885367511414476e-02,2.186181128980997646e-01
4.008948545861297674e+01,8.146021754038133833e-02,1.076944642848760014e-01,4.800391227625580570e-02,2.242572385839902149e-01
4.037583892617449521e+01,6.759401707844968354e-02,7.630596141786463726e-02,8.707892259354757525e-02,1.297173800044825187e-01
4.066219239373601368e+01,1.077962421843200735e-01,4.525928266654442172e-02,9.358126586021749127e-02,1.791244544808819616e-01
4.094854586129753926e+01,2.179384133521988787e-01,8.452369196165004928e-02,1.904178039053847082e-02,3.114811672350356608e-01
4.123489932885905773e+01,2.397510050690762062e-01,1.987513070514884683e-02,5.293448630496483398e-02,1.240519955571184330e-01
4.152125279642058331e+01,1.476159188431969693e-01,5.851611030472647634e-02,1.916422000961214359e-02,8.528394006238140812e-02
4.180760626398210178e+01,1.747874382252779801e-01,6.329952053486870289e-02,8.084021317172390697e-02,1.047750906755567646e-01
4.209395973154362025e+01,4.764586830783006099e-02,5.828919285572040088e-02,3.786833517397605875e-02,1.029883606504291560e-01
4.238031319910514583e+01,7.207230739039471867e-02,4.298909457255557787e-02,1.917301845906274269e-02,1.423322422624372363e-01
4.266666666666666430e+01,2.041181575383926305e-01,1.537929384928745334e-02,4.852884458102565274e-02,4.568428994477705118e-02
