1.374496644295301984e+01,8.375334489587386022e-01,1.095832925339822878e-01,8.838587218554129210e-01,3.086561709859115266e-01
1.403131991051454186e+01,3.799793397041210108e-01,4.988820457409441356e-01,6.748379117806674321e-01,8.498625983158379915e-01
1.431767337807606211e+01,1.810354836492285291e-01,1.752460575758224559e-01,6.040182056132501476e-01,4.148053070299162481e-01
1.460402684563758413e+01,5.559923270134558004e-01,1.849397083769339090e-01,3.691593770190710333e-01,2.657707973128529133e-01
1.489038031319910438e+01,4.711019440501763023e-01,9.437462023948389733e-01,8.358452207899661479e-01,8.933510574563690021e-01
1.517673378076062640e+01,1.047022700603847056e+00,5.400715484172362579e-01,4.527412493321284481e-01,7.342083485726971226e-01
1.546308724832214665e+01,4.925519206915985326e-01,4.922889632948257432e-01,2.743394722856707935e-01,1.738680130367109278e-01
1.574944071588366867e+01,3.748353829792226422e-01,2.354269398761739962e-01,4.276380443734272285e-01,5.350094493350177061e-01
1.603579418344519070e+01,5.869870283153094670e-01,7.991449625501436671e-01,4.300676450098125936e-01,2.196717230783766794e-01
1.632214765100671272e+01,6.150491984170254334e-01,4.117476740834941085e-01,1.169276873820320889e-01,4.635169221149372243e-01
1.660850111856823119e+01,7.440237612694711178e-01,8.979657159934314459e-01,6.562437580339210985e-01,3.876232475750767681e-01
1.689485458612975322e+01,4.459232401523604561e-01,7.868609191845800099e-01,5.242811676508168928e-01,7.219882234043856206e-01
1.718120805369127524e+01,7.225220916194312615e-01,9.924643197088536817e-02,7.032735014931720263e-01,6.738997972376141732e-01
1.746756152125279726e+01,6.537907218794317687e-01,3.409515250315605650e-01,3.036688405623510500e-01,9.832799725361304199e-01
1.775391498881431573e+01,2.222882001446560285e-01,2.117253554967995222e-01,2.007392583003256015e-01,1.491333784752607861e-01
1.804026845637583776e+01,6.349394449568791510e-01,8.875587682747184681e-01,8.448947894040360618e-01,7.629936185094179368e-01
1.832662192393735978e+01,8.267923293333756529e-01,4.908446816020358705e-01,8.715761991430948097e-01,8.851895001520505568e-01
1.861297539149888181e+01,7.313598631170208364e-01,5.590063769000601646e-01,4.857825543098367449e-01,7.197353300698972056e-01
1.889932885906040383e+01,6.325277650171436949e-01,1.123986070604982235e+00,7.390163820312686260e-01,2.809140591671906440e-01
1.918568232662192230e+01,2.876756082384510083e-01,5.031810953365914996e-01,4.433048735747920355e-01,3.695834455800911522e-01
1.947203579418344432e+01,3.045718275608569336e-01,8.129964061716825341e-02,1.028130514353146951e+00,5.642353635187589145e-01
1.975838926174496635e+01,2.976637215409961290e-01,5.264374222042538243e-01,4.144073238270291615e-01,2.005425245350847263e-01
2.004474272930648837e+01,1.525889073530195261e-01,5.145304938114380056e-01,5.830746639500014039e-01,4.947801041624481089e-01
2.033109619686800684e+01,4.283483915717007928e-01,2.479835387116536005e-01,5.812845099511413371e-01,8.760194744672048506e-01
2.061744966442952887e+01,1.554245091464331319e-01,4.504449293565323531e-01,4.001426496124073084e-01,2.609268306126829584e-01
2.090380313199105089e+01,4.367239356260403937e-01,6.005295869276566778e-01,7.293497739163120608e-01,2.158954148815236396e-01
2.119015659955257291e+01,2.132048195578748750e-01,2.151305110790671382e-01,5.086495003006649140e-01,8.081490624885339091e-01
2.147651006711409494e+01,2.178524171647448215e-01,2.843321736003981415e-01,7.891733188300410484e-01,2.478766559542474601e-01
2.176286353467561341e+01,1.619268039219899924e-01,3.025009509007303143e-01,4.535737763528244204e-01,6.250291180594538254e-01
2.204921700223713543e+01,5.679947081476061088e-01,7.253657577378663790e-01,8.041094336687417687e-01,4.669836407961461267e-01
2.233557046979865746e+01,3.397159615354424234e-01,1.085258228072222941e+00,3.219755416918650415e-01,2.210683371418037668e-01
2.262192393736017948e+01,5.010828175477115565e-01,3.451898682230030158e-01,1.425732372429164618e+00,9.326357309712186849e-02
2.290827740492169795e+01,4.800343238425772152e-01,8.027100108097421360e-01,6.378700930615216480e-01,6.762763903982833558e-01
2.319463087248321997e+01,4.963494425637169360e-01,4.414747453071972694e-01,5.905981284496930606e-01,9.950730490947060081e-02
2.348098434004474200e+01,2.196923551485065185e-01,3.671554314609384861e-01,3.859581529915605547e-01,4.424233192391018310e-01
2.376733780760626402e+01,2.795636207096681147e-01,5.920342976929743317e-01,5.859322910710670351e-01,4.330896496817164820e-01
2.405369127516778605e+01,5.456155255096055701e-01,3.018723249656936058e-01,2.047834912956946418e+00,2.793438745026942116e-01
2.434004474272930452e+01,9.674544899062194059e-01,1.188386740468651448e+00,5.803374174936054564e-01,1.104185001833399404e+00
2.462639821029082654e+01,9.709098310343555749e-01,1.199328797867737606e+00,4.821223153754186641e-01,1.018131716745894311e+00
2.491275167785234856e+01,8.466844953160005405e-01,8.771523329607533448e-01,6.933902428831094644e-01,6.366495602575865664e-01
2.519910514541387059e+01,5.292790913180567269e-01,1.432762428928529008e+00,6.873384611535632294e-01,3.078118467282962567e-01
2.548545861297539261e+01,1.050943592066104770e+00,8.707719002351816950e-01,1.246133042821114589e+00,6.595901089883376978e-01
2.577181208053691108e+01,2.722102829494366105e-01,1.817331800163020983e+00,3.144875439791049998e-01,3.160303218942750458e-01
2.605816554809843311e+01,2.750041829494928591e-01,6.583387039824604159e-01,5.970865393292551504e-01,3.272862178980743275e-01
2.634451901565995513e+01,1.038069049843574065e+00,1.024654329983428980e+00,8.361496496489264629e-01,7.258884236395639622e-01
2.663087248322147715e+01,8.603515320483404727e-01,3.222118199899806634e-01,1.811068470643419248e+00,8.970573722674902717e-01
2.691722595078299562e+01,5.264655429545683774e-01,2.446306716503137690e-01,2.259289433678126180e+00,5.391923039440268406e-01
2.720357941834451765e+01,7.924508034372850229e-01,6.708332378866694867e-01,5.893360012884829580e-01,6.202079288596984430e-01
2.748993288590603967e+01,3.386464140160947989e-01,1.533613902185589239e+00,1.236689925776896404e+00,5.225024748910382932e-01
2.777628635346756170e+01,3.090804086503325943e-01,6.102528410246270685e-01,6.298928238856471573e-02,3.399880540421089115e-01
2.806263982102908372e+01,6.638040081821338090e-01,4.733024031191201964e-01,6.746057382440604488e-01,5.600462057066311061e-01
2.834899328859060219e+01,7.149150301453586209e-01,2.573502795057188042e+00,9.529249636560593872e-01,5.784956722426919384e-01
2.863534675615212421e+01,6.142331461385580615e-01,1.687394485765630447e+00,1.562754045226624422e+00,1.020953688179821350e+00
2.892170022371364624e+01,6.315288194004757827e-01,2.618136226511600939e-01,6.649131979975697604e-01,3.390570529406243261e-01
2.920805369127516826e+01,5.551647887454776997e-01,7.901856177250626834e-01,1.399550507597573157e+00,4.591786467505590275e-01
2.949440715883668673e+01,2.773847611344955055e-01,7.274247967037522633e-01,5.622977576812762113e-01,2.618552642410393871e-01
2.978076062639820876e+01,2.397965486032157534e-01,1.025460248379063133e+00,1.347007854908768953e+00,3.606788656660902537e-01
3.006711409395973078e+01,5.306504911734016838e-01,5.953759441152686183e-01,7.196241030271117722e-01,3.836131070361948336e-01
3.035346756152125280e+01,4.954358301531309738e-01,1.029296830555673337e+00,1.087418112845562890e+00,6.752936547798276123e-01
3.063982102908277483e+01,4.403498873511187406e-01,1.982321192845721169e+00,6.882897720241490935e-01,3.793163522165119983e-01
3.092617449664429330e+01,8.107617076164878034e-01,6.496871842168288058e-01,5.838827386729703584e-01,5.113006922843034152e-01
3.121252796420581532e+01,7.687423143269369596e-01,1.210874212462098365e+00,9.146375281480071395e-01,5.467844870462815754e-01
3.149888143176733735e+01,5.212624823854024037e-01,1.035178428204710066e+00,1.680387366457458231e+00,2.128583540007560337e-01
3.178523489932885937e+01,4.858238627179254365e-01,1.019538851410093816e+00,3.525451263822964032e-01,1.812735382593297362e-01
3.207158836689038139e+01,2.733941257978063644e-01,6.704019502263734998e-01,1.443150884695126424e+00,3.102156018889547506e-01
3.235794183445189987e+01,6.637047306030670057e-01,5.960633640157411151e-01,7.797303588966364440e-01,1.040063066808564862e+00
3.264429530201342544e+01,5.907857497947147651e-01,8.252831406350056298e-01,1.735633854517395214e-01,6.150802132099262298e-01
3.293064876957494391e+01,6.193427504118681481e-01,7.539465116286658830e-01,8.748292582435737152e-01,8.160638592845704808e-01
3.321700223713646238e+01,3.883617676324870871e-01,5.058976285841846332e-01,3.490456267660004275e-01,1.945784392354952819e-01
3.350335570469798796e+01,5.572909162628230106e-01,1.215519109746023979e-01,3.735160283269390313e-01,4.412894692746759384e-01
3.378970917225950643e+01,1.727414048780121503e-01,5.480730788554747379e-01,3.724360582834264077e-01,2.516362612831442025e-01
3.407606263982102490e+01,7.193963430320443608e-02,7.022846931539340476e-01,1.438140822774083061e+00,1.053410593098271092e-01
3.436241610738255048e+01,4.966757119086846473e-01,5.157171709460995901e-01,4.411533120008213626e-01,2.119152558457718938e-01
3.464876957494406895e+01,7.244984967546268528e-01,4.567035149303789732e-01,8.214586698564156630e-02,3.948519308477776435e-01
3.493512304250559453e+01,4.477767884528022907e-02,5.647734154619464819e-01,1.809504874157204402e+00,8.485300557898341201e-02
3.522147651006711300e+01,1.100928854435146320e+00,4.930060724590463184e-01,1.294109423657030522e+00,1.039715156106610694e+00
3.550782997762863147e+01,2.852593367044773398e-01,9.589426374304818035e-01,9.929609729837378662e-01,1.494939013967553632e-01
3.579418344519015704e+01,3.538695729603060780e-01,5.233334715501327672e-01,3.714412122796223459e-01,4.742195192137260706e-01
3.608053691275167552e+01,6.893013012686862728e-01,7.047786547865669826e-01,4.121254484007559893e-01,7.369866903388557766e-01
3.636689038031320109e+01,3.490867851411476597e-01,8.590253289134741621e-01,8.721519012328655673e-01,1.525061905883272895e-01
3.665324384787471956e+01,3.481704424631361094e-01,3.990635918282348094e-01,2.299404794583381206e-01,1.538543056132374576e-01
3.693959731543623803e+01,2.946273502560460833e-01,2.027959143153321986e-01,4.615796608288922909e-01,3.768393645991590102e-01
3.722595078299776361e+01,5.540875285133179950e-01,3.379472648384627131e-01,3.964072997980644386e-01,2.233762871421838547e-01
3.751230425055928208e+01,1.086334223425706180e-01,2.634526365789706115e-01,4.821869522969367550e-01,1.268589051951801161e-01
3.779865771812080766e+01,1.668444083071189132e-01,4.972487788671174913e-01,7.876279720571797149e-01,1.084696319653513374e-01
3.808501118568232613e+01,2.490895489156866593e-01,3.223942244588293704e-01,2.735464554665792414e-01,2.357661543248689151e-01
3.837136465324384460e+01,6.372416696555269766e-01,5.468283541081145893e-01,5.382188532247804691e-01,6.505888593185309432e-01
3.865771812080537018e+01,3.318311442787598708e-01,2.032301971390777784e-01,1.886837241270296339e-01,3.136721636646237488e-01
3.894407158836688865e+01,2.243395841011142922e-01,2.489850352749549689e-01,1.804618692699579974e-01,1.549106665353984225e-01
3.923042505592841422e+01,1.279947288838569897e-01,3.608992064061681271e-01,3.221745472609482963e-01,1.064507687512119549e-01
3.951677852348993270e+01,3.006704569695804463e-01,5.609095458805560819e-01,3.082951038813488420e-01,4.691348767087928917e-01
3.980313199105145117e+01,2.211704156895100137e-01,2.509227755611925237e-01,1.122957366489734793e-01,3.286701528495241664e-01
4.008948545861297674e+01,4.755293253908286083e-02,8.498586864996561518e-02,1.902560790688566927e-01,6.818379908071994788e-02
4.037583892617449521e+01,1.699494134206818163e-01,1.472227097201452839e-01,4.874539549298573804e-01,1.360473955685699288e-01
4.066219239373601368e+01,3.145420118314939950e-01,1.552505707830629800e-01,2.391079563623489113e-01,2.890043175951351184e-01
4.094854586129753926e+01,3.499890427102852475e-01,2.040656764001561596e-01,8.782027386270037372e-02,2.082856457526951754e-01
4.123489932885905773e+01,1.496021452498058624e-01,1.491231179414649055e-01,2.907129027634451982e-02,1.673565725203663701e-01
4.152125279642058331e+01,1.886680199813761949e-01,3.491802640868395535e-01,3.774464888936809315e-01,1.375229535819466331e-01
4.180760626398210178e+01,1.527965378475192315e-01,3.240646718021862605e-02,4.290545832506010293e-01,1.301848317401018418e-01
4.209395973154362025e+01,6.503239958755932526e-02,8.059938513959212514e-02,1.669314328000354453e-01,1.821953282634978244e-01
4.238031319910514583e+01,1.766320163319412273e-01,8.136561357169598552e-02,1.409339686478923437e-01,1.868817803616864837e-01
4.266666666666666430e+01,4.866873215373208189e-02,6.192598881818535406e-02,1.136364234867483364e-01,1.377758816599365943e-01
