3.063982102908277483e+01,1.458741746510115789e+00,1.197308008866319717e+00,2.593729366307083950e+00,1.315402942721056068e+00
3.092617449664429330e+01,9.718562559927589328e-01,2.674419690927267723e-01,1.233569211345111993e+00,8.766441031855689570e-01
3.121252796420581532e+01,1.427950725101358564e+00,2.168835422869154428e+00,9.648421754901024272e-01,1.330888747927149396e+00
3.149888143176733735e+01,2.092750647363618155e-01,8.554023054222925637e-01,2.701759784016230181e+00,5.220191252791867020e-01
3.178523489932885937e+01,5.071154947424143522e-01,6.746940402780673418e-01,1.650817485088405423e+00,5.978819109133279852e-01
3.207158836689038139e+01,6.004177150018962239e-01,6.363743350403390231e-01,4.865539785915462545e-01,3.240050336045945389e-01
3.235794183445189987e+01,8.048352985588147490e-01,7.875183625530699505e-01,6.679613195374819457e-01,1.045225366698346425e+00
3.264429530201342544e+01,7.900734815342800310e-01,1.330499744287629627e+00,1.015239107582563527e+00,1.253650936822700013e+00
3.293064876957494391e+01,1.869863731519942229e+00,1.979922715866701211e+00,8.953502326604331207e-01,1.269873750194935091e+00
3.321700223713646238e+01,1.957076714351520863e+00,2.488602977915709946e+00,2.334849055046405830e+00,1.221131331746763804e+00
3.350335570469798796e+01,1.219963440477044747e+00,1.546369852354456453e+00,9.549747130076920998e-01,1.468082394337879570e+00
3.378970917225950643e+01,1.326743581305096509e-01,2.060977851325264676e-01,8.565544729070732055e-01,3.496920574099002255e-01
3.407606263982102490e+01,1.053290896836730939e+00,1.503611192701845845e+00,1.383766426109157344e+00,1.058852093461079225e+00
3.436241610738255048e+01,1.882241875816184518e+00,1.516062132619664826e+00,9.650558803268516339e-01,2.275344301003828562e+00
3.464876957494406895e+01,6.048677471824815965e-01,6.854221253116365986e-01,5.744766201765615365e-01,5.659310049188555070e-01
3.493512304250559453e+01,1.427597443524503795e+00,9.625386468745746882e-01,3.104562589125882788e+00,1.790099917847188582e+00
3.522147651006711300e+01,1.825344655527662008e+00,1.807156310553794221e+00,8.077459912787842145e-01,2.264950473615233495e+00
3.550782997762863147e+01,8.517624354792279195e-01,8.477774916522891058e-01,7.195198848588707508e-01,5.496060677611525058e-01
3.579418344519015704e+01,1.059595101081806101e+00,1.160437067223030416e+00,2.347898830944987747e+00,1.155739825602247306e+00
3.608053691275167552e+01,8.216786967319409385e-01,1.022671320941930473e+00,2.107599113206520602e+00,9.140241450861751327e-01
3.636689038031320109e+01,2.131836921902041659e-01,1.029495547642904407e+00,1.156011368565903696e+00,1.738634486179475303e-01
3.665324384787471956e+01,1.317552535313241568e+00,5.130472405222314958e-01,2.432336166193249660e+00,1.495089745812018700e+00
3.693959731543623803e+01,1.135332710632456221e-01,2.996733833543441805e-01,5.304831077814866624e-01,5.383019218888583923e-01
3.722595078299776361e+01,4.168374622996913192e-01,9.402561989736110126e-01,8.743870942225694387e-01,4.823794317659567676e-01
3.751230425055928208e+01,6.439902687093507216e-01,5.622559713449313268e-01,1.052223366366775048e+00,6.916241146604540369e-01
3.779865771812080766e+01,1.005116366179979570e+00,8.402199765847760959e-01,9.996734142081248331e-01,1.235887205142867984e+00
3.808501118568232613e+01,1.166918079858195734e+00,9.300588470537034524e-01,6.635244682224390733e-02,1.306913420928943248e+00
3.837136465324384460e+01,8.337432242244926517e-01,9.210127972791111173e-01,1.638191815696786735e+00,7.523925278215762846e-01
3.865771812080537018e+01,1.454261965240289722e+00,1.675424078908622549e+00,1.610473050406251883e+00,1.231052702397428034e+00
3.894407158836688865e+01,1.177437228249273327e+00,5.756463038112411557e-01,1.715435542505400424e+00,1.361169708100170572e+00
3.923042505592841422e+01,2.291675752911098429e-01,2.881492273019534145e-01,5.641425900297813989e-01,3.169637806395647073e-01
3.951677852348993270e+01,4.390966096420949039e-01,4.916726355953723315e-01,8.397450920656804874e-01,5.506980296853303258e-01
3.980313199105145117e+01,4.405211144683641722e-01,5.069486361150219444e-01,6.606125434268198537e-01,4.755637162005892371e-01
4.008948545861297674e+01,3.205342351470821805e-01,7.324303518888855002e-01,4.495765305104868492e-01,4.453347752236047619e-01
4.037583892617449521e+01,5.317390501966462457e-01,1.047588634750090675e+00,3.576403432439746455e-01,4.074654061564784158e-01
4.066219239373601368e+01,4.122957251992769856e-01,2.283826081668950680e-01,5.104840037650871798e-01,4.998886282570166872e-01
4.094854586129753926e+01,8.191251734704790843e-01,8.086666980235098778e-01,7.343476031711886343e-01,8.435558446039104208e-01
4.123489932885905773e+01,9.971813515111837001e-01,9.824198849223984009e-01,4.119495017157421834e-01,1.060321781624357307e+00
4.152125279642058331e+01,9.278839808703295278e-01,5.629275166454040802e-01,4.394442426591507744e-01,8.496742315459172579e-01
4.180760626398210178e+01,3.343428528871633110e-01,1.449668315268977936e-01,1.382480657710889238e+00,3.938624501454047189e-01
4.209395973154362025e+01,3.664317574686860035e-01,9.403830046446688407e-01,5.203201685981184710e-01,3.341137356018976656e-01
4.238031319910514583e+01,6.849519878992715860e-01,4.313329783943579687e-01,9.721995680029309472e-01,6.405271183743811436e-01
4.266666666666666430e+01,2.161511177922026405e-01,1.753465434051738880e-01,2.926496674508693996e-01,6.976162079740939881e-02
