1.088143176733780670e+01,2.735609423153235298e+00,1.043637352928590500e+00,5.530133425978452921e-01,2.367632220524257480e+00
1.116778523489932873e+01,1.667073076823756939e+00,3.227904683682347176e-01,1.202427826307946868e+00,7.116396440002815682e-01
1.145413870246084898e+01,1.569425505060528137e+00,3.946397455367464668e-01,2.877021065183857362e-01,2.901045034277558887e+00
1.174049217002237100e+01,1.985817687762176487e+00,2.574872058245319284e+00,2.112494182659049591e-01,1.871714368212604729e+00
1.202684563758389302e+01,1.470387360123399434e+00,2.988337584872665653e-01,1.732270409908746256e+00,2.723657347072658830e-01
1.231319910514541327e+01,5.343102237092286488e-01,1.201266954302193435e+00,1.215025851763533726e+00,4.588050008527773671e-01
1.259955257270693529e+01,1.754766998293494362e+00,1.017346913336257153e+00,3.579071863012722732e-01,2.036683892853083933e+00
1.288590604026845554e+01,1.296562367927170056e+00,5.413909804166162631e-01,1.915206666195175211e+00,8.557329709816952068e-01
1.317225950782997757e+01,8.464525428473131108e-02,5.078436427141734821e-01,7.554277123402021177e-01,1.174920308675142300e+00
1.345861297539149781e+01,1.349017651080737679e+00,1.540018728371774115e+00,1.018447850256674281e+00,7.073671128971761313e-01
1.374496644295301984e+01,2.016550775870753931e+00,1.124214746497499418e+00,2.389192102648391991e+00,2.362427445414279514e+00
1.403131991051454186e+01,1.691424965507030365e+00,2.824396913519350516e+00,2.175450454963155256e+00,2.172590550191729530e+00
1.431767337807606211e+01,2.179393291115583775e+00,1.148682984909974891e+00,2.148552005178014035e+00,3.200703549634520417e+00
1.460402684563758413e+01,3.085300799896989243e+00,6.309255161062484740e-01,1.808391592301658024e+00,4.316746043657658127e+00
1.489038031319910438e+01,2.292071058038576137e+00,2.261100171992195484e+00,5.614073008469935289e-01,3.689485330855585055e+00
1.517673378076062640e+01,1.294747859838097703e+00,6.898859431053694369e-01,8.815353579072344736e-01,1.757630897808143411e+00
1.546308724832214665e+01,1.457477408561492993e+00,8.022888562708926363e-01,1.274075799310072643e+00,9.233951595420105685e-01
1.574944071588366867e+01,2.835139743403359835e-01,2.848628746474424656e+00,3.521596559596645304e-01,9.859070373030720535e-01
1.603579418344519070e+01,2.117198692897781509e+00,1.408162490226667396e+00,2.699447084563673105e+00,3.062039209461805633e+00
1.632214765100671272e+01,1.387125112702016771e+00,5.343367385125300517e-01,2.392082734293264679e+00,6.108682291631853944e-01
1.660850111856823119e+01,7.501813513081786455e-01,9.761968580679538654e-01,6.735880875229681708e-01,1.100229517668715795e+00
1.689485458612975322e+01,1.093432887816820243e+00,3.487911812961937308e+00,8.231520452883671624e-01,1.132505967943855163e+00
1.718120805369127524e+01,8.401916678899196134e-01,1.272682508839754645e+00,8.097156687016715537e-01,5.382450910447401649e-01
1.746756152125279726e+01,1.888298478308653383e+00,8.818532221902432022e-01,7.622916433714630458e-01,2.186018443087899943e+00
1.775391498881431573e+01,1.036092879141823908e-01,3.161818422747293966e-01,9.979640817697613686e-01,7.729166029558747208e-01
1.804026845637583776e+01,6.470779796989495347e-01,1.374440690453971436e+00,5.893934920914735143e-01,1.431950450794240159e-01
1.832662192393735978e+01,1.641548350021116764e+00,1.732586589165964197e+00,2.238682102572816746e+00,2.524271331975147081e+00
1.861297539149888181e+01,2.033218736774454083e+00,1.761633192850340812e+00,6.649637328714868012e-01,2.534190450198630984e+00
1.889932885906040383e+01,1.126563262812552285e-01,1.260995521327304525e+00,2.328609029364713479e+00,8.097219111919186085e-01
1.918568232662192230e+01,2.240231973980347124e+00,1.492038937855737712e+00,3.334255260174626478e+00,1.516222372251772699e+00
1.947203579418344432e+01,1.918671300868945773e+00,3.177259900525930103e+00,1.289239879477812378e+00,1.751557497110428185e+00
1.975838926174496635e+01,2.772675725058043827e+00,2.797969519569589281e+00,8.686620867000225399e-01,3.732062033375048937e+00
2.004474272930648837e+01,1.182667235052923038e+00,2.299536292037964280e+00,2.924493478314694528e+00,1.378196017821578412e+00
2.033109619686800684e+01,1.277034750769079796e+00,2.123449805966437953e+00,3.598941425641064118e+00,5.602853074260667476e-01
2.061744966442952887e+01,1.001436646071591774e+00,1.251490189230469952e+00,1.807012333258334602e-01,1.464473641506379264e+00
2.090380313199105089e+01,1.525688463893349445e+00,1.812470936245053288e+00,1.697933323754761803e+00,2.279671881017940827e+00
2.119015659955257291e+01,6.456371204983941681e-01,8.817370171841033555e-01,3.518667725606607011e+00,7.120742313771133425e-01
2.147651006711409494e+01,2.169438854286013019e+00,1.209067479382255561e+00,1.645787882824405912e+00,2.000585097801420353e+00
2.176286353467561341e+01,2.473371019338995946e+00,2.662898801379134373e+00,2.714786792745502719e+00,2.064038468461841358e+00
2.204921700223713543e+01,6.590726723756182848e-01,1.894539892670983550e+00,5.394863417669255590e+00,1.004680615859156578e+00
2.233557046979865746e+01,1.857843747108968435e-01,1.011844866551385502e+00,2.876552042993938407e+00,4.358878051844776169e-01
2.262192393736017948e+01,1.131211180187251530e+00,9.717378681397882412e-01,1.138982048836999939e+00,8.819117089587795721e-01
2.290827740492169795e+01,1.648730338436298126e+00,1.512062569480296270e+00,2.038631616047017037e+00,1.791440432256909965e+00
2.319463087248321997e+01,1.558206913741954525e+00,3.609511124642299507e+00,1.627131549332524907e+00,2.007530736401706761e+00
2.348098434004474200e+01,2.557369071249095516e+00,2.857846806132325890e-01,3.392773446300431317e+00,2.186437710321400107e+00
2.376733780760626402e+01,1.476174986823275193e+00,4.062886252846102053e+00,1.188509733754145259e+00,1.166394407998561533e+00
2.405369127516778605e+01,4.092116690947283364e-01,3.920708326612797334e-01,3.719089489010704241e+00,2.874888076531375014e-01
2.434004474272930452e+01,1.735531492653981989e+00,1.751374745048249748e+00,6.880938524484609964e+00,2.513886816727976203e+00
2.462639821029082654e+01,1.324221742820719250e+00,9.344689200070575019e-01,3.113743074239990527e+00,1.973961567293599950e+00
2.491275167785234856e+01,1.121459909375578379e+00,1.872699657599698586e+00,3.343095483744285445e+00,1.488667385747137084e+00
2.519910514541387059e+01,1.315444748807641062e+00,2.956883584740247262e+00,4.272254595102285002e+00,2.063104908365273271e+00
2.548545861297539261e+01,2.423778634020476996e+00,1.945486356723486576e+00,4.593830145310326962e+00,2.173687381426778753e+00
2.577181208053691108e+01,6.756917884850335287e-01,1.384640335553908974e+00,2.841298442336157137e+00,9.288926205085803467e-01
2.605816554809843311e+01,9.772075330427486550e-01,8.931032558374605301e-01,1.574952166671865994e+00,5.898104741890826119e-01
2.634451901565995513e+01,1.302330642075601785e+00,1.597206595700231047e+00,2.962306505384976418e+00,8.538680934762112873e-01
2.663087248322147715e+01,5.298705627552066089e-01,2.493581240278002764e-01,1.649082677093514970e+00,9.795639448708735042e-01
2.691722595078299562e+01,1.237636224884519187e+00,9.255764491671151228e-01,3.081157567007701825e+00,1.363244424680200462e+00
2.720357941834451765e+01,1.383205553498458862e+00,1.667557028002701225e+00,1.758025326591597270e+00,1.823279243879083023e+00
2.748993288590603967e+01,1.469611695061948220e+00,1.261715483565797102e+00,5.303357703156920122e-01,1.526853740281961302e+00
2.777628635346756170e+01,7.275844098636671253e-01,1.910882015476183637e+00,1.497988818563872560e+00,4.527436217158054554e-01
2.806263982102908372e+01,1.743299427613917985e+00,5.530520326257061248e-01,9.768733960970381325e-02,1.659871067019414337e+00
2.834899328859060219e+01,2.695844582895443597e+00,3.293834564284316091e+00,1.722952889577407332e+00,3.166014016604945081e+00
2.863534675615212421e+01,1.190724785185970802e+00,1.410855404257745915e+00,1.950396382629572489e+00,1.737300989336773016e+00
2.892170022371364624e+01,7.183380930394424324e-02,2.817342397146377575e+00,1.950818405689351165e+00,1.679270535409863596e-01
2.920805369127516826e+01,4.025531832922489284e-01,8.476277759160140146e-01,1.277442265318291081e+00,8.107791290082718705e-01
2.949440715883668673e+01,1.020196665369742073e+00,1.851877991318639838e+00,1.318911373790826680e+00,1.405198210671082082e+00
2.978076062639820876e+01,1.130339956675068480e+00,1.004772966205399243e+00,1.830639095607942801e+00,6.084153339655339332e-01
3.006711409395973078e+01,1.155220557666194692e+00,8.573207952679733346e-01,6.688694653479149155e-01,1.464925867380967306e+00
3.035346756152125280e+01,1.960723673359657138e+00,1.883123831541013926e+00,1.896846287106159545e+00,1.908015613007088662e+00
3.063982102908277483e+01,2.119354345767384462e+00,1.744704033008097621e+00,3.193639492975576921e+00,1.551297520897196414e+00
3.092617449664429330e+01,1.437985149982587751e+00,1.439897677615034732e+00,1.576228178395042701e+00,1.754869025417388428e+00
3.121252796420581532e+01,1.632083991339038587e+00,2.235068190449715608e+00,1.914692860784785067e+00,1.475707428504537067e+00
3.149888143176733735e+01,1.026813718286215815e+00,1.248050550090331834e+00,1.021223529570470356e+00,1.220378550405050166e+00
3.178523489932885937e+01,1.190767336676636701e+00,1.416684450222956526e+00,8.578909854704053206e-01,9.551313074055092223e-01
3.207158836689038139e+01,2.663811275879406915e-01,7.686744895774797470e-01,5.541039299095559256e-01,7.416736054094151820e-01
3.235794183445189987e+01,1.348129261831783943e+00,1.734233619569804929e+00,1.325341095286795223e+00,1.536204712225147873e+00
3.264429530201342544e+01,8.232016417301634137e-01,1.004852284433670251e+00,6.050242241768307716e-01,8.514429497993128981e-01
3.293064876957494391e+01,7.075961093681968350e-01,1.222020417921363178e+00,7.136042584290329671e-01,1.419000976962963234e+00
3.321700223713646238e+01,1.369741128736085223e+00,1.944882949909651382e+00,2.045558640657754168e+00,2.021405857515226945e+00
3.350335570469798796e+01,1.005352895949445990e+00,7.054401890539204745e-01,8.386072319959232413e-01,1.326823324194882581e+00
3.378970917225950643e+01,5.487913978256488967e-01,1.060548240105269713e+00,9.921051525491728640e-01,4.542933027460988038e-01
3.407606263982102490e+01,1.499609677188228130e+00,9.004790472056037887e-01,1.538906186481161509e+00,1.996462947318083492e+00
3.436241610738255048e+01,1.137183631409772966e+00,2.063076928021040146e+00,2.235993655741748576e+00,8.836848069925107296e-01
3.464876957494406895e+01,9.331726424775387274e-01,1.753816520275707003e+00,1.111516210476794830e+00,9.446882487789808325e-01
3.493512304250559453e+01,2.854504898032030336e-01,9.754301383870735975e-01,6.650491706906067613e-01,1.521741458387440016e-01
3.522147651006711300e+01,5.545827053881599022e-01,1.566801321543441483e-01,2.742185310530002029e-01,2.176409161499427702e-01
3.550782997762863147e+01,9.830220122382641312e-01,1.310268040629983588e+00,8.742911102911554710e-01,4.066319448589928442e-01
3.579418344519015704e+01,4.413165233223620976e-01,2.401531590251580361e+00,1.630023237790640067e+00,8.837744943096521588e-01
3.608053691275167552e+01,6.461131834646495209e-01,7.961104173067499179e-01,1.415282303218733162e+00,8.988201395962640561e-01
3.636689038031320109e+01,6.898044529204787612e-01,6.272838004344657992e-02,3.272219336006171320e-01,8.720490189964203998e-01
3.665324384787471956e+01,8.591883399891038220e-01,6.297803217761924754e-01,7.414143853796060224e-01,9.269030037032371938e-01
3.693959731543623803e+01,4.758908146383979409e-01,1.720802818030372272e+00,1.570950936887074878e+00,4.732482653000492645e-01
3.722595078299776361e+01,8.895839485359237075e-01,8.243849548447519382e-01,1.622557149326276260e+00,1.184188741381400067e+00
3.751230425055928208e+01,7.587508922865420224e-01,7.407717755813725269e-01,3.409461716723700131e-01,8.966891315478647817e-01
3.779865771812080766e+01,8.731682774737162811e-01,1.933162217360734347e+00,1.393633225272609577e+00,6.009826369429271953e-01
3.808501118568232613e+01,7.472771327450902223e-01,9.048058099112680219e-01,1.705411118807869997e+00,1.047123751612037523e+00
3.837136465324384460e+01,8.575512225148879120e-01,8.632096558304598322e-01,9.049753279928005600e-01,9.121771130261114857e-01
3.865771812080537018e+01,2.422967718861423203e-01,2.392983778314420051e-01,6.762831556157974378e-01,3.644971862883497060e-01
3.894407158836688865e+01,4.351877504648132278e-01,4.163178446812506039e-01,1.392784529574869312e+00,1.601720899872166870e-01
3.923042505592841422e+01,9.805224893389660190e-01,1.472260146426216609e+00,2.261441437815032263e+00,1.143998333160038960e+00
3.951677852348993270e+01,9.811633721165932132e-01,6.190983770674746145e-01,2.081538312499781607e-01,1.194651486259967532e+00
3.980313199105145117e+01,6.154933226895560328e-01,4.077300392640984539e-01,2.956328393484969341e-01,1.003848515152608201e+00
4.008948545861297674e+01,3.572506887617453164e-01,1.042545262143151241e+00,9.937357578653831514e-01,4.301050278448832476e-01
4.037583892617449521e+01,6.591444187421172662e-01,1.186630514422359006e+00,1.383900399530347824e-01,7.633132690269611720e-01
4.066219239373601368e+01,4.496650708921031692e-01,4.242237833030125249e-01,7.683882293678070408e-01,6.407618658822471502e-01
4.094854586129753926e+01,4.198505356465564442e-01,2.659986199567224152e-01,5.140135443176548913e-01,6.392760286795723390e-01
4.123489932885905773e+01,1.157995085720249784e-01,4.349595325176609517e-01,1.194472724092971783e+00,3.398490027673718994e-01
4.152125279642058331e+01,4.157621265172466996e-01,9.476397567724651472e-01,1.543260527856964659e+00,2.855424707811244495e-02
4.180760626398210178e+01,6.449693854753127953e-01,9.526624180909553097e-01,1.748956525578468479e+00,6.123966770454490893e-01
4.209395973154362025e+01,3.287042536752597943e-01,1.778402413990256073e-02,1.982074176460205395e-01,3.797995878352972143e-01
4.238031319910514583e+01,1.943821834417488459e-01,2.671593863334019714e-01,1.997652818866002822e-01,1.317085521501770995e-01
4.266666666666666430e+01,1.854467023485509292e-01,5.216676748887043580e-01,7.035732273964943051e-01,5.683750452815693466e-01
