1.689485458612975322e+01,9.339731389779076798e-01,1.026876555320195283e+00,7.496055899120905863e-01,9.590511047652131582e-01
1.718120805369127524e+01,4.753447352952361316e-01,1.372688788132488957e+00,3.055515335841516023e-01,5.995287088122860375e-01
1.746756152125279726e+01,4.315015201099643982e-01,6.299469649540244687e-01,8.483487755632314053e-01,9.070658132775490934e-01
1.775391498881431573e+01,6.576027513502488153e-01,4.283754292434490130e-01,9.017518580198183864e-01,3.847080758149042379e-01
1.804026845637583776e+01,7.749204398247513392e-01,9.764663268572012500e-01,4.756687695395264148e-01,4.351437381170924490e-01
1.832662192393735978e+01,4.632897728197422627e-01,8.904155216163761599e-01,2.884131115418956948e-01,3.926036527010958732e-01
1.861297539149888181e+01,3.050473006420746369e-01,1.373235974711530527e-01,9.645799616490438044e-01,6.638751028107885421e-01
1.889932885906040383e+01,6.183843342197566928e-01,3.305098124030537154e-01,3.957003040038843400e-01,3.084532758280597031e-01
1.918568232662192230e+01,4.498697981387030365e-01,3.301355983223159263e-01,2.049696279772219021e-01,1.470907704347884093e-01
1.947203579418344432e+01,1.337373553215626343e+00,1.389264576476671564e+00,6.633592005065590269e-02,6.488164569499882406e-01
1.975838926174496635e+01,3.127228191264781465e-01,1.981357555400227177e-01,6.261562044529140891e-01,1.768003448177963566e-01
2.004474272930648837e+01,3.074519736534856995e-01,1.595580906821350564e-01,9.130609742633684078e-01,3.326838807756209437e-01
2.033109619686800684e+01,1.792077689685587782e-01,4.560973760826912971e-01,2.733221847395999049e-01,2.784331247720469027e-01
2.061744966442952887e+01,7.832510956984001238e-02,7.022873949906351942e-01,3.504956617438712563e-01,3.047318050487820007e-01
2.090380313199105089e+01,5.789329580256806773e-01,5.285213691045759221e-01,1.518317772627909845e-01,7.181818677196836198e-01
2.119015659955257291e+01,9.153682978361961098e-01,1.467803611983883316e-01,5.325565692431175613e-01,5.754441824841692865e-01
2.147651006711409494e+01,1.651938413958334573e-01,5.445082725018514092e-01,1.297894349065147113e+00,1.179345581820933353e-01
2.176286353467561341e+01,3.804194738512546303e-01,4.519974539302437644e-01,3.836790441564768006e-01,4.430886895990862051e-01
2.204921700223713543e+01,5.008481745553375886e-01,4.209498649964033001e-01,5.357733990051182227e-01,4.489818641609512051e-01
2.233557046979865746e+01,5.658634130974112830e-01,4.995951062434484946e-01,3.783618394385204753e-01,7.806582107940875925e-01
2.262192393736017948e+01,2.866146329064990783e-01,7.389604012032636726e-01,5.549282831762907264e-01,3.625939359318041122e-01
2.290827740492169795e+01,3.336117140961097904e-01,4.240741082517707206e-01,4.216295491649862948e-01,6.006524025665780364e-01
2.319463087248321997e+01,5.126948279997932678e-01,3.241872614654793261e-01,9.566978803956279753e-01,4.449481258259517791e-01
2.348098434004474200e+01,4.189837651218668024e-01,4.794642025131792828e-01,7.035664332053949144e-01,6.855886031686798665e-01
2.376733780760626402e+01,7.042898600839279100e-01,3.436388569445342767e-01,9.279847036978580155e-01,4.247469448082152321e-01
2.405369127516778605e+01,3.345367744744708882e-01,5.160435249337086416e-01,2.122804322292541901e-01,2.852884683290019541e-01
2.434004474272930452e+01,2.843244962459477443e-01,2.910760558248182694e-01,1.114811844112336470e+00,3.449683487957479477e-01
2.462639821029082654e+01,4.304018643341932515e-01,6.366162057922157835e-01,4.354306410179245579e-01,2.640704677508255993e-01
2.491275167785234856e+01,6.223975560913087568e-01,6.172232542909443787e-01,1.006449352955774312e+00,7.317409397390489678e-01
2.519910514541387059e+01,3.190840859804556229e-01,1.467868596551241467e+00,1.318809174338136048e+00,2.512559190745839444e-01
2.548545861297539261e+01,5.694580412636897071e-01,1.358193795933777981e+00,1.743844689836545392e+00,4.598051572121764630e-01
2.577181208053691108e+01,3.911685522294484074e-01,1.537777215827118349e+00,1.739299666115670995e+00,2.759142751930943049e-01
2.605816554809843311e+01,9.244278090520664515e-01,1.309780638784586948e+00,4.829866014523498952e-01,7.166827687153241033e-01
2.634451901565995513e+01,1.741055259315503478e-01,1.008175945491780690e+00,1.603389852848018382e+00,3.252293559831241354e-01
2.663087248322147715e+01,5.446407076642946210e-01,8.093892041507646518e-01,1.103601303976512016e+00,3.636708413033840070e-01
2.691722595078299562e+01,1.416089770417339744e-01,1.647910189934167713e+00,3.273989845958281131e-01,3.092117247360093857e-01
2.720357941834451765e+01,3.666642378844132133e-01,9.533924980475371180e-01,5.129744548612699129e-01,2.507803252486387469e-01
2.748993288590603967e+01,6.106708249294409141e-01,1.664669549946164118e+00,1.179525903173588075e+00,6.183669458040829126e-01
2.777628635346756170e+01,1.377051991739398629e-01,9.487155281018426756e-01,5.542905848335494268e-01,3.151292252038438990e-01
2.806263982102908372e+01,2.600698603671613984e-01,8.054251915445191923e-01,9.064599954301543194e-01,1.199239814651055780e-01
2.834899328859060219e+01,9.134040886148910854e-01,2.717424805180510550e+00,9.481245583524999798e-01,8.132553036689385006e-01
2.863534675615212421e+01,8.517021175371606301e-01,1.329254556244850560e+00,6.636963615780127057e-01,8.984704699300495312e-01
2.892170022371364624e+01,2.653415034798594085e-01,1.025239767316550754e+00,5.237428483431849635e-01,3.457377352415815230e-01
2.920805369127516826e+01,6.419407733350610545e-01,1.126666225919077946e-01,9.126175227455077810e-01,8.032021836038886198e-01
2.949440715883668673e+01,6.203309873863073198e-01,1.069118456970421960e+00,6.370126869478250908e-01,8.457276812878111727e-01
2.978076062639820876e+01,7.243955499422397581e-01,2.522861576511836734e+00,1.490246779136394251e+00,6.020818149035707112e-01
3.006711409395973078e+01,7.360839491534741930e-01,1.127624494674972722e+00,1.009230668367983919e+00,5.871105609708936468e-01
3.035346756152125280e+01,3.479459545922318209e-01,1.257860490489193017e+00,6.217294316795350939e-01,9.038645974646793979e-01
3.063982102908277483e+01,2.829467058619772324e-01,2.463318840324897618e-01,6.565545180146417081e-01,4.479781320933648447e-01
3.092617449664429330e+01,9.938372967835213956e-01,1.090838999864812919e+00,8.635461037410627760e-01,6.929260153205158979e-01
3.121252796420581532e+01,3.339001086002802987e-01,1.313787105109992082e+00,1.038816268451513203e+00,4.983100145136277193e-01
3.149888143176733735e+01,6.688796817887566748e-01,6.271032412141126500e-01,5.313717987105668339e-01,6.120328288954125506e-01
3.178523489932885937e+01,3.085094311714048909e-01,3.965752683466326478e-01,1.803754243339476260e-01,2.030809351345803648e-01
3.207158836689038139e+01,5.081881642443759617e-01,7.715091777387981242e-01,1.242922198565838743e+00,3.618206815059079595e-01
3.235794183445189987e+01,3.942564353667618593e-02,3.443567674883908913e-01,9.513225426671743090e-01,1.207698082869751027e-01
3.264429530201342544e+01,1.425607715776660012e-01,8.279227811530896763e-02,1.116107186815119279e-01,4.657355318778539366e-01
3.293064876957494391e+01,2.852570804228025669e-01,7.914037353006569964e-01,7.108060812131101747e-01,4.121416926449207874e-01
3.321700223713646238e+01,5.895800980045423634e-01,1.606373859914273228e-01,3.603243974831796259e-01,5.368578099497463008e-01
3.350335570469798796e+01,5.470793311497855471e-02,6.055129466322296539e-01,1.712295102954316250e-01,1.962531902143567208e-01
3.378970917225950643e+01,3.128135348150376527e-01,6.966023479916112482e-01,3.443728979198474316e-01,4.200192744491089147e-01
3.407606263982102490e+01,1.642932181510604606e-01,5.065426078138277610e-01,4.241986436790016191e-01,3.881635411388610901e-01
3.436241610738255048e+01,1.480442294790203506e-01,4.001216426138103910e-01,9.026283304720402745e-01,7.365772761806056723e-02
3.464876957494406895e+01,5.208671234372048708e-01,7.215179930478701209e-01,6.726997639300685838e-01,5.733442475194936438e-01
3.493512304250559453e+01,6.237878479825681444e-01,4.484879530431190031e-01,5.997538237798034633e-01,6.192389725048260685e-01
3.522147651006711300e+01,2.421653503655009643e-01,6.681374651282365740e-01,6.970502147054526976e-01,4.059224853152643142e-01
3.550782997762863147e+01,1.093377811245990483e-01,5.248428968015005358e-01,6.994552545186486503e-01,2.073101847366538575e-01
3.579418344519015704e+01,1.659331723947775616e-01,6.065471606055951037e-01,7.637807232005113800e-01,2.070021215100517620e-01
3.608053691275167552e+01,1.181165277145164866e-01,5.104044486994846475e-01,7.780286347655201995e-01,4.439508611469523275e-02
3.636689038031320109e+01,2.880288276623379495e-01,9.517102053844085363e-01,5.923807824667762789e-01,3.549388178415722739e-01
3.665324384787471956e+01,3.680446982524492316e-01,2.068840970608002150e-01,5.352396630812625844e-01,4.392152675249761939e-01
3.693959731543623803e+01,4.002584096919192813e-01,1.899662040310224065e-01,8.451426121589269425e-01,3.502040420802942644e-01
3.722595078299776361e+01,3.530291196042990021e-01,2.190716250449876168e-01,5.032615920184092539e-01,4.071266976059721432e-01
3.751230425055928208e+01,1.363729076783457284e-01,1.903962641106384246e-01,3.272908431197589230e-01,1.418662701375889845e-01
3.779865771812080766e+01,1.546192005586573270e-01,6.665803939420551771e-02,3.551537487441903118e-01,1.522340422155608330e-01
3.808501118568232613e+01,7.145905567613974885e-02,4.452725415627238892e-01,2.086819855058899276e-01,1.623603868158385033e-01
3.837136465324384460e+01,2.650937961716813840e-01,2.636096411141041207e-01,4.590066321034729224e-01,2.904429053640770753e-01
3.865771812080537018e+01,4.157224714282337086e-01,2.222053772393069171e-01,5.110405779920502711e-01,4.299001810572816162e-01
3.894407158836688865e+01,1.244788915748839125e-01,2.038484279818074674e-01,5.426734657555170038e-01,1.129478327221305756e-01
3.923042505592841422e+01,2.055645540730806076e-01,1.894126297022256378e-01,5.735943884044497620e-01,1.600546342624128149e-01
3.951677852348993270e+01,1.083223885466383929e-01,1.061495795700918288e-01,4.728110438481483019e-02,1.878335715169032749e-01
3.980313199105145117e+01,1.132484705121262758e-01,2.515972602017240711e-01,5.844135227688476153e-01,2.307896983408203040e-01
4.008948545861297674e+01,3.460511360506817735e-01,3.133788139517930671e-01,4.278649119682298996e-01,3.444721270224811449e-01
4.037583892617449521e+01,1.133642866099267149e-01,2.270911154628566242e-01,1.412135609003056236e-01,8.358767471666053717e-02
4.066219239373601368e+01,2.193943686558972594e-01,2.844638884236365128e-01,3.493916592131803833e-01,1.740731620083595110e-01
4.094854586129753926e+01,8.882541346930251935e-02,2.510174712352498116e-01,7.053744556407747224e-01,8.118186762035875526e-02
4.123489932885905773e+01,1.864676700126389752e-01,3.529164198132905272e-01,2.388144995880266130e-01,2.331917746034513905e-01
4.152125279642058331e+01,1.822448649682241462e-01,2.840696142704173810e-01,4.023147278365182822e-01,1.836082222829081290e-01
4.180760626398210178e+01,5.804198248678329314e-02,2.010684581181133579e-01,1.216157591327467757e-01,1.333782241638033217e-01
4.209395973154362025e+01,1.299410104199731353e-01,3.601544454084159019e-01,1.307798153543784092e-01,8.257458723749157292e-02
4.238031319910514583e+01,1.576486312554037927e-01,3.377372825286740349e-02,1.722831691809143806e-01,1.072227131816820972e-01
4.266666666666666430e+01,1.161483303788153759e-01,7.738882571466669524e-02,1.029541178125231715e-01,1.521911222704346867e-01
