3.894407158836688865e+01,1.950656592203146578e-01,4.927312218331506011e-02,5.683452298325431667e-02,1.224440449549979021e-01
3.923042505592841422e+01,4.181833400506861365e-01,3.639711386359424650e-02,1.455856738009180251e-01,2.420745051172511209e-01
3.951677852348993270e+01,3.183027643146730812e-01,1.222969514217135123e-01,5.027509557570050691e-02,1.890863633394646026e-01
3.980313199105145117e+01,5.038788384613988175e-02,1.277980676974470597e-01,4.260843261900717355e-02,6.814385765236576076e-02
4.008948545861297674e+01,1.211049514679154726e-01,8.461789868957191041e-02,6.947811477728373097e-02,1.196942751760389917e-01
4.037583892617449521e+01,1.951559557636213527e-01,7.821695862945154953e-02,6.905281600631561767e-02,7.969570108595015398e-03
4.066219239373601368e+01,3.334692085917728144e-01,1.158193592492448021e-01,7.262253830275161581e-02,2.179236569669236734e-01
4.094854586129753926e+01,1.855189398023791014e-01,4.865584659376646914e-02,3.868082055159388633e-02,1.446368242766845058e-01
4.123489932885905773e+01,1.857689602723729683e-01,4.965540685287552457e-03,6.197933976918857529e-02,1.063657824010182384e-01
4.152125279642058331e+01,2.412543593606313874e-01,5.119159507127949565e-02,2.792609320515957935e-02,6.299050563951963388e-02
4.180760626398210178e+01,1.429237439204245896e-01,4.052949176230110501e-02,3.273958449005737875e-02,3.385413013521072073e-02
4.209395973154362025e+01,2.050387660439440263e-01,4.805163539189786365e-02,3.529027769623480082e-02,1.053665157870830316e-01
4.238031319910514583e+01,1.269647914735125005e-01,5.682904833893412389e-02,5.266179308016784300e-02,4.412714689429277082e-02
4.266666666666666430e+01,1.676436087215145698e-01,3.704437975703465252e-02,3.544441438208027761e-02,4.932531103344534734e-02
