3.752586750270660687e+00,1.013566624412233663e+00,-5.270145918887904735e+00,6.978802087824623968e+00
2.788444331712555346e+00,-1.316997654659993300e+00,-5.540986858782258828e+00,2.569447248544681095e+00
1.388105652223778241e+00,-1.131666161466211795e+00,-3.970503743773200256e+00,-7.179391693442382927e-01
8.809636799815069308e-01,1.450263773460979788e+00,-2.122059171773484021e+00,-1.652501004427592735e+00
2.149419862007835302e+00,4.748933971658099829e+00,-7.721350236729436212e-01,-1.602624043548340482e-01
4.270069807066353640e+00,6.118277214470857039e+00,4.363357264422918491e-01,2.252187454796231503e+00
5.000140209840902017e+00,3.687202605224235707e+00,2.065911162738582441e+00,3.428647840819816217e+00
3.195093136573902370e+00,-1.863822052529631623e+00,3.929703720968490188e+00,2.611233953789595663e+00
3.794020057068310803e-01,-7.223571151471904095e+00,5.012488909521598757e+00,1.304980997132036746e+00
-6.184523182809601449e-01,-8.589695686070314196e+00,4.177376559171992909e+00,1.592720716343200449e+00
1.594585424712664290e+00,-4.547707881352091697e+00,1.104071835436240212e+00,3.835068761637546508e+00
5.937562569040790272e+00,2.616630577352307530e+00,-3.135826994037057780e+00,6.545533424600893824e+00
1.013261035389750120e+01,8.340052572521422292e+00,-6.437213084068830860e+00,8.234699487947459318e+00
1.237011536904929265e+01,8.985283911336255258e+00,-7.038307037947729938e+00,8.634884705822752693e+00
1.198572836485878312e+01,4.457234388572342887e+00,-4.969773963944039252e+00,8.209015541966845575e+00
9.482143267753846416e+00,-1.756321684411541018e+00,-2.163544441694503107e+00,7.361258975499484158e+00
6.278837211635965865e+00,-5.180526481926277960e+00,-8.414405206410450200e-01,6.473651752066714060e+00
3.903823353136426810e+00,-3.625631582485124405e+00,-1.512370244704082323e+00,6.056559179384272795e+00
2.956352632477704301e+00,1.331262038849129414e+00,-2.468518050700688526e+00,6.314531385189964929e+00
2.969079771109422783e+00,5.700027135558618063e+00,-1.375877965077791254e+00,6.827638224985642879e+00
3.306202095889196002e+00,6.116740990088420205e+00,2.398366746900125079e+00,6.967657517415107193e+00
3.759527682152558281e+00,2.203697591049730509e+00,6.833645494764944317e+00,6.341348787248346497e+00
4.122747631284464198e+00,-3.415459337316199662e+00,8.639231794649672835e+00,4.636340773502277024e+00
3.813934111788338743e+00,-7.172052289222030197e+00,5.912197219805755743e+00,1.595977137512586852e+00
2.501774497523872487e+00,-6.941806512439554488e+00,-1.219018592160069081e-01,-2.285823613343637373e+00
8.360247086471045419e-01,-3.149470621414292903e+00,-5.777256628732744481e+00,-5.406039635431053370e+00
6.823573020459286487e-03,1.816926711489263546e+00,-7.537684948902938942e+00,-6.132376632631375557e+00
6.292150077584947043e-01,5.213522854709484733e+00,-4.612090042779726673e+00,-4.301302349148810045e+00
2.366914016957150313e+00,5.526054779720928067e+00,5.738175174534088097e-01,-1.255296087505390012e+00
4.404967051382831400e+00,3.148665120470092393e+00,4.299960140176034784e+00,1.471524955571828164e+00
5.829395008872867656e+00,-1.652609423436175451e-01,4.328276946660672309e+00,3.039437407472860286e+00
5.825582064145016226e+00,-2.565775561438428554e+00,1.356299707788845454e+00,3.171287234149382073e+00
4.310703511563045431e+00,-3.074585843221611103e+00,-1.829237527285943132e+00,2.105911829241521538e+00
2.509526302404016196e+00,-1.685721812311589352e+00,-2.559750550998728613e+00,9.839134130860156535e-01
2.183463986492706788e+00,1.043589195532473646e+00,-4.254188559428757899e-02,1.464071640025342402e+00
3.817603525196407332e+00,4.234706056703894106e+00,4.375828962487058327e+00,4.188545476698227077e+00
5.898175708456300015e+00,6.685267753749473130e+00,8.178853910094110446e+00,7.784540161364647659e+00
6.335762112646267319e+00,7.135633113391727456e+00,9.049758954253150023e+00,9.833067517670794899e+00
4.409261672738050031e+00,5.029057270618215725e+00,6.017392186636222107e+00,8.811991535484430926e+00
1.181377434297467222e+00,1.199904195393695305e+00,2.302338075500197367e-02,5.060745844234434188e+00
-1.547063081355523062e+00,-2.320472215461558463e+00,-6.365322794674790785e+00,3.577946811126329063e-01
-2.377956364719599147e+00,-3.527637509635624724e+00,-1.012957556784900248e+01,-3.046696831953529472e+00
-9.932636317394707426e-01,-1.899861892954880949e+00,-9.391727058136341455e+00,-3.554066997727968413e+00
1.526915964100876266e+00,1.095034601569978783e+00,-4.538411545334923858e+00,-1.332821782320105619e+00
3.186762428837865535e+00,3.024558463151813648e+00,1.854486572505578357e+00,1.583519988808393286e+00
2.615991087052400577e+00,2.361478997482869602e+00,6.360793137758858684e+00,2.946421627890977835e+00
3.757558178683636507e-01,-3.436468351474192273e-01,6.607015014082988635e+00,2.292381008182649449e+00
-1.596076312030261235e+00,-2.976375774277934649e+00,2.664944386071407489e+00,1.024937994428541721e+00
-1.890180698501984224e+00,-3.519502736952078603e+00,-2.917118346351934122e+00,5.999799867438379009e-01
-6.978261769045513985e-01,-1.432111771418967283e+00,-6.577366007359757738e+00,1.174314833496948651e+00
8.181508491758903157e-01,2.142862906657642341e+00,-5.927609195611291959e+00,2.038653023719323887e+00
1.559276975498263829e+00,5.179375583984983322e+00,-1.304364136949359487e+00,2.589759402114522491e+00
8.504744180866031789e-01,5.959238248659906034e+00,4.416831000794417150e+00,2.484337722552903749e+00
-1.370132033221293844e+00,4.094214035554995412e+00,7.697502582981180730e+00,1.522004562440472331e+00
-4.111536895555805593e+00,8.472540454182470038e-01,6.616209690665449727e+00,9.327155162563294244e-02
-5.561619206549942795e+00,-1.623477288449295397e+00,1.968706165112934725e+00,-5.862608750558055970e-01
-4.535082157565549998e+00,-1.783630277841164347e+00,-3.475982876927979692e+00,5.614643462332196133e-01
-1.725993739073857114e+00,9.971002133989351202e-02,-6.863570512123487788e+00,3.239390573884496138e+00
8.585648394050136023e-01,2.153957551956919847e+00,-6.898156423392457270e+00,5.909731606588391806e+00
1.670262215431191244e+00,2.414673542009923235e+00,-4.295158858209312314e+00,7.095690235623473896e+00
6.333713537621100675e-01,4.852912199192730425e-01,-1.068525167975614698e+00,6.227600586516821579e+00
-1.194638412985964626e+00,-1.972734931486892052e+00,7.235007726956016461e-01,3.559112849676515644e+00
-2.339920054707488095e+00,-2.374329233383159821e+00,1.068291215095956426e-01,7.365795023074141190e-02
-1.508049824003312445e+00,7.490999931322295247e-01,-2.334731605028192991e+00,-2.465824921935075409e+00
1.584946966103081945e+00,6.273365466081570752e+00,-4.903091769776510844e+00,-2.295510278940286142e+00
5.548599524233771341e+00,1.084084452145637556e+01,-5.848099207132618105e+00,8.226689948818287634e-01
7.990234363187505906e+00,1.107975801245222236e+01,-4.294518099620156626e+00,5.043750968941180801e+00
7.366282451603306747e+00,6.156550004350812344e+00,-5.375863543815938561e-01,7.760171014849922777e+00
4.153330391486843354e+00,-1.366716309803358342e+00,4.140932508099617770e+00,7.446290810471063892e+00
2.382373001353401409e-01,-7.176374974603630719e+00,7.859062536090755557e+00,4.364891992121304298e+00
-2.442095603309144103e+00,-8.155229180765809716e+00,8.823296774056787584e+00,1.668546219241953121e-01
-2.691334227080329100e+00,-4.402566085907891669e+00,6.352233338940247442e+00,-2.850604700702876748e+00
-3.781915463062708871e-01,1.117983328279795074e+00,1.586189052746517003e+00,-2.824188533680201729e+00
3.302988481932052522e+00,4.868393351782445144e+00,-2.987088256713122725e+00,3.447980613084475898e-01
6.268263784052954257e+00,5.098917045809604254e+00,-5.148537639619961581e+00,4.662889957247443817e+00
7.062791226604878680e+00,2.541583796980910748e+00,-4.481290027985739499e+00,7.586526221780314216e+00
6.095497443317823283e+00,-7.809030642418131052e-01,-2.494530739070501824e+00,8.029164713371924833e+00
5.017158340494460411e+00,-3.271063185098798787e+00,-1.202325742408463460e+00,6.664514791143095529e+00
4.934591565391465373e+00,-4.448420104313908219e+00,-1.396293990229768411e+00,4.608962586195224809e+00
5.604874995184434106e+00,-4.369501710060155197e+00,-2.122168091991254002e+00,2.514040622696961158e+00
6.192437950877852870e+00,-2.895147849804233342e+00,-1.756239163371229983e+00,8.944056967474223185e-01
6.150068425903914004e+00,1.253575655251391030e-01,4.123360068689039815e-01,4.381643650419085323e-01
5.279498933717945874e+00,4.020213099275285806e+00,3.589313717145413474e+00,1.475653860502618819e+00
3.642625845135396112e+00,7.064136786451141070e+00,6.252763222405087085e+00,3.551191811259268416e+00
1.836868212242357190e+00,7.520867066551351066e+00,7.300648810607959227e+00,5.889154375671841635e+00
9.221246369833712153e-01,5.138378005092515188e+00,6.486948815485830799e+00,7.953055643599808988e+00
1.593213587808935516e+00,1.587524285077421382e+00,4.150007780284282077e+00,9.289126594699153472e+00
3.550565602800450637e+00,-7.703794803432451044e-01,9.188416904784267869e-01,9.331227491747258185e+00
5.853049321931066196e+00,-8.016646572175455399e-01,-2.342501256332226500e+00,7.924156268539592318e+00
7.574742634933911312e+00,5.436806132816194292e-01,-4.624019906966685411e+00,5.795390585545590056e+00
7.967236993722243810e+00,1.309499983024623004e+00,-4.991379004107912465e+00,3.993251658401777426e+00
6.619183261680169572e+00,5.840775898899313034e-01,-2.805261838107139472e+00,2.999514517385272860e+00
4.130233691541818963e+00,-4.883625173522851415e-01,1.932293752523167152e+00,2.800107292481595511e+00
2.286373526811456891e+00,1.649937096768543665e-01,7.984791075931943816e+00,3.490947527141670115e+00
2.652616676735250145e+00,3.294190311588607312e+00,1.270303911997595847e+01,5.027577549646199628e+00
4.770370944713464567e+00,7.171266694313795043e+00,1.324679026080865185e+01,6.405074671349691329e+00
6.316873253086382256e+00,8.779500047970087095e+00,8.879932350353225701e+00,6.014903337713034759e+00
5.354486117546461088e+00,6.363686680897556514e+00,2.276546795193294948e+00,3.326342680035041521e+00
2.124651867153781737e+00,1.031762396529921411e+00,-1.954423437789854834e+00,-2.763928575398055809e-01
-1.472157871962060272e+00,-4.042072599638084185e+00,-7.468071365301753861e-01,-2.816076932319386383e+00
-3.696275513062561302e+00,-6.056756654617344360e+00,4.934173524726988447e+00,-3.578312012914535156e+00
-4.036096841874736718e+00,-4.496645101009233869e+00,1.086786263411805820e+01,-3.270149381200132321e+00
-2.995681168240124315e+00,-1.016230708513000680e+00,1.287347422539882835e+01,-2.687416170461796927e+00
-1.396752651469936657e+00,2.268187055972287869e+00,9.697224537417909573e+00,-1.796725298309436614e+00
2.094782463315151277e-01,4.367571548645894808e+00,3.322622436997867190e+00,-6.101566454136353457e-02
1.780620736235774659e+00,5.590082571980054205e+00,-2.901590115286165172e+00,2.748707685316559068e+00
3.387831923183616034e+00,6.474584224865701287e+00,-6.343602666922914857e+00,6.025815293358574465e+00
4.511133712107088023e+00,6.795099902190118613e+00,-6.024815040642887531e+00,8.331088101451385342e+00
4.179005475252895785e+00,5.728699348926113544e+00,-2.528214685176686682e+00,8.191573373739915453e+00
2.235844474879898680e+00,2.962736212640548761e+00,2.436143328692199184e+00,5.470669170926272251e+00
6.157264036494698722e-02,-5.579067768886976086e-01,6.569334162237034036e+00,1.887975808325891736e+00
-7.160509213094535808e-01,-3.171021312955646376e+00,7.772896525209900709e+00,-4.127479353734364032e-01
-1.585719168443224802e-01,-3.807074316131336733e+00,5.120630400694718531e+00,-9.263319352065111367e-01
6.026928717517827938e-02,-2.717313758120482703e+00,-4.767625970179762973e-01,-9.736516956187084570e-01
-1.193618758397723356e+00,-9.878020069682572624e-01,-6.489940639461556415e+00,-1.828284630821927825e+00
-3.119258491844460135e+00,4.840956411317172692e-01,-1.001967135821838539e+01,-3.300431695539630006e+00
-4.069956426053135345e+00,1.491388172091957065e+00,-9.478228396139993350e+00,-4.390957074878962807e+00
-3.489674471752571616e+00,2.184575175057006824e+00,-5.605297837092976465e+00,-4.651590135136602022e+00
-2.306376741138757236e+00,2.461969980293241100e+00,-1.035282512459634763e+00,-4.366703553789430536e+00
-1.764906717614199705e+00,1.821164434408838462e+00,1.356953926763319718e+00,-3.854976296449395434e+00
-2.318126444604948766e+00,-9.624223943989150543e-02,2.445644890371859725e-01,-3.210827391864298441e+00
