-3.297869688056961479e+01,-5.774656028149253828e+00,1.912469120598301231e+01,-2.830911635748676858e+01
-3.575864568372132624e+01,-1.161930337171713035e+01,1.782494775727127490e+01,-3.125221638851044759e+01
-3.827165968357190451e+01,-1.379727424915035527e+01,9.357793763303680734e+00,-3.537810017777171367e+01
-3.900403631002475890e+01,-1.204454518829013487e+01,-2.675078366511980832e+00,-3.849575845789215123e+01
-3.802933225576750687e+01,-7.681110888485950916e+00,-1.346386313226591369e+01,-3.945799727664989831e+01
-3.632943687290542556e+01,-2.814811579157895594e+00,-1.860903940639460430e+01,-3.820983257190842153e+01
-3.472524785967604544e+01,7.083069965142817503e-01,-1.570673079544347139e+01,-3.524270746366789098e+01
-3.369276474999126236e+01,2.013599500633491246e+00,-5.704426543182679055e+00,-3.147283691832462438e+01
-3.345333169843070920e+01,1.327737910108347741e+00,7.059456833536059683e+00,-2.809920059007000503e+01
-3.366860608169311320e+01,-3.535532919954734732e-01,1.690449315664472252e+01,-2.590641563853074558e+01
-3.349021110256474998e+01,-1.823859811177424683e+00,1.994122298208361244e+01,-2.480419066678645024e+01
-3.246697422370019126e+01,-2.231301830825059618e+00,1.601126855899811829e+01,-2.432803483355603902e+01
-3.113339853696732717e+01,-1.485731140545910822e+00,8.050223739223749675e+00,-2.425220644482484644e+01
-3.025693462923666743e+01,-3.725045279036410806e-01,-2.654255961238030093e-01,-2.433356432640836076e+01
-2.982040171185134980e+01,-1.987825731428758125e-01,-6.462591186938697163e+00,-2.394173055860706611e+01
-2.929299017050768228e+01,-1.896775332703542372e+00,-9.569171248170611932e+00,-2.275575693708644920e+01
-2.866074453432439739e+01,-5.009633460449532727e+00,-9.381870408136375517e+00,-2.176211121549533445e+01
-2.853365226046458503e+01,-7.524129670826922300e+00,-6.081477914036115706e+00,-2.277775920948199939e+01
-2.929546366860843065e+01,-7.167011430820359408e+00,-6.166986170986348270e-01,-2.668377118515895319e+01
-3.077306888332207535e+01,-3.385013417977250860e+00,4.999708138762673393e+00,-3.250506363384255337e+01
-3.275168093688098025e+01,1.836177886147213112e+00,8.337765833465514476e+00,-3.828752205187650048e+01
-3.509262613075885184e+01,5.357917071493948136e+00,7.853786659687139959e+00,-4.236463206247404401e+01
-3.709413500177574008e+01,5.344526164348254227e+00,3.758551767405714283e+00,-4.371240238931673616e+01
-3.741842308177011489e+01,2.479397888371430714e+00,-2.246291017916007604e+00,-4.194144700708702800e+01
-3.521143807775872148e+01,-1.061439970685127632e+00,-8.019895082000306985e+00,-3.766657676912486608e+01
-3.102987532438398688e+01,-3.541289269850340204e+00,-1.188415355808677454e+01,-3.254583243235750700e+01
-2.635924858759154787e+01,-4.514285940447849477e+00,-1.282552295875327886e+01,-2.828416153510432807e+01
-2.258096235313484001e+01,-4.232576338125476845e+00,-1.035703509281465706e+01,-2.560997565822123789e+01
-2.068916879795740016e+01,-2.916698951574094867e+00,-4.742659395389122068e+00,-2.448670682829223821e+01
-2.136780831070261044e+01,-9.061097145769475558e-01,2.459802385557941840e+00,-2.489804976873190157e+01
-2.448530590343907321e+01,8.164763518725985936e-01,8.476157764200202394e+00,-2.674686970179902090e+01
-2.862153310073783885e+01,8.307797676211245985e-01,1.062342446837866738e+01,-2.918778993114768383e+01
-3.181810152253713042e+01,-1.630945900471381327e+00,8.058911719804518370e+00,-3.091238923996560217e+01
-3.296438340296956682e+01,-5.698035969547898816e+00,2.431327083498875385e+00,-3.131188228724097655e+01
-3.214943286437993919e+01,-9.045770134164252241e+00,-3.172378297669292468e+00,-3.082238387347091191e+01
-2.993240987807608988e+01,-9.395935049604629441e+00,-6.039943753335110799e+00,-3.001251050879378823e+01
-2.701849999681352088e+01,-6.332330929067800263e+00,-5.033189004839565328e+00,-2.896278872242407232e+01
-2.461433971358272998e+01,-1.877224556754859552e+00,-6.881477817449545009e-01,-2.778232228307562934e+01
-2.407982404517814246e+01,9.882431618451351651e-01,5.357569590979030849e+00,-2.702621416694439915e+01
-2.557578861509176349e+01,8.435028979111255376e-01,1.108138029800807800e+01,-2.700370582899092042e+01
-2.749308630541496612e+01,-9.108114021009574568e-01,1.467933013374692131e+01,-2.705777125698006103e+01
-2.778468334181622268e+01,-1.418566610642025605e+00,1.492393178829591172e+01,-2.614523798724696491e+01
-2.572574584035601575e+01,8.314045156493609090e-01,1.130957328169330367e+01,-2.401017032483765945e+01
-2.217654960399793040e+01,4.503121512396947246e+00,4.289632279664578718e+00,-2.137491344428743290e+01
-1.860123823891604999e+01,6.693079146889681752e+00,-4.272789050335801697e+00,-1.915053901996184393e+01
-1.629151912613268749e+01,5.663335961283370246e+00,-1.105178117430011753e+01,-1.787991367409661692e+01
-1.606867636061743809e+01,2.276990870488223795e+00,-1.247331703541029491e+01,-1.774113788375377254e+01
-1.787479732888917638e+01,-1.167452426798554654e+00,-7.014939185244048581e+00,-1.849696308876154305e+01
-2.056050433773034669e+01,-3.267089639280029711e+00,3.116519634294062424e+00,-1.941958030173338656e+01
-2.260447686313927207e+01,-4.477272976906572666e+00,1.277951554176096316e+01,-1.977880482787873007e+01
-2.317521222573849471e+01,-5.822026057174837455e+00,1.711843381201441261e+01,-1.951580581651245794e+01
-2.223444523843053489e+01,-6.986859409646231533e+00,1.483474362915164768e+01,-1.904225261382245904e+01
-1.987906620547611780e+01,-6.083965684544312857e+00,8.769441552761582770e+00,-1.837246033607306828e+01
-1.633696976169276027e+01,-1.534918570236885271e+00,3.286407148050677129e+00,-1.703036860298484001e+01
-1.268656796129213227e+01,5.811490096162243546e+00,7.855819408249168356e-01,-1.501082301882027892e+01
-1.071644788706649010e+01,1.256834505700646609e+01,4.189352959123161524e-01,-1.324614302623007411e+01
-1.144557781930472018e+01,1.502180444804771398e+01,-4.826939600072616132e-02,-1.267871835173246531e+01
-1.405971514040186499e+01,1.181271827873476177e+01,-1.317223351248138385e+00,-1.321457798013330276e+01
-1.666468931479585436e+01,4.927946761580419555e+00,-1.619244447068818538e+00,-1.396102503032427400e+01
-1.784346057940960506e+01,-1.627030896001247617e+00,1.320696046674038726e+00,-1.415505553835185104e+01
-1.732409006185845612e+01,-4.394612708902823073e+00,7.505677658626385806e+00,-1.347966416148424784e+01
-1.571444711839835584e+01,-2.548586675691313364e+00,1.390851443025155021e+01,-1.190099720666832006e+01
-1.411767370598105664e+01,1.800574535833119993e+00,1.651966211799138762e+01,-9.822995647903312033e+00
-1.355443333744119982e+01,5.280813604798243688e+00,1.346140593650909167e+01,-8.154262034138493931e+00
-1.399818933359045481e+01,5.758851438784349241e+00,6.666438683571624502e+00,-7.507722625816531270e+00
-1.410919663554785330e+01,3.751896731390910400e+00,8.025229024325244431e-01,-7.375077092797323708e+00
-1.261473526201859308e+01,1.598848019674588450e+00,1.083934720394048312e-01,-6.784841560382744774e+00
-9.979992067107716025e+00,1.158915551471847438e+00,5.347080912796155161e+00,-5.884156436490463271e+00
-8.115722932391731703e+00,2.147237517553287844e+00,1.318279793700633284e+01,-6.171489023794982209e+00
-8.350424864569868433e+00,2.627999583489134761e+00,1.860161438711913107e+01,-8.781915141880876519e+00
-1.025078206903180700e+01,1.157306416875023558e+00,1.855821895488154283e+01,-1.297806905376875086e+01
-1.254083188220791278e+01,-1.522823110935015878e+00,1.391425664500244253e+01,-1.671775170224400142e+01
-1.451086846657777230e+01,-2.965818977733110984e+00,8.170046442251962304e+00,-1.843767949661266314e+01
-1.617989671343061886e+01,-1.321965566743261267e+00,4.319783724583749596e+00,-1.804629186903253313e+01
-1.766016576747276901e+01,2.736966590822593304e+00,2.723381907055374196e+00,-1.660500166402001554e+01
-1.891362497454607450e+01,6.387386819258238368e+00,1.725700769472978457e+00,-1.548647284613893582e+01
-1.979242981331879037e+01,7.014780602270684895e+00,8.835903142976056501e-02,-1.548513280536263004e+01
-1.981196108214556517e+01,4.335416754305152942e+00,-1.300400410994248634e+00,-1.609484496391861441e+01
-1.821000632889481352e+01,3.772279979908463865e-01,-1.126642814881201743e-01,-1.571537695446908423e+01
-1.489408300752717196e+01,-2.430847794062296341e+00,5.039815972230597296e+00,-1.314543795210077270e+01
-1.122791561187521481e+01,-3.124636585532610589e+00,1.285968765003815761e+01,-8.994617151142691114e+00
-9.218378659932072949e+00,-2.470439969851109030e+00,1.993531466954391007e+01,-5.247557595414297005e+00
-9.764773684037056256e+00,-1.837782924764849390e+00,2.310172820992209353e+01,-3.375540936817138071e+00
-1.206163886249871098e+01,-2.037222974827693101e+00,2.149996908619793601e+01,-3.207207383927424882e+00
-1.465395392147364362e+01,-3.023114628270301640e+00,1.676865021938938938e+01,-3.587888794967189376e+00
-1.655369657112530035e+01,-4.233514325546036794e+00,1.161511798070633361e+01,-3.585280842790863787e+00
-1.735253011388630284e+01,-4.986547936281216842e+00,8.165587124667094798e+00,-2.916254368163730071e+00
-1.701428152675314820e+01,-4.840272420853835023e+00,7.144270418863989391e+00,-1.822436961096143504e+00
-1.597554139799032491e+01,-4.035325164122331998e+00,7.969165191460949593e+00,-9.836774552092022450e-01
-1.498518250583329170e+01,-3.663341424052868778e+00,9.384660703769197809e+00,-1.187517692231994104e+00
-1.441246881494801357e+01,-4.994181549657445096e+00,1.029258273627673503e+01,-2.609866081025688622e+00
-1.400317273977070975e+01,-8.195108277068790414e+00,1.042691349752314700e+01,-4.589269340483558501e+00
-1.359961102377273789e+01,-1.166612322495863019e+01,1.042111063659036496e+01,-6.378308876183642617e+00
-1.362839769313712424e+01,-1.298168843319675148e+01,1.110122525616038658e+01,-7.739582171286061296e+00
-1.431218630079721876e+01,-1.089215928110113296e+01,1.252043226252141217e+01,-8.332071478136855447e+00
-1.467627102169508824e+01,-6.567566959502575408e+00,1.365083116904330218e+01,-6.926934233816210984e+00
-1.302871993879382728e+01,-2.762421802694247308e+00,1.316863908361860958e+01,-2.172561704401033911e+00
-8.558898214572248975e+00,-1.528816689399618900e+00,1.070540157548178506e+01,5.580093663503578050e+00
-2.210695207821197883e+00,-2.574781868467839185e+00,7.344469122813963580e+00,1.369956268999697890e+01
3.870613684623201323e+00,-3.788289684340447216e+00,4.749519073112262291e+00,1.885294580966768763e+01
7.460900286602253573e+00,-3.322078192792016438e+00,3.612170552146857894e+00,1.914177916501768451e+01
7.315512629744398865e+00,-1.134094804942937573e+00,2.793973296810337903e+00,1.499265345776763603e+01
4.123359831025566358e+00,1.401032965769427152e+00,-5.703851475625980327e-02,8.651846691332425010e+00
6.697156272587587722e-01,3.086776163010747087e+00,-6.870366938242831623e+00,2.972182200256283657e+00
2.811709931529955409e-01,3.892913077874728067e+00,-1.770160328077434286e+01,-5.729631166362247896e-02
4.421722772627257214e+00,4.535810339563588478e+00,-3.046240186044131093e+01,-3.605428478392684877e-01
1.186077840358073843e+01,5.477439012371886129e+00,-4.201344028745470638e+01,6.056334617079264238e-01
2.026558961484426646e+01,6.487119504363419331e+00,-4.996175355300504606e+01,1.521647223851865460e+00
2.818895185394965353e+01,6.971024732931502932e+00,-5.405451032074258677e+01,2.374738147055602600e+00
3.538089096428040392e+01,6.532255802540533729e+00,-5.623233737595341353e+01,3.878491629092941206e+00
4.198716774743928681e+01,5.330505137536117211e+00,-5.920959220398951572e+01,6.246748314633427057e+00
4.829977602267790360e+01,4.150075765653330251e+00,-6.449761105521957916e+01,9.098744819332926781e+00
5.498985294329767015e+01,4.130878148297318475e+00,-7.131860367936994294e+01,1.228596725650243826e+01
6.262653329840358651e+01,6.130202771681956264e+00,-7.729529302189116891e+01,1.607835389051892605e+01
7.072995396730422613e+01,9.981836145383546466e+00,-8.042511094627127477e+01,2.049464859356713120e+01
7.781358386823087869e+01,1.422583452463974218e+01,-8.075334630489334131e+01,2.505923161464607318e+01
8.250793677670881721e+01,1.671712577401360633e+01,-8.033194015428539103e+01,2.933876210877061652e+01
8.427621435357519886e+01,1.589156181924513866e+01,-8.142212437493803634e+01,3.312027037201247026e+01
8.315155410740800335e+01,1.189507310486520808e+01,-8.436100639749541585e+01,3.584524431329023031e+01
7.954163977535777974e+01,6.753623365292332537e+00,-8.687079261929052620e+01,3.653287251761130250e+01
7.452770493146246622e+01,3.323845814412860200e+00,-8.553110511375548697e+01,3.481033271310848676e+01
6.958071378270940954e+01,3.569146766755449729e+00,-7.841621639089136409e+01,3.167148057507661107e+01
6.533538560767757986e+01,7.253143085280595592e+00,-6.682619203840091870e+01,2.868523495138020607e+01
6.097086462845188493e+01,1.198543366673938948e+01,-5.461404238433016189e+01,2.658598818866286706e+01
5.529852674352692077e+01,1.464811858459958849e+01,-4.558661654137700481e+01,2.495620271482776076e+01
4.824489502392765417e+01,1.323902516634491988e+01,-4.113409496753491368e+01,2.300236652999606335e+01
4.095536115174115821e+01,7.984963444509924457e+00,-3.992035868416760991e+01,2.022248001016630425e+01
3.488459896386621040e+01,1.256623248401806503e+00,-3.946279868187126993e+01,1.667861354277646058e+01
3.129194974491846892e+01,-3.518233739225367973e+00,-3.791697801744991381e+01,1.332664821716656434e+01
3.105803226877140943e+01,-3.578835699629349776e+00,-3.479556063379757092e+01,1.191819770614934981e+01
3.387664430201358101e+01,1.380002459875802501e+00,-3.075132943167839628e+01,1.364306408487241207e+01
3.749316090278806257e+01,8.477453094077574747e+00,-2.712314027258842231e+01,1.748356389606433225e+01
3.870044202669527067e+01,1.305360026874969392e+01,-2.539267775892997037e+01,2.045945514472233739e+01
3.577710528782878896e+01,1.181038276988726210e+01,-2.629462586058948759e+01,1.997358527385925697e+01
2.982086060266095018e+01,5.423828925902025588e+00,-2.884846575454254491e+01,1.583006108345854202e+01
2.360942369390238227e+01,-1.702048759960627766e+00,-3.027510043889782665e+01,1.005292782501301296e+01
1.948889147566112356e+01,-4.610742527897270904e+00,-2.745705642160260496e+01,5.319140796322089138e+00
1.822894419018082957e+01,-1.435292169473488588e+00,-1.927241479571491212e+01,3.634427838038182035e+00
1.897365686979557253e+01,5.349478084159280833e+00,-8.006809403389414825e+00,5.517833651862398270e+00
1.972258927668260142e+01,1.091929122851285960e+01,1.603882194146134532e+00,9.522182081714820612e+00
1.852149246707831765e+01,1.165046587379123899e+01,5.311547069187274595e+00,1.284449891066919136e+01
1.510766642729837272e+01,7.477189770601395225e+00,2.096594740115691469e+00,1.332303643091823986e+01
1.132610307125325910e+01,1.409287781295125441e+00,-5.403790003894048510e+00,1.109515672065291803e+01
9.341094659123903909e+00,-3.084482180606200163e+00,-1.289217387513800794e+01,8.026702636601919849e+00
9.454583285371208845e+00,-4.472643248165219632e+00,-1.700446843039135914e+01,5.671532191907684428e+00
1.006104627842970700e+01,-3.514820642435307896e+00,-1.667146337294428804e+01,4.204341027352892723e+00
9.508260146489956099e+00,-1.866400877321696905e+00,-1.291627579406211801e+01,3.054458722744806121e+00
7.430144650642035664e+00,-6.595591695518467912e-01,-7.846361621743150216e+00,1.758269022842347873e+00
4.475038059627760134e+00,-1.948197459221118755e-01,-3.509852019527613276e+00,7.951432748439271614e-02
1.598047080365110784e+00,-3.720751298550664110e-01,-9.321669018775926574e-01,-1.923033837589490647e+00
-2.033708733140721092e-01,-9.721744729762987758e-01,2.689733635566484704e-01,-3.538883946901053346e+00
-2.684530689171093498e-01,-1.602481626366197842e+00,1.321590831761681573e+00,-3.680800744032767025e+00
1.065092155416350606e+00,-1.723657197098431570e+00,3.079063214808751336e+00,-2.030441698073517820e+00
2.550530357532605930e+00,-9.400894115576177157e-01,5.104305183858016903e+00,3.974425608152291067e-01
3.132436145121707316e+00,6.909533016771529645e-01,5.872574166461898670e+00,2.208473317720430984e+00
2.612247660631407786e+00,2.552815363909796353e+00,4.031195271651941248e+00,2.829628555887396146e+00
1.029423064522747344e+00,3.618325605949549217e+00,-1.985335014268153064e-01,2.451342086951443289e+00
-1.906184246768787283e+00,2.921079366315402659e+00,-4.638040108170348397e+00,1.307109614801549746e+00
-6.062016762542933535e+00,2.568169359204450775e-01,-6.362733996942031567e+00,-3.129592706501005961e-01
-9.990999725314177127e+00,-3.422945618504686482e+00,-3.851506998973526663e+00,-1.638224192447377936e+00
-1.172570104058224416e+01,-6.478842067368865365e+00,1.609218872332125239e+00,-1.860254342010102979e+00
-1.059702702314445943e+01,-7.681767753527853237e+00,6.643598956388514054e+00,-1.108788153806408605e+00
-7.784961698991194723e+00,-6.993253804151747133e+00,8.260435408500226728e+00,-3.934867180182922697e-01
-5.121234094429359729e+00,-5.396552507409396959e+00,6.063853706264840326e+00,-4.457052126202315501e-01
-3.866647984387036274e+00,-4.109000706302729178e+00,2.343451547796747914e+00,-1.123387818307528763e+00
-4.498882735943997346e+00,-3.929435508107173458e+00,9.149345017672794178e-02,-2.044476278887232823e+00
-6.788725702383493932e+00,-5.030609761832925741e+00,7.582797814554289584e-01,-3.180447300244236164e+00
-9.719834631889886722e+00,-6.986992839855679094e+00,3.532587976015316489e+00,-4.547014195467535380e+00
-1.196556690575541460e+01,-8.864303065645255941e+00,6.382159578061090244e+00,-5.867383619391717708e+00
-1.293028048279501796e+01,-9.503902163238150180e+00,7.686205984660037238e+00,-6.909383803334931962e+00
-1.296113756377889281e+01,-8.132522317362994357e+00,7.220368026370189263e+00,-7.620386464192330678e+00
-1.224891092885906296e+01,-5.034311398168016538e+00,6.098292619359774847e+00,-7.438481348084839517e+00
-1.010920965624571366e+01,-1.680895159887320078e+00,5.931773026826136608e+00,-5.038189947611304120e+00
-6.003404573813884149e+00,7.718319170971707499e-02,7.676943842006404672e+00,3.034516574102676945e-01
-9.810217176341720080e-01,-6.389949694756603682e-01,1.082706291660568354e+01,7.050137735412495665e+00
2.608674083049197012e+00,-2.951379185060256649e+00,1.365207691981215099e+01,1.183426327662836464e+01
2.970493852040472227e+00,-4.841895270134804363e+00,1.447877699204336643e+01,1.199395980420292140e+01
2.457375841116467563e-01,-4.737704879835082927e+00,1.295783116557905146e+01,7.739334572823566738e+00
-3.626733458145910749e+00,-2.635274072452423955e+00,1.016667364867424972e+01,2.039064732642777322e+00
-5.981141749236459582e+00,1.733161050084682520e-01,7.532500575572385948e+00,-1.377293200613212809e+00
-4.816780651834832838e+00,2.266086838619624899e+00,5.653108277483966937e+00,-3.767493563273849322e-01
-2.048742837137959849e-01,2.962646317142589414e+00,4.019536641585348846e+00,4.175630181324338608e+00
5.335873113645980048e+00,2.387178614536918264e+00,1.701791569390438186e+00,8.925734925968244582e+00
8.532684761064242451e+00,1.086426430085542183e+00,-1.713459011579369529e+00,1.049482424806299719e+01
8.022010847918551235e+00,-3.614355371662822947e-01,-5.664091879168370980e+00,8.126923363687321711e+00
5.288609164778744542e+00,-1.629092049854083291e+00,-8.829511309007990860e+00,4.073655950869881970e+00
2.973423382772206747e+00,-2.691269553443919271e+00,-9.730229271083468134e+00,1.423994496566547419e+00
2.636150078620480564e+00,-3.499759360198189118e+00,-7.374321272054649157e+00,1.736050827027517229e+00
4.109929174189386636e+00,-3.609309509871999389e+00,-1.824018260843621508e+00,4.503692367610953262e+00
6.178479568047894332e+00,-2.430902460799981846e+00,5.477568117872633202e+00,8.029541304962299009e+00
7.371310109771967767e+00,-1.019873413358387548e-01,1.202984840092550733e+01,1.040491778681535884e+01
6.817333526627149531e+00,2.105080693148609683e+00,1.546546033425189748e+01,1.047524591317052511e+01
5.240330204388047974e+00,2.683806192582226746e+00,1.497301730006673992e+01,8.878886558474695434e+00
4.849452750005148971e+00,1.350885154026702395e+00,1.175274294660971464e+01,7.961500610253921195e+00
7.294024637287672697e+00,-5.931789203502877417e-01,8.009065805787900061e+00,9.708463602143993398e+00
1.156428639681797854e+01,-1.500080853829003358e+00,5.387237401949079185e+00,1.350973516796507390e+01
1.457743956076663849e+01,-8.916597075127210559e-01,4.254773616563984007e+00,1.657109257214837683e+01
1.410084116024241396e+01,2.915937214469786487e-01,4.239849595304183261e+00,1.678364618259171692e+01
1.070826325770622844e+01,8.038621830732004536e-01,5.156183144118700490e+00,1.471115082364685556e+01
6.831480164484624140e+00,3.519428383843399288e-01,7.263844224684202544e+00,1.256452416531497995e+01
4.502424984331837798e+00,-1.294946606830486846e-01,1.070894705473743969e+01,1.182039490459758646e+01
4.207773141626385716e+00,6.807918161483195174e-01,1.482641800473261995e+01,1.225614192860351181e+01
5.190800401435215150e+00,3.259744607890555645e+00,1.806295038716189438e+01,1.278798459066013216e+01
6.215935858206402820e+00,6.622838535620608980e+00,1.877754701438047746e+01,1.259128533702168617e+01
6.375191596672859617e+00,8.923099631465321480e+00,1.648601952557485362e+01,1.160770969060748747e+01
5.756001352165190710e+00,8.871505281487749528e+00,1.253695708645217799e+01,1.054623012320825559e+01
5.229213077063346482e+00,6.720725859876725217e+00,9.343202876306607507e+00,1.032584071737384335e+01
5.244921478253359304e+00,3.866241545158020543e+00,8.506288644907964880e+00,1.104013342973295586e+01
5.125437602664543846e+00,1.511105871523648059e+00,9.486001380826495577e+00,1.154651910831310957e+01
4.020284572322627703e+00,-2.156728716712351668e-01,1.022935966804093688e+01,1.059032476174922621e+01
2.263722749380248978e+00,-1.902094453118511330e+00,9.270059125844042569e+00,8.331491807700800223e+00
1.098198751388606453e+00,-3.823323185085944154e+00,7.235367806970656623e+00,6.246693636858066334e+00
1.116758834238198217e+00,-5.345846354675502177e+00,6.261343166575126240e+00,5.463136670384332483e+00
1.657146155162716017e+00,-5.282405110875950882e+00,7.925759472082723356e+00,5.694864192749432341e+00
1.793407553191080250e+00,-2.884979658112416079e+00,1.169557992144795655e+01,5.892234190386017367e+00
1.220327589215187913e+00,1.249537220432937357e+00,1.523786081928102298e+01,5.314548395869654662e+00
-3.146003241563710695e-02,5.089730025719539697e+00,1.616791368167869436e+01,3.735598092798072312e+00
-1.942103601226290888e+00,6.226075292046864718e+00,1.373172957334955413e+01,1.326068208101326862e+00
-3.977564667407510690e+00,3.565314660197282937e+00,9.287394468285331328e+00,-1.028584530489316196e+00
-4.766167019153582096e+00,-1.599097553334248190e+00,5.499744471073216623e+00,-1.723601551643333618e+00
-3.114733473559143651e+00,-6.203403362637220475e+00,4.836235447830681267e+00,4.325627499188431369e-01
6.433213887601703096e-01,-7.497608803770239305e+00,8.059960229672855192e+00,4.947341333844256894e+00
4.704835609028711119e+00,-5.042098447448700504e+00,1.342717112766218257e+01,9.813594076934181842e+00
7.140720694435396254e+00,-9.549661655472205801e-01,1.728897956976706141e+01,1.291152987320224632e+01
7.011868285986618154e+00,1.856222494488949382e+00,1.622618212156866591e+01,1.311438543114623911e+01
4.604210484851101626e+00,1.980434121266618552e+00,9.598988747690167855e+00,1.050610619406332269e+01
1.192682218030793218e+00,3.272084858959383169e-01,5.335872521504285704e-01,6.248399393739672014e+00
-1.589066661109427292e+00,-1.099339180032701702e+00,-5.831375948459222691e+00,2.152343853912320526e+00
-2.851665287684428396e+00,-1.087717966848959827e+00,-5.808028925077680427e+00,-4.345785593166013872e-01
-3.078171369242620692e+00,1.164789396242250363e-01,3.179455007729338201e-01,-1.680913933768192425e+00
-3.227108466804734732e+00,1.705609313172933739e+00,8.666993851556576089e+00,-2.810785338779807851e+00
-3.245880080307167237e+00,3.333526284527997152e+00,1.458813254872735321e+01,-4.400237829460087902e+00
-2.120026087008877180e+00,4.977952212260378317e+00,1.561417613092194223e+01,-5.577055169164360393e+00
4.515715341556106321e-01,6.101814699585619728e+00,1.248300297097929779e+01,-5.117521047191870842e+00
3.169145393622162299e+00,5.567842030183710378e+00,7.901537595227287269e+00,-2.798846847707256558e+00
4.436104636335786111e+00,2.737205826734670833e+00,4.343011236919499751e+00,7.069429751536001616e-01
4.118063855813169027e+00,-1.440661963400586387e+00,2.594130856756196923e+00,4.740432981560854131e+00
3.471739602976963379e+00,-4.707499329720901571e+00,1.965140618283376384e+00,8.817102506786760330e+00
3.590394153205757721e+00,-5.097852286993267867e+00,1.687831278186607387e+00,1.218031025025289615e+01
4.394393498892880778e+00,-2.484324520155027916e+00,2.057397298283396569e+00,1.393023424429142310e+01
