1.898383929360414157e+01,5.857854138133092192e+00,7.211249396579599846e+00,-5.204705504081099576e+01
1.859575566692997484e+01,6.827317598678394717e+00,5.837704884508160497e+00,-5.157629219123320752e+01
1.682596120412391372e+01,7.771217871186288484e+00,2.857747073435075169e+00,-5.162249350917515756e+01
1.449077568088929979e+01,8.088931786302516969e+00,1.741339642528831888e-01,-5.194445648987947095e+01
1.282102386685227735e+01,7.273874204174603619e+00,-3.210578169930146664e-01,-5.270271288404724430e+01
1.220725432590484694e+01,5.494699180430385965e+00,1.732529980470696174e+00,-5.349662617160718980e+01
1.176890310023758168e+01,3.505818964426313578e+00,4.966606503226842939e+00,-5.370651766884446232e+01
1.019789524971086614e+01,2.050674126904856731e+00,7.474485347563893711e+00,-5.383125947348093376e+01
6.871926671782173202e+00,1.358122289897515156e+00,8.200132537559298385e+00,-5.508254993392917953e+01
2.324844246756198274e+00,1.110750875799462634e+00,7.368617815144020256e+00,-5.732264797941991219e+01
-1.941496437584833368e+00,7.811891175019901601e-01,5.857703365611329538e+00,-5.871312861748419465e+01
-4.153351363950603670e+00,3.187574118951134322e-02,4.333919458450239404e+00,-5.799667584138462217e+01
-3.418150109274374238e+00,-1.034651634034122525e+00,2.965347494825224750e+00,-5.600227030727943855e+01
-6.347639266443698691e-01,-1.907521090696258748e+00,1.763613402081222192e+00,-5.420793617989594537e+01
1.964200651758452043e+00,-2.041427889550913477e+00,9.470000221887358016e-01,-5.293343062145611810e+01
2.568978078412349042e+00,-1.370209681652043043e+00,8.195541617395999401e-01,-5.189437324344287106e+01
1.151126823157514023e+00,-5.013010663261375788e-01,1.336302090000470288e+00,-5.147757755763642251e+01
-9.191212549303682255e-01,-3.274152605151909312e-01,1.941708545984035528e+00,-5.206434194195487919e+01
-2.304508482699217709e+00,-1.357146122332023586e+00,1.954633165302768871e+00,-5.267481992262712964e+01
-2.567179666848844910e+00,-3.349817476966948870e+00,1.155479897482293516e+00,-5.179467881161223630e+01
-2.024332063346236055e+00,-5.513906006704165641e+00,1.788932219939273760e-02,-4.945307641527301712e+01
-1.300458619749253364e+00,-7.022811580670857978e+00,-6.305590616633656165e-01,-4.719203265699404426e+01
-9.403452802738100358e-01,-7.442057907414000084e+00,-2.442345017508074922e-01,-4.592427210201471155e+01
-9.090880002272940796e-01,-6.842693366783625386e+00,9.982675064354440408e-01,-4.502692229696228310e+01
-3.114311759201363050e-01,-5.618224798925607999e+00,2.266254104508330425e+00,-4.369186992271254866e+01
1.981752926199712661e+00,-4.194813900529167583e+00,2.601483358610344077e+00,-4.190517043508140915e+01
6.126255626028139112e+00,-2.859721434508398996e+00,1.530040957591951134e+00,-3.974267553733232461e+01
1.085699607023772195e+01,-1.760991212786700455e+00,-6.234463798773854926e-01,-3.700552600393848479e+01
1.437281482557110301e+01,-9.193142245504799526e-01,-2.880900375267045010e+00,-3.423701619587192368e+01
1.557847320384878564e+01,-1.543804637107820954e-01,-4.112619696265515046e+00,-3.290949122838271990e+01
1.459369766974977978e+01,8.963088971170718455e-01,-3.632969106886501098e+00,-3.357422411660672168e+01
1.255271671296496727e+01,2.459281449785277296e+00,-1.593066577439338660e+00,-3.467131997752989747e+01
1.111253268649411829e+01,4.193471916433339608e+00,1.041413900403955095e+00,-3.429445988169221238e+01
1.161167196770584198e+01,5.170372132645694840e+00,2.949382696626455136e+00,-3.256631378344033578e+01
1.403728077516826467e+01,4.529151979165086495e+00,3.147318041754490370e+00,-3.117885908229240854e+01
1.679950127474922894e+01,2.347060014425506935e+00,1.555698270090974056e+00,-3.106066228546933417e+01
1.792541375796036718e+01,-1.402720942822950345e-01,-9.196665428786622298e-01,-3.168668610249759965e+01
1.661663306338211754e+01,-1.359982280502494145e+00,-2.914947018913604193e+00,-3.233122661772308959e+01
1.358102685818196598e+01,-6.615790019776645048e-01,-3.445814339545486771e+00,-3.260116196612229800e+01
1.010133327630738087e+01,1.106119174872254085e+00,-2.454754391111486189e+00,-3.179759625294607517e+01
7.162946859687681744e+00,2.271228133291597562e+00,-6.471772941660308698e-01,-2.932421772932841364e+01
5.305089580446713526e+00,1.701621233008074885e+00,1.201143659809815967e+00,-2.620724910292593535e+01
4.660155596365385122e+00,-3.396166277035854164e-01,2.801567444104342108e+00,-2.485834234101965379e+01
4.869548711624672066e+00,-2.553813556407286356e+00,4.261364330874637396e+00,-2.647405763645515719e+01
5.333838305883524811e+00,-3.770874198564418300e+00,5.520290544140437738e+00,-2.955117462439681120e+01
5.815530022429537205e+00,-3.832900877422376507e+00,6.017866350174374546e+00,-3.171434227705939080e+01
6.546415679797398468e+00,-3.486244428152097452e+00,5.044514829996963989e+00,-3.218100568241945325e+01
7.555781015969997405e+00,-3.541399798155739465e+00,2.468674253087096204e+00,-3.166143505656293300e+01
8.230960708562326644e+00,-4.140661788292824497e+00,-8.585662597220704573e-01,-3.078269679541390857e+01
7.884242742841932383e+00,-4.707903051336431055e+00,-3.381780239093350904e+00,-2.979591084219932284e+01
6.554472214447004674e+00,-4.477461582448314381e+00,-3.618038105445788410e+00,-2.918137479868438078e+01
4.928951168260914173e+00,-3.092206664929614490e+00,-1.011523318862585841e+00,-2.912781005763731557e+01
3.633939312894676643e+00,-8.514164605092737759e-01,3.558487704450500555e+00,-2.865105653829982302e+01
2.891457590166307767e+00,1.476595861992207048e+00,7.992151227164252525e+00,-2.664277431486657832e+01
2.629446641522341199e+00,3.090275375277697467e+00,1.002080916251946086e+01,-2.390317508318128858e+01
2.457193663768178826e+00,3.537308814010377667e+00,8.624000456674096426e+00,-2.280442479285036583e+01
1.689250047271031008e+00,2.797135998586445904e+00,4.839459620764195336e+00,-2.445270929685555217e+01
9.325183810449935717e-02,1.070387513231395138e+00,1.209763188284857849e+00,-2.711114661005124660e+01
-1.166429299501304806e+00,-1.433291548840223806e+00,9.547238252437897921e-02,-2.783418627138351908e+01
1.376808538233789680e-02,-4.442710463347910199e+00,2.051718777394942794e+00,-2.491339021085908101e+01
4.546588934309238716e+00,-7.401036805584515044e+00,5.491032750873485746e+00,-1.872358959559406344e+01
1.044876181511856217e+01,-9.427758191137378674e+00,7.858872554934671406e+00,-1.160968955629641108e+01
1.372225563353719124e+01,-9.668501518987053345e+00,7.406390659809360955e+00,-7.511822668022511529e+00
1.134477383761119818e+01,-7.836142103640888479e+00,4.298387320762303787e+00,-9.972966358080775251e+00
3.710736263777871802e+00,-4.514794773991994248e+00,3.913117224695547014e-01,-1.873581342656384763e+01
-5.518720658711984584e+00,-9.391154672075712195e-01,-2.033408015151857651e+00,-2.884192805050426855e+01
-1.189169079260372364e+01,1.647679027289369103e+00,-1.675183154165898802e+00,-3.460030381511390374e+01
-1.305393255099190597e+01,2.628061729750303943e+00,1.109370021512540383e+00,-3.445531026601157265e+01
-1.002470574291355021e+01,2.215381728724658217e+00,4.649498995646315080e+00,-3.114282768828257275e+01
-5.976992830357830577e+00,1.153598995955422035e+00,6.959398577703698408e+00,-2.770650936996663205e+01
-3.536553193400390871e+00,2.226481588876575712e-01,6.777700296818886194e+00,-2.488141967700861201e+01
-2.974115220373715118e+00,-6.719758938846656648e-02,4.198262452476035023e+00,-2.216504883793201230e+01
-2.810088952649870464e+00,5.027020876017757045e-01,6.556294864162348635e-01,-1.950770589338052829e+01
-1.781004345832630786e+00,1.927772530997647449e+00,-1.831719493362855999e+00,-1.713200185900611672e+01
1.388193288036053130e-01,3.988811964307146685e+00,-1.907164530449689810e+00,-1.495071574727910146e+01
2.340867527111499147e+00,6.272546669661780427e+00,1.712888445918352431e-01,-1.310716306291723932e+01
4.411645435454370379e+00,8.296786404727024333e+00,2.701846623845900908e+00,-1.223079385928507179e+01
6.107581651220777452e+00,9.653583449798647464e+00,3.824493005655650535e+00,-1.230050719711975660e+01
7.107085451188773106e+00,1.005278545538079804e+01,2.873939236928934271e+00,-1.201190393423917513e+01
7.350381270494882990e+00,9.337887590475519417e+00,6.696151234740586045e-01,-1.019301659422051820e+01
7.410950538983684055e+00,7.614766832499037186e+00,-1.357174410249450069e+00,-7.254148654820644637e+00
8.020616762069483485e+00,5.411588164868550876e+00,-2.277945185230517033e+00,-4.377146594983354788e+00
9.209503354831575450e+00,3.583261699590523097e+00,-2.107996199678086491e+00,-1.964778455747255848e+00
1.022069802054198995e+01,2.822685970777896625e+00,-1.444113738984688977e+00,-1.533116919923194210e-02
1.025128715661828060e+01,3.052964006765964911e+00,-8.036938845518073471e-01,5.939428435644269477e-01
9.017846707010114926e+00,3.251016740984026043e+00,-2.257708239289299978e-01,-1.207611450312973789e+00
6.704390442723586752e+00,2.063229715068766179e+00,6.109923670989167999e-01,-4.698214662762414839e+00
3.786156526180472159e+00,-1.061326095310679785e+00,1.889755248530771814e+00,-7.508337815640582669e+00
9.919345932731212789e-01,-5.098467380694727602e+00,3.221707822944738009e+00,-8.157243065775016788e+00
-9.345103783113214435e-01,-7.848299045652882278e+00,3.728749128493810794e+00,-7.349888664675102490e+00
-1.685199100903004288e+00,-7.438673094452518342e+00,2.689112816545362161e+00,-6.417529556528023704e+00
-1.504825181693809411e+00,-3.861941916453292656e+00,2.600041390824420762e-01,-5.709276767304563016e+00
-8.553344018864000864e-01,7.108217241209769943e-01,-2.363342018530151467e+00,-5.152766535289293515e+00
-2.013123307423783093e-01,3.212571799360014246e+00,-3.577992545967877636e+00,-5.154854641693020767e+00
-1.121988178234549216e-01,1.703115607523370656e+00,-2.388692684175185210e+00,-5.848542697636904819e+00
-1.102137103442400345e+00,-3.300211191535056265e+00,9.104032285479269904e-01,-6.300132885353001200e+00
-3.021550489344466683e+00,-9.117997521564342733e+00,4.882741282351529932e+00,-5.658930263299451369e+00
-4.851524279026384612e+00,-1.262427708390507952e+01,7.830806096359759216e+00,-4.517257405421338134e+00
-5.498834651022779241e+00,-1.222603701714880486e+01,8.766069698183679648e+00,-3.933237743398870112e+00
-4.768144779921160925e+00,-8.798822781751868050e+00,7.760519243376701404e+00,-3.576550581306563448e+00
-3.358463723507141729e+00,-4.985917007908405196e+00,5.534604361253579796e+00,-2.244061253884309437e+00
-2.097916580777400508e+00,-3.389257055611367697e+00,2.818559566219056123e+00,-7.811907793063382899e-02
-1.507886472641494002e+00,-4.933930259194601931e+00,1.104806586770100407e-01,1.183614425183789454e+00
-1.883795259773367370e+00,-8.485268620914427018e+00,-2.117492097249837890e+00,4.514555387291943611e-01
-3.153657238073281466e+00,-1.179247700599005988e+01,-3.244273094210144315e+00,-1.411670476599898416e+00
-4.470087123851405941e+00,-1.289611561314296750e+01,-2.733879543649277100e+00,-2.860222257125253797e+00
-4.443608612054842588e+00,-1.103780768407650115e+01,-6.176841539739856835e-01,-3.080501044614785133e+00
-2.237047264124245594e+00,-6.756082694171322345e+00,2.263969135462545523e+00,-1.734421294549619796e+00
1.604483362492083565e+00,-1.478342043432750108e+00,4.557294218171839439e+00,1.317293501633603370e+00
5.508920412999413152e+00,3.022481342657592052e+00,5.083965393076910644e+00,5.050101462897631954e+00
7.912673731194032278e+00,5.233610008191151408e+00,3.506270501389824990e+00,7.122151125336339206e+00
8.005102301616389582e+00,4.557402609296284268e+00,5.732191800349284438e-01,6.072467088620592257e+00
6.022986791684916241e+00,1.705130653515721129e+00,-2.231396203113041210e+00,3.260484896832827495e+00
3.303247005860395991e+00,-1.592524682810899650e+00,-3.504195266480192306e+00,1.532647145504579589e+00
1.805328427167421479e+00,-3.523187241893896093e+00,-2.762087965580011684e+00,2.284414402852108061e+00
2.942363050399893432e+00,-3.161864159875956037e+00,-7.807518910660622424e-01,4.761878943370794204e+00
6.598241250663786417e+00,-8.347143915475800924e-01,8.263644693663417806e-01,7.677924631113038245e+00
1.136056270766149900e+01,2.235790158641611125e+00,5.691212850104611087e-01,1.010347465645298470e+01
1.561003794891111518e+01,4.647126564255738224e+00,-1.995625940098836537e+00,1.100929622543714892e+01
1.817866086350593591e+01,5.465921617433084023e+00,-5.964097584749834979e+00,9.663006793370142233e+00
1.825580352862342437e+01,4.565383184488427837e+00,-9.628675882923570128e+00,7.008863223732269887e+00
1.543356923976953787e+01,2.605701764425119471e+00,-1.151150399675615255e+01,5.369637756943428819e+00
1.024023705947755936e+01,7.297551620103911452e-01,-1.115583645641935107e+01,6.049351648873359188e+00
4.255269915976675144e+00,7.186600881770054128e-02,-9.144459651324677196e+00,8.078302214151127814e+00
-8.050986368687047534e-01,1.184835467753962090e+00,-6.485540944385220108e+00,9.768224603278763851e+00
-4.188555876442614512e+00,3.606547967085765638e+00,-3.996286385154563359e+00,1.041460270094227525e+01
-6.258565758755853636e+00,5.937908829141363753e+00,-2.147852008454484984e+00,9.828651079177458172e+00
-7.786941771073460750e+00,6.634046184629357690e+00,-1.258892404772903761e+00,7.517019192942251848e+00
-9.275500479570588652e+00,5.086475072898072547e+00,-1.588646951497440618e+00,3.670980956193371725e+00
-1.072298503801197533e+01,2.077764563441570012e+00,-3.118783343270061348e+00,1.553896872383686012e-01
-1.173898040461842562e+01,-8.965870860470535053e-01,-5.317348392751256370e+00,-1.054651811934714134e+00
-1.199531813104994171e+01,-2.826683274925474443e+00,-7.309420285571380127e+00,-2.142386144644058688e-01
-1.180700817051895868e+01,-3.740213367441465486e+00,-8.408877824320791561e+00,6.789876544928959978e-01
-1.206320176061531413e+01,-4.196305974658558924e+00,-8.463943392376702235e+00,5.468630924125786885e-01
-1.316143476066365459e+01,-4.474520496106896061e+00,-7.644106785513652191e+00,1.105591737347463022e-01
-1.408060025628426892e+01,-4.381634340976508390e+00,-5.992789149382273806e+00,1.948371150704819033e-01
-1.303951840004590501e+01,-3.718204900048418082e+00,-3.389285460976782627e+00,7.009268445516982915e-01
-9.338541983175076666e+00,-2.723789881653130518e+00,-4.258917638283061385e-02,1.640522011116021472e+00
-4.360722845168880646e+00,-2.009758743757411814e+00,3.114099727969748876e+00,3.669952997351944024e+00
-6.481087304522707981e-01,-2.104420024621993068e+00,4.800461858263612491e+00,6.713726572040459750e+00
-1.034985276442050989e-01,-3.014620747119548749e+00,4.396413767536881956e+00,9.212718549831041770e+00
-2.875561064459676075e+00,-4.103349414808469042e+00,2.640109173763834249e+00,9.841011188705639512e+00
-7.351628819443239315e+00,-4.423800247435384136e+00,1.221593498189968097e+00,9.214055807766021289e+00
-1.097620527855616679e+01,-3.424139342531757890e+00,1.494366893831788889e+00,8.878275563754602473e+00
-1.169550585454630465e+01,-1.539932027977966023e+00,3.397791295354110730e+00,9.293930690634860881e+00
-9.391250444826994226e+00,-3.002953942275969276e-02,5.533003408937686274e+00,9.945701770813315079e+00
-5.984458515419327718e+00,3.039107273856328159e-02,6.317253485340868835e+00,1.085468689408843979e+01
-3.729378614567414374e+00,-1.209172528341126318e+00,5.220389990133092795e+00,1.257102754954067869e+01
-3.250584546812246067e+00,-2.323909733524065047e+00,3.083149748097223863e+00,1.483857019028682522e+01
-3.347508070085399190e+00,-1.733884412727922042e+00,1.368712025146278766e+00,1.662415006743493606e+01
-2.561412767588716388e+00,9.379313961304864833e-01,1.069637238315927164e+00,1.759532157085845938e+01
-6.202033467301391045e-01,4.486379286334451599e+00,2.118445576305612921e+00,1.837335998620000410e+01
1.540353662276134683e+00,7.093170123882874378e+00,3.584774382759360556e+00,1.911802263163797377e+01
2.712640611470421348e+00,7.778416580396687152e+00,4.354275519842837561e+00,1.909134896363115530e+01
2.295240489754101443e+00,6.990943482443097601e+00,3.815570715930961310e+00,1.804203746127059915e+01
7.012909850011533885e-01,5.821348402265550170e+00,2.203692308659672694e+00,1.682092428159729280e+01
-8.421753912282365917e-01,4.737010508276921605e+00,4.269175289922931826e-01,1.597103172079766686e+01
-1.231014570160675170e+00,3.251360836095195328e+00,-5.542458749891031600e-01,1.482936286291931438e+01
-5.732300877229405955e-01,8.847108465810686884e-01,-4.293701955057288022e-01,1.291787851999374581e+01
-1.870402444095443373e-01,-1.725598526422703616e+00,1.723779093860858813e-01,1.121036866486572592e+01
-1.211886160900222720e+00,-2.923504683170262020e+00,7.614384888362586701e-02,1.081319995501350206e+01
-3.304245348198561860e+00,-1.387447292496852613e+00,-1.559933676224897203e+00,1.108962435106767686e+01
-4.946394924567683482e+00,2.550734655118942928e+00,-4.494574897560530857e+00,1.043928069202095266e+01
-4.965843669090601153e+00,6.893116505769476987e+00,-7.420261605876839361e+00,8.559036373407856502e+00
-3.577314043599644222e+00,9.351105653544362184e+00,-8.855424911065247429e+00,6.585925735933520819e+00
-2.126770489794651109e+00,9.006700526188829770e+00,-8.251834641136557735e+00,5.208463855193240732e+00
-2.101189705324080226e+00,6.900589523895047428e+00,-6.377343773242076352e+00,4.130017195361799232e+00
-4.150780085114858409e+00,5.030159501526074273e+00,-4.632623147575575473e+00,3.537308999480573757e+00
-7.528438105895213006e+00,4.601479894219034250e+00,-3.920435051350666722e+00,4.527973797191672034e+00
-1.044428167221384918e+01,5.105146893158043042e+00,-4.062364488041400712e+00,7.376909147684910906e+00
-1.150510036814552528e+01,5.036316700407120095e+00,-4.196676976135353954e+00,1.053344933790822502e+01
-1.108069793313039320e+01,3.463098571954938087e+00,-3.680683525117074417e+00,1.217570311236153202e+01
-1.089425600770583280e+01,8.741870223305489018e-01,-2.637452818971778967e+00,1.197880540575003216e+01
-1.191639748094439000e+01,-1.358917663641242113e+00,-1.720811291979241764e+00,1.079610963361963982e+01
-1.285819636683998368e+01,-2.131096515627914911e+00,-1.430767027934322977e+00,9.680212357702265180e+00
-1.112814548864625941e+01,-1.265123366015672213e+00,-1.667450223266905063e+00,1.004978426003376946e+01
-5.405506742554754496e+00,5.664895519812338520e-01,-1.889920126574555548e+00,1.347876915410533627e+01
2.671888347954945342e+00,2.213383575078303078e+00,-1.630077930783526696e+00,1.955480514500736433e+01
9.195552172448172357e+00,2.430395432188479976e+00,-8.313106780993028133e-01,2.451159105934874916e+01
1.049995668142755179e+01,3.700942358707997037e-01,2.330206076814566596e-01,2.401019522117372063e+01
5.739728588190738279e+00,-3.830338917227691820e+00,1.246004349171755621e+00,1.776306560545674174e+01
-2.329026620017745852e+00,-8.745264557077700118e+00,2.022681071191236413e+00,1.019903483604924510e+01
-9.200318917275053465e+00,-1.204535296138768530e+01,2.541265804730633349e+00,6.188634740171290005e+00
-1.184619800716218130e+01,-1.160325200346104069e+01,2.976365692467634716e+00,7.074941718672365987e+00
-1.052976514665295760e+01,-6.847949906204660486e+00,3.681114648613084572e+00,1.091593027987534192e+01
-7.616493707286636550e+00,4.959666482406600574e-01,4.880861409482768920e+00,1.501922933399670157e+01
-4.939078455725359085e+00,7.062855398780624405e+00,6.163202112605213223e+00,1.747633132211488416e+01
-2.612617009660853196e+00,9.802675474815520928e+00,6.377069880054248685e+00,1.763250273875041074e+01
-4.440814998029040533e-02,7.962968443384182748e+00,4.414494756584546487e+00,1.649393535207327233e+01
2.776179092148219674e+00,3.518919893089702988e+00,3.933996279128323392e-01,1.616990525270282220e+01
5.339635351693020837e+00,-3.543778109323375558e-01,-3.922731845409713536e+00,1.785822025426150006e+01
7.392334206700758692e+00,-1.525549689718091351e+00,-6.056239221006855189e+00,2.067440943662591124e+01
9.034898042090283354e+00,-1.143306118785778758e-01,-4.414421300125517256e+00,2.310531802894454856e+01
1.019532112308908189e+01,2.058884708953673481e+00,6.646331916495999970e-01,2.489421231523842337e+01
1.052656059490271900e+01,3.068423949770324732e+00,7.030764240544751686e+00,2.650089925192822449e+01
9.897942815033701436e+00,2.222317893382920406e+00,1.175757846944079787e+01,2.744481851677381812e+01
8.650369049137198729e+00,2.982936782859501590e-01,1.251346605744119955e+01,2.670120054207514215e+01
7.284612980157596063e+00,-1.277115322390993901e+00,8.721399879815942668e+00,2.455507709863596233e+01
6.137908177959474187e+00,-1.570230509784818373e+00,1.989987528928832239e+00,2.256614176667995508e+01
5.353281167594637679e+00,-7.385286656307750164e-01,-4.561346423099832847e+00,2.150212602051730570e+01
4.816722469258301942e+00,3.027848655678596623e-01,-7.923008250288127385e+00,2.063649758732505646e+01
4.051091715536125903e+00,7.892165953604611817e-01,-6.887760684990665183e+00,1.941713175077618558e+01
2.563390686724094536e+00,7.956234837751845479e-01,-2.720091980402257192e+00,1.843379408362916294e+01
5.355059885584900758e-01,1.143706604795320825e+00,1.664313876387067292e+00,1.804761259532737583e+01
-1.084791501752184306e+00,2.645771172561067086e+00,3.454060183619410029e+00,1.735263274609212303e+01
-1.427970101988879303e+00,5.312255790465711058e+00,1.508316940261558159e+00,1.556755641741418827e+01
-4.992680784416276829e-01,8.128415494742153413e+00,-3.133412678649297511e+00,1.350161623730491733e+01
9.686157334358413973e-01,9.595687515263552569e+00,-7.954976799365022444e+00,1.240490098732066393e+01
2.151571156169853616e+00,8.726381944977907423e+00,-1.042984025920117830e+01,1.202938976519376979e+01
2.380924637155755530e+00,5.797400861104144099e+00,-9.479147398383505063e+00,1.116661883239365416e+01
1.122427558243090040e+00,2.222271533955692657e+00,-6.089546026951179414e+00,9.726217832942104735e+00
-1.697775964127934856e+00,-4.333396077826945358e-01,-2.602652278547650244e+00,8.888333673376594746e+00
-5.275648115087117063e+00,-1.491734540602710934e+00,-1.038320143275236251e+00,9.271239288622449948e+00
-8.227439415826545144e+00,-1.419940165837693780e+00,-1.665283112355289807e+00,1.029023430935624006e+01
-9.507711247856551751e+00,-1.237730333961928553e+00,-2.984652526001855488e+00,1.147598652804582109e+01
-8.971397901395484098e+00,-1.715569111723301621e+00,-3.133968110863011525e+00,1.310049119935058570e+01
-7.202572959963773336e+00,-2.967007735783123046e+00,-1.467148483416171878e+00,1.507177904546079183e+01
-5.173521104208998800e+00,-4.550487512575252858e+00,1.031918418886851541e+00,1.642334572930389669e+01
-3.996968313031519671e+00,-5.846720310007058607e+00,2.717255437021040443e+00,1.658808577892479974e+01
-4.370274879464768780e+00,-6.429072442948856825e+00,2.651881033444494218e+00,1.621774490710759409e+01
-5.871839443747457921e+00,-6.240892142984304058e+00,1.222311612858336893e+00,1.601371350846880759e+01
-7.126378353784554420e+00,-5.529403472854166779e+00,-3.508399373065533844e-01,1.563982172476679899e+01
-7.056201867293059316e+00,-4.621932274238718108e+00,-1.007696599202695831e+00,1.465698920405835004e+01
-5.826521926127093742e+00,-3.723069457004482441e+00,-4.730550878845150575e-01,1.372240196845875815e+01
-4.321105708324749273e+00,-2.905912033320218857e+00,8.502339724313477953e-01,1.378791658370634821e+01
-2.953890443729437099e+00,-2.311686706555941218e+00,2.345804977501695809e+00,1.470568087651141553e+01
-1.384111295001557496e+00,-2.325973557870631758e+00,3.441361420026204154e+00,1.579040509373898971e+01
7.622319952120937270e-01,-3.428181653912026672e+00,3.584056440696335777e+00,1.729376554635977215e+01
3.327122458441269082e+00,-5.700797822373733226e+00,2.342338269955712704e+00,1.993933214729854342e+01
5.733255021643920202e+00,-8.409677826144061896e+00,-1.589236157393431881e-01,2.314528371275264007e+01
7.274564503401158788e+00,-1.014616629554858207e+01,-2.895732653499817122e+00,2.519528295049456545e+01
7.339744629942044796e+00,-9.595650778924539992e+00,-4.292792263584422230e+00,2.546680701637233568e+01
