-7.872809890123370735e+00,-2.189828122775020258e+00,-5.437596387957934319e+00,-7.810457035404701820e+00
-7.662038784911243461e+00,-3.952938222739230234e+00,-4.864903587675025953e+00,-7.479930536144183684e+00
-7.574162034944941446e+00,-4.477843346255885315e+00,-4.688983585182996627e+00,-7.505059280989864412e+00
-9.001780143530920597e+00,-3.764482842415270980e+00,-4.973885919041409309e+00,-9.042985489488637896e+00
-1.228617591471922665e+01,-2.516292988984957901e+00,-5.440471837752546946e+00,-1.219887784448106594e+01
-1.667074600005113538e+01,-1.613059693360643365e+00,-5.735935375691766147e+00,-1.603997491293425881e+01
-2.038554396357361753e+01,-1.557237460840110721e+00,-5.701725669482814673e+00,-1.909021433973462223e+01
-2.133366138052887706e+01,-2.258447505739578531e+00,-5.406866827472813775e+00,-2.009102902757617670e+01
-1.859218039442676229e+01,-3.205630674378489697e+00,-4.966678286118678898e+00,-1.875102732231271219e+01
-1.338268979479594734e+01,-3.843640131133356341e+00,-4.383513915259406701e+00,-1.593208044056197181e+01
-8.161130788387783497e+00,-3.927394124876146808e+00,-3.598590904341892216e+00,-1.298941092200848324e+01
-4.702170113234529047e+00,-3.671113249712497861e+00,-2.684087913937350578e+00,-1.081736826426447706e+01
-3.276830144373587661e+00,-3.589957165136768769e+00,-1.925113045013899793e+00,-9.459685406991097167e+00
-3.330370684582625973e+00,-4.088559613064167486e+00,-1.649026488867309848e+00,-8.451953401085178896e+00
-4.169380944714366599e+00,-5.050076170677790799e+00,-1.936224001003586714e+00,-7.338307274583658391e+00
-4.901253059027141035e+00,-5.753550048725681876e+00,-2.491944979111901937e+00,-5.917988091302787801e+00
-4.552875808281026337e+00,-5.270713399314662873e+00,-2.830281667257558809e+00,-4.276075061351034989e+00
-2.876731361926373243e+00,-3.144160023416838534e+00,-2.652661394205134471e+00,-2.744004151815877091e+00
-7.557133403076724543e-01,1.218284906119238009e-01,-2.125464824557051102e+00,-1.759698327940947715e+00
5.803684382283111898e-01,3.176760592219465718e+00,-1.804985099779884861e+00,-1.664065126410848805e+00
5.027890937148603578e-01,4.563787864274227779e+00,-2.203621198952943505e+00,-2.606693232189652321e+00
-1.065252121556352849e+00,3.617400527036714220e+00,-3.295644295433132864e+00,-4.546156293209985044e+00
-4.084960820577873797e+00,8.888462487055692751e-01,-4.389133457502516045e+00,-7.142641869313646197e+00
-8.105862537352855668e+00,-2.198580949305940724e+00,-4.561664230458966962e+00,-9.634357840535146877e+00
-1.177017350863343559e+01,-4.204622031197546406e+00,-3.381682835488366123e+00,-1.112044559859743487e+01
-1.344729286938936319e+01,-4.455871698102596312e+00,-1.327976470041915436e+00,-1.127206667074613655e+01
-1.268313760572088533e+01,-3.287935174612664824e+00,4.881111615977737350e-01,-1.075034702559431921e+01
-1.073734497506259622e+01,-1.661267171013954824e+00,1.120818743391248873e+00,-1.072234326595497755e+01
-9.602045078906412456e+00,-4.647904270065617016e-01,4.753406390996503528e-01,-1.189384097495639203e+01
-1.065794260785685132e+01,-1.037976906919274925e-02,-6.798219566273574488e-01,-1.403505885120761754e+01
-1.397016079278761147e+01,-4.464436872233881748e-02,-1.371777313587361879e+00,-1.630791331423509050e+01
-1.814912102836398233e+01,-1.573696649604548470e-01,-1.176060519271878269e+00,-1.783529768706441487e+01
-2.077769361142571825e+01,-1.580787144789911336e-01,-4.195390722148149010e-01,-1.801618834452749951e+01
-1.977601460582361526e+01,-1.282549472478582975e-01,2.816971162034898613e-01,-1.665078187138765387e+01
-1.502200437026168878e+01,-2.294030245151674752e-01,6.348263537291499725e-01,-1.400825235622947318e+01
-8.497211760818576209e+00,-5.174534026016834876e-01,8.224255283929836624e-01,-1.070270248758072462e+01
-2.582284632304528316e+00,-8.905066331655207001e-01,1.119617176478741039e+00,-7.372411058877397672e+00
1.562297277623833969e+00,-1.142240049613538089e+00,1.472669823120053678e+00,-4.475316960068618677e+00
3.872351189640187208e+00,-1.067133401832433881e+00,1.511878872381306360e+00,-2.320725366654052824e+00
4.400694181446792363e+00,-5.793113559117460953e-01,9.409083349019380371e-01,-1.034630183069015885e+00
3.243840433898557141e+00,2.119360375410405117e-01,-1.369500149430382951e-01,-3.468018544192337238e-01
1.193157243741211682e+00,1.025427135918603794e+00,-1.252925719098962665e+00,3.563644689905257068e-01
-4.323186516809993662e-01,1.524236697624456571e+00,-1.881003569099756190e+00,1.439681085141500061e+00
-9.283446529418902804e-01,1.458765501892481442e+00,-1.749971719275115856e+00,2.474299176665602396e+00
-8.225819733385327792e-01,7.739793463501983828e-01,-9.766386099042542179e-01,2.514628199498109673e+00
-1.215916874891627364e+00,-3.493433311833138988e-01,6.111418480968848488e-03,1.010324744884204096e+00
-2.801833776646064589e+00,-1.548976530181402023e+00,6.624398237238806608e-01,-1.618378826290163053e+00
-5.509760385104344849e+00,-2.454324729448938758e+00,6.128328935587293858e-01,-4.255922421409305656e+00
-8.598858992524792910e+00,-2.905486761821398201e+00,-1.642763629316041640e-01,-5.821128627485950169e+00
-1.093347727854497009e+01,-3.031928808577472712e+00,-1.292509437958975882e+00,-5.883570149462214793e+00
-1.168686471415481520e+01,-3.077133291347013966e+00,-2.187403129219484654e+00,-4.944581016385475536e+00
-1.114737222546336426e+01,-3.123049582345493569e+00,-2.418868192172632714e+00,-4.229627148245629797e+00
-1.048940697853142723e+01,-3.017504204388195443e+00,-2.012828864718003263e+00,-4.856925852268600075e+00
-1.039418800211325156e+01,-2.602795485368711415e+00,-1.424436626385838123e+00,-6.812639076456911802e+00
-1.023186235130156163e+01,-2.000656909155453356e+00,-1.157688421026328296e+00,-8.711946474248540184e+00
-9.059148140205621758e+00,-1.635257982694329870e+00,-1.344678858200726967e+00,-8.791676133996348952e+00
-7.158158694542764877e+00,-1.939305941302082115e+00,-1.664643529610172701e+00,-6.322798132052095177e+00
-5.990068952078745568e+00,-2.981493952847877438e+00,-1.667729606303081313e+00,-2.198482473890574163e+00
-6.617899708760938360e+00,-4.313930692985919357e+00,-1.191775704363348121e+00,1.667831397480553424e+00
-8.590058976111171418e+00,-5.177396257862209694e+00,-5.050048459379418153e-01,3.507035157309716045e+00
-1.034185191756548505e+01,-4.964359900435042050e+00,-8.366864293922458840e-02,2.663588205979099399e+00
-1.028433814611531893e+01,-3.648512654387963572e+00,-2.337281986914873100e-01,-5.482394143708919920e-02
-7.658439059411642269e+00,-1.862393317575807616e+00,-8.491535438720297924e-01,-2.841301544785141076e+00
-3.104479828629558735e+00,-5.233852387689084118e-01,-1.471341758049317106e+00,-4.000207170753791175e+00
1.314758696612451150e+00,-2.576330847254139633e-01,-1.599475464359486843e+00,-2.959438594518678300e+00
3.315649243672982305e+00,-1.038600009032719651e+00,-1.026421444165768637e+00,-3.975538179165075681e-01
2.276011877323274035e+00,-2.262322953592903918e+00,4.454436439411726262e-02,2.454088140095185722e+00
-1.782653564135308621e-01,-3.132148111738681351e+00,1.169612248330587745e+00,4.528304463436906957e+00
-1.737726555739905976e+00,-3.071435524202680512e+00,1.951571170915824327e+00,5.172574587870341745e+00
-1.369212217585890956e+00,-1.982013975712124676e+00,2.206916074430332220e+00,4.208993039890616572e+00
4.063636070601580608e-01,-2.897349766194138865e-01,1.939350240086400889e+00,2.074627449068772389e+00
2.611806284714102144e+00,1.253912393964458527e+00,1.245486314079142565e+00,-2.667138674007912824e-01
4.543446152934813576e+00,1.979863797101037992e+00,2.902543538998572092e-01,-1.921115664586833249e+00
5.677312226527973849e+00,1.710151887039232044e+00,-6.671737045431290758e-01,-2.720634995807098111e+00
5.685986284092626519e+00,8.724513004497544966e-01,-1.321321575671576154e+00,-3.242180646358635787e+00
4.791947032708554488e+00,2.123124207583785006e-01,-1.485097521526375308e+00,-4.191709950151641273e+00
3.628563496968177038e+00,3.041682965971483910e-01,-1.250872671390003354e+00,-5.813396936765265366e+00
2.506056971688104262e+00,1.193877333329949497e+00,-9.824802124710828588e-01,-7.785795926359485364e+00
1.121748613184881727e+00,2.388043476993315650e+00,-1.101547203677288644e+00,-9.507920619831109477e+00
-8.676603185279835317e-01,3.191484319182792628e+00,-1.799647043631622090e+00,-1.049712308725284160e+01
-3.331757331565831759e+00,3.196365774742464083e+00,-2.865464750728095478e+00,-1.069472155773176603e+01
-5.873060502346238998e+00,2.592746653847568972e+00,-3.748866078988910999e+00,-1.046171654557052122e+01
-8.176821403145073219e+00,2.027084073409547216e+00,-3.857537274840527441e+00,-1.018947072442237456e+01
-9.960380902004107639e+00,2.060886785078512862e+00,-2.941194725758859541e+00,-9.903782495665680585e+00
-1.098864201103628524e+01,2.651123122303773005e+00,-1.320175332380632449e+00,-9.375872646767467344e+00
-1.146364663585968025e+01,3.108152787319998556e+00,2.362840144996254943e-01,-8.621238665072493035e+00
-1.200667294499807980e+01,2.608876160265528377e+00,9.533378117417519171e-01,-8.055710405121445206e+00
-1.275975154792994282e+01,8.876449682482031589e-01,5.414550390653569689e-01,-7.987272921798540537e+00
-1.275494314630793014e+01,-1.427466973603133349e+00,-5.952532119741847927e-01,-8.075182762879506981e+00
-1.079116300772751025e+01,-3.123487569414318710e+00,-1.579339755187071370e+00,-7.505144351366236144e+00
-6.965306672194142124e+00,-3.182566905111256617e+00,-1.576530722100300652e+00,-5.733939675605286723e+00
-2.850306870810022097e+00,-1.483764831875123091e+00,-2.964560377371039945e-01,-3.010754478923226340e+00
-4.029451009531819644e-02,1.108498207068524755e+00,1.816571830888870753e+00,-2.336223495469388345e-01
1.126568504724584363e+00,3.346117646826965331e+00,3.808686667562487305e+00,1.634886392872420879e+00
1.385333660302831671e+00,4.411852165731565911e+00,4.722185787985850425e+00,2.166634856175369883e+00
1.601140439513702107e+00,4.321972396658126492e+00,4.092854098591374168e+00,1.746486846414671668e+00
2.201226561070118493e+00,3.686638520058244328e+00,2.164376268534795145e+00,1.270186191213456661e+00
3.060891970364303827e+00,3.131087518694159133e+00,-2.889690904405131100e-01,1.338852306567927419e+00
3.602126058361359462e+00,2.866242394036282448e+00,-2.409938078867505773e+00,1.633566419732511710e+00
3.330006785037832540e+00,2.670583229048634433e+00,-3.685555268219633529e+00,1.176896608605468852e+00
2.571201362034148730e+00,2.201767868434035158e+00,-4.082075253524594771e+00,-7.586958644941270702e-01
2.309598478609421246e+00,1.353763780556378249e+00,-3.847986418232050454e+00,-4.104060481138439798e+00
2.884525621883117008e+00,3.812802613870754920e-01,-3.219434157561130050e+00,-8.246149887414825130e+00
3.219686285616765176e+00,-2.962119102695933148e-01,-2.315209705065381485e+00,-1.240628056690067993e+01
1.987841549395338969e+00,-4.345698382503192514e-01,-1.267439182772038153e+00,-1.551988213759490165e+01
-5.450968888171676685e-01,-1.552814758660600314e-01,-3.495589230605658515e-01,-1.612314027278918616e+01
-2.515815063653901618e+00,1.524001266234968066e-01,1.377078049947189076e-01,-1.311441685066921892e+01
-2.601459960901642887e+00,1.010293996868526778e-01,1.577999579877713554e-01,-7.094813598323010062e+00
-1.862169916262823577e+00,-4.512985166583451391e-01,7.561084645633263379e-02,-8.546511821568845146e-01
-3.193975514118539749e+00,-1.289767638333269240e+00,4.092883065944805110e-01,1.906690662073305065e+00
-8.974402462453985763e+00,-1.911464662065474718e+00,1.361362693756411613e+00,-1.132476801441638425e+00
-1.909362601744714638e+01,-1.802573357860702163e+00,2.562967471751162130e+00,-9.383121511563992101e+00
-3.085080845899241098e+01,-8.119700097123695448e-01,3.295804181683989587e+00,-1.974734032670195205e+01
-4.065532950358510078e+01,6.761032790337684339e-01,3.011402947990396317e+00,-2.864865481900231003e+01
-4.638737388210347490e+01,1.982503054018258215e+00,1.701397670050968980e+00,-3.420759336836655962e+01
-4.874278662073775337e+01,2.614833935405824761e+00,-1.694979742902559816e-01,-3.700484319519532761e+01
-5.032875411635843221e+01,2.556610958120402621e+00,-2.058657680132720547e+00,-3.896664037014173232e+01
-5.312534099584362224e+01,2.127617640460088833e+00,-3.694043328854654362e+00,-4.141605953622660508e+01
-5.666871355698948776e+01,1.619745576339755022e+00,-5.088162724650295843e+00,-4.398167798493823710e+01
-5.860001743425900855e+01,1.094065258691836684e+00,-6.278607431952017315e+00,-4.515125173021181837e+01
-5.665506251710616681e+01,4.826268993699622256e-01,-7.123510470679653039e+00,-4.367792810700615291e+01
-5.006125491864462163e+01,-1.935776221881873038e-01,-7.379831161332905509e+00,-3.945163272762977869e+01
-3.974317750816860695e+01,-7.350544170670287869e-01,-6.944787791455450332e+00,-3.331030502441048213e+01
-2.801891094012002981e+01,-8.601766592744271023e-01,-5.968841277773537790e+00,-2.635620535330259884e+01
-1.787993364763509518e+01,-3.898484595907294459e-01,-4.738701528525219864e+00,-1.948446336103764409e+01
-1.148561355339357526e+01,5.983706100865530120e-01,-3.495810139449469389e+00,-1.329999868966648080e+01
-8.738020869603117191e+00,1.745730540847212353e+00,-2.370469776116585159e+00,-8.255435469446036123e+00
-7.588132500666210589e+00,2.570074453004674631e+00,-1.433314927173577891e+00,-4.804868341783055108e+00
-6.023172925752041884e+00,2.729415901620752649e+00,-7.589054819277760711e-01,-3.353395817340241614e+00
-3.642470073467789060e+00,2.200390902129084836e+00,-4.289376832607239010e-01,-3.927849990373304401e+00
-1.406986369620332411e+00,1.247373481359907998e+00,-4.657169598671457855e-01,-5.891037003909779912e+00
-4.386048821780376139e-01,2.491731601741896396e-01,-7.447414695333750556e-01,-8.127107846959203741e+00
-1.289416558070229257e+00,-4.623079744182006512e-01,-9.959195700661704898e-01,-9.605003837574038528e+00
-3.748912366474497659e+00,-6.838038968506034987e-01,-9.677634645703382388e-01,-9.770379206413959849e+00
-6.725631905217849926e+00,-3.800032110904464910e-01,-6.476354661970171733e-01,-8.535826185491970364e+00
-8.581595923315809671e+00,2.908361964715819314e-01,-3.030638289242172934e-01,-6.205860520202993946e+00
-8.267376659580577325e+00,1.006186977701734264e+00,-2.561000594919229378e-01,-3.540134994142363212e+00
-6.234119953298596251e+00,1.406495949618786323e+00,-5.966274673611250412e-01,-1.605687006375103643e+00
-3.880004935549519196e+00,1.267587312210456840e+00,-1.118913450128381504e+00,-1.168279147812083973e+00
-2.132375416152345160e+00,5.886790796294458783e-01,-1.519585110938664441e+00,-2.102488454408923069e+00
-9.448869652857508905e-01,-4.676374521593830713e-01,-1.621779873326283594e+00,-3.479925250205271769e+00
-8.085014650948516013e-02,-1.692992242883495146e+00,-1.405381029990118380e+00,-4.250754794141613502e+00
2.243214348610174103e-01,-2.872116971163214849e+00,-8.803130472332902912e-01,-3.849861178215373769e+00
-4.118931926413565980e-01,-3.741337179463579687e+00,-2.022959507100832374e-02,-2.386737047980706627e+00
-1.994325512453407390e+00,-4.004623223060939985e+00,1.124818828098250512e+00,-5.859915760258532780e-01
-4.228547954882662552e+00,-3.493401619249746126e+00,2.268577312519883815e+00,4.611721112562406910e-01
-6.762467783054600723e+00,-2.359859636443342179e+00,2.918976175057186317e+00,-1.210413663976558502e-01
-9.044282797810783592e+00,-1.087517158913167137e+00,2.661480995298401986e+00,-2.329463283763286263e+00
-1.025634103784381246e+01,-2.322620312579942170e-01,1.480729658680542293e+00,-5.194862660181791547e+00
-9.803242310522833236e+00,-6.235552957618316350e-02,-1.727065669855227803e-01,-7.449861373232546491e+00
-7.782289949012321628e+00,-3.906641913034742397e-01,-1.647165577731904973e+00,-8.286811576268455326e+00
-4.789476703421704507e+00,-7.421317844722014057e-01,-2.470835939285316307e+00,-7.559253147919107185e+00
-1.528794277722135719e+00,-7.053212120234747529e-01,-2.558955965122843068e+00,-5.577666866969344994e+00
1.126735067313323402e+00,-1.724918213868480155e-01,-2.148243980821058940e+00,-2.978509353074151100e+00
2.152591514611766677e+00,6.800002386696829548e-01,-1.584490567780761916e+00,-6.500192081432261126e-01
1.206345943433546175e+00,1.563964970558207490e+00,-1.130627528206650689e+00,6.098353109104117653e-01
-5.549615723416632118e-01,2.221992978660638940e+00,-8.625598906911550179e-01,5.832303361653894402e-01
-1.180091406546881938e+00,2.490135300231028914e+00,-6.615714777634337240e-01,-2.454937794571843690e-01
2.325454535773374964e-01,2.338554761077511923e+00,-3.237859184088578979e-01,-1.086204479755729979e+00
2.717661255619608696e+00,1.901471862419756631e+00,2.452607613703351730e-01,-1.352409571326684379e+00
4.591574070866959900e+00,1.434866598672948079e+00,9.072243376272001170e-01,-9.195065383230064393e-01
5.030776122000840900e+00,1.183544114899979682e+00,1.391512736043488241e+00,-1.323592128371877674e-01
4.412441124205184195e+00,1.241399378827217292e+00,1.552243467032064395e+00,3.844771776530118146e-01
3.647254546158702038e+00,1.512620110772361803e+00,1.515405096010712604e+00,1.464531401473059269e-01
3.518336353168848962e+00,1.801016812104337506e+00,1.550148997686490615e+00,-7.460382926708154505e-01
4.193456877019531071e+00,1.949617188134761481e+00,1.805826902696334502e+00,-1.586179061298799153e+00
4.864331151712367962e+00,1.910793064639446648e+00,2.201381338142055721e+00,-1.574436277637919268e+00
4.189446059256843213e+00,1.695217318848172283e+00,2.565547608679919378e+00,-3.839984057479993163e-01
1.733262317929709528e+00,1.286940460373977357e+00,2.840997401260618282e+00,1.711549451107639896e+00
-1.097597447251440261e+00,6.742683018864628064e-01,3.112753716959312911e+00,4.081200678694299810e+00
-2.111519927332019542e+00,1.119142570535131345e-02,3.437666495461234373e+00,6.020696675814823706e+00
-4.355811576904111693e-01,-2.944000141932637260e-01,3.677811479029805319e+00,7.015557903019362662e+00
2.752073234264580837e+00,2.187519953577555798e-01,3.535799322004240519e+00,7.030077179073679794e+00
5.514427166268533576e+00,1.650936622415535071e+00,2.778981410830534404e+00,6.573649278793975093e+00
6.730781004135122814e+00,3.483113043781764340e+00,1.453662560066732334e+00,6.288180249253909615e+00
6.461249965147900731e+00,4.781125351677764534e+00,-9.060015223874239021e-02,6.376277809973569077e+00
5.443578353684240589e+00,4.776251608438329299e+00,-1.370803775683576919e+00,6.513315122335449736e+00
4.549444915472808049e+00,3.398368165525629259e+00,-2.000382181946089410e+00,6.332050388789745021e+00
4.279907662917088906e+00,1.355534522572816147e+00,-1.851153873200598543e+00,5.870408797163025660e+00
4.404200357664159959e+00,-3.162155135135520378e-01,-1.096277308526754535e+00,5.513919302840366576e+00
4.313257471665247422e+00,-9.214009723098954829e-01,-1.306489479386479524e-01,5.632615671030883675e+00
3.889796274938130072e+00,-5.011990524369314137e-01,6.033597010574123232e-01,6.309121066313605475e+00
3.618803047911967941e+00,3.399788338527238163e-01,8.033424770766810497e-01,7.226484888635859249e+00
3.579862667444490221e+00,9.996447895517361903e-01,4.101365092495527498e-01,7.683869693220751529e+00
2.899183003598875707e+00,1.308156736401434372e+00,-3.954810715478707106e-01,6.907322442717844346e+00
8.513119262159136724e-01,1.457021105903944180e+00,-1.256296233322498512e+00,4.645159532320643159e+00
-1.788169448924596283e+00,1.587174995133020294e+00,-1.756543321742727759e+00,1.505767492999157797e+00
-3.260531625108529674e+00,1.535010159663429796e+00,-1.630383605439387651e+00,-1.457115441405278933e+00
-2.747777142598367472e+00,1.019615022843439078e+00,-9.808350411184112438e-01,-3.556333995240661405e+00
-1.205232577739002942e+00,5.822939644104654922e-02,-2.774434763730598275e-01,-4.802018047609107221e+00
-1.903789712719651250e-01,-8.451911931394682220e-01,-1.165296413374993303e-02,-5.492080021268534118e+00
-4.154901758663386846e-01,-9.799220091051578096e-01,-2.537788400532068334e-01,-5.719828854168409471e+00
-1.613675041608878757e+00,8.325461425407274657e-04,-5.587495086617144668e-01,-5.409213031024558305e+00
-3.220414920731693442e+00,1.670869631151578716e+00,-3.886861733843366418e-01,-4.677967969711173346e+00
-4.734812170834385547e+00,2.976940901042167464e+00,3.165657365084030284e-01,-3.952031525686544811e+00
-5.741019784324189246e+00,2.939716562486435425e+00,1.010969221071752910e+00,-3.653519420274510932e+00
-6.033953718591658522e+00,1.414747300927209350e+00,1.053559969029328469e+00,-3.746729116560278072e+00
-5.628510287513404542e+00,-7.376841549593775582e-01,3.964284874510881629e-01,-3.527633819985538821e+00
-4.405137592472315511e+00,-2.282501424683404778e+00,-2.557697079670070428e-01,-1.952537536327799250e+00
-1.964419808664322087e+00,-2.539385513925883409e+00,-3.180165679933594919e-02,1.518893725156867047e+00
1.836213661393304886e+00,-1.824636053717104245e+00,1.314276211060497968e+00,6.204904913402806699e+00
6.364922139406052004e+00,-1.060742796652229147e+00,3.172435719921142816e+00,1.045495877742713908e+01
1.059041044255265085e+01,-9.593090862213585757e-01,4.617748310717556315e+00,1.286118262359001108e+01
1.385332974721772992e+01,-1.524328860720478795e+00,5.181186893493237910e+00,1.329487209651826163e+01
1.591612174775071153e+01,-2.254985798559574484e+00,5.127462589986884645e+00,1.276659676963428680e+01
1.648702000803444179e+01,-2.742579162273556914e+00,5.039446363940307094e+00,1.243151265724544174e+01
1.541134822419633110e+01,-3.039132514221150050e+00,5.174192434630642268e+00,1.286904143947560009e+01
1.350349036679633841e+01,-3.498892183795195177e+00,5.234325889680682131e+00,1.414222669347684125e+01
1.254709178575736317e+01,-4.349434057537361120e+00,4.758460756415154869e+00,1.615739093268709681e+01
1.395524485301144502e+01,-5.438478129888993706e+00,3.711422861985310018e+00,1.877566926990641960e+01
1.757040112859574421e+01,-6.317109293884044519e+00,2.651044943454133218e+00,2.169314006493118896e+01
2.191599996754738555e+01,-6.484328661818441475e+00,2.271276271062383501e+00,2.433791792506097096e+01
2.529127236748676566e+01,-5.599102389158527870e+00,2.758177494122009410e+00,2.589233223492973579e+01
2.651600651982398915e+01,-3.645116932576501156e+00,3.599737635396071500e+00,2.555044088647940370e+01
2.528325898614641432e+01,-1.064887960666424993e+00,4.048728470919570555e+00,2.309700903609003575e+01
2.245902397844329812e+01,1.272575937639509158e+00,3.800208175356419638e+00,1.942897863492999733e+01
1.978911870078652768e+01,2.429219607231656752e+00,3.248309150673773793e+00,1.628363269010457870e+01
1.862907596864769033e+01,1.964234489492318048e+00,3.099634157571581117e+00,1.506832431296460406e+01
1.886837254905294614e+01,2.945883850936696913e-01,3.716765927054247243e+00,1.580281995900797831e+01
1.943333321960420790e+01,-1.501102650437317054e+00,4.784479243544956795e+00,1.726172087326306936e+01
1.970883045289823343e+01,-2.357061459589064878e+00,5.565794379244859869e+00,1.815928829984653703e+01
1.996376450327493046e+01,-1.891950206348952168e+00,5.487621453290339346e+00,1.817703381007733654e+01
2.045045636900270480e+01,-5.835409813573194659e-01,4.558203729567487095e+00,1.797898677418993785e+01
2.075288197537310353e+01,6.661751120908993018e-01,3.328724181928083947e+00,1.842732978865518945e+01
2.025955893106491601e+01,1.224021572593747997e+00,2.494434229890614585e+00,1.974637830180155262e+01
1.879395359692147593e+01,1.135057991518381826e+00,2.444952238879997353e+00,2.121200023864743045e+01
1.652996481711357291e+01,9.419090382174371001e-01,3.039923934731208366e+00,2.159074699232532168e+01
1.378327321343566503e+01,1.100455735139902469e+00,3.721230571360916617e+00,2.011624129830275010e+01
1.126948997933793883e+01,1.524751894708228583e+00,3.880729653855838013e+00,1.724687774101463589e+01
1.009556385208989582e+01,1.672319429340477948e+00,3.251368922364445080e+00,1.440671524650556279e+01
1.082832865778760478e+01,1.083540554908907216e+00,2.067411431676545508e+00,1.282969906351546463e+01
1.263142184136428625e+01,-1.252945982226614519e-01,8.934199563121953958e-01,1.263414916498466845e+01
1.379485728947258316e+01,-1.266046120177356737e+00,2.576831146667086236e-01,1.301722991651442385e+01
1.317867099192900149e+01,-1.585040409627991531e+00,3.543200970900186597e-01,1.318308815400508394e+01
1.095788336784391426e+01,-8.557363676835266775e-01,9.961850576596745777e-01,1.293162906383454036e+01
8.235773484298379188e+00,4.082583838410757671e-01,1.799269275878284891e+00,1.248726644786616191e+01
6.416963510046092445e+00,1.281443988438580872e+00,2.436573032758303281e+00,1.205021875215751948e+01
6.721350057304651848e+00,1.070939979298173084e+00,2.796365855355873897e+00,1.157393590525668969e+01
9.417442386976064839e+00,-1.667924791840013632e-01,2.969722267031500884e+00,1.078582166376821938e+01
1.312765543135679103e+01,-1.619826761034359963e+00,3.103236612208950529e+00,9.347265792547272412e+00
1.541364089321574582e+01,-2.274131159653509204e+00,3.236913476248415300e+00,7.171026104338369400e+00
1.463017149423275498e+01,-1.643016680400128271e+00,3.256880570970947186e+00,4.731852885040031431e+00
1.119997643325109671e+01,-1.035007477332654940e-01,3.003542501866260039e+00,2.985324674747353857e+00
6.993678000527140171e+00,1.430192056363323250e+00,2.445059821934404631e+00,2.815239196618332329e+00
3.791922405803600959e+00,2.200770870719539918e+00,1.765178201320753537e+00,4.443375338867229019e+00
2.486341782197088346e+00,2.091853831812024112e+00,1.279428594347857162e+00,7.233511518048283406e+00
