1.589122644807072104e+00,-1.227009504546269669e+00,5.798162016405478347e+00,1.022123982996539837e+00
-1.983399150696951052e+00,-2.379847837991352133e+00,1.811279678547661476e+00,-1.376454607162106880e+00
-4.992886098101922521e+00,-3.415515954531645804e+00,-2.010791683266732299e+00,-3.016797844238050974e+00
-6.075126516650254160e+00,-3.573754844074256365e+00,-3.801264446492950366e+00,-2.983225038154659448e+00
-4.993683696976955133e+00,-2.517966217330028122e+00,-2.981003359106098038e+00,-1.571995207766353264e+00
-2.521129271928701066e+00,-5.919491745640265146e-01,-2.521381642519421873e-01,-4.751488089022069816e-02
4.400539098552642969e-02,1.278712384050173290e+00,3.003741324681468150e+00,3.903856423856603142e-01
1.448566230779500419e+00,2.172458584657486202e+00,5.378867124095036090e+00,-5.917726874797256675e-01
1.024468873453648010e+00,1.881899540515451497e+00,5.903580119117349589e+00,-2.514564373853051205e+00
-9.565837847063414223e-01,1.142522078909481653e+00,4.348841907804280815e+00,-4.598342068732035770e+00
-3.391538399358215994e+00,1.103023150412136832e+00,1.312922617601445019e+00,-6.139375544039999077e+00
-5.013350272358871429e+00,2.391478548233416657e+00,-2.075295892053048430e+00,-6.729059623672971391e+00
-5.213651104499611222e+00,4.505399439306074783e+00,-4.765245968824192602e+00,-6.455864598720726377e+00
-4.366788392316398593e+00,6.023333292514584159e+00,-6.266643125030177508e+00,-5.850290144626495881e+00
-3.406817940693996238e+00,5.498214783924492366e+00,-6.628140778245986908e+00,-5.421825766635970822e+00
-3.081250356342119190e+00,2.422395351160850030e+00,-6.065297686967453750e+00,-5.260367166851272813e+00
-3.511291671019124649e+00,-2.303106287514181894e+00,-4.748580618743465820e+00,-5.193266054336429960e+00
-4.277889420719747093e+00,-6.615582135147849208e+00,-2.981367318972829139e+00,-5.177616331531362803e+00
-4.771171977591222912e+00,-8.181644258444960016e+00,-1.427168935825908758e+00,-5.257950698106090393e+00
-4.476951412373680661e+00,-5.633732172447776243e+00,-9.086849307855746627e-01,-5.171789551491023040e+00
-3.132945485616716930e+00,4.422584500971254995e-01,-1.789106851575237300e+00,-4.343137624468287328e+00
-8.593756730912381903e-01,7.499466124580870918e+00,-3.504424190166762099e+00,-2.478159044618173823e+00
1.732619797405364093e+00,1.228556135344302547e+01,-4.802273522902656744e+00,-7.272361943840889575e-02
3.640130392433994277e+00,1.272207754952768077e+01,-4.623957480140259868e+00,1.792264982868521983e+00
3.933139900309958747e+00,9.155241905007727610e+00,-2.938639545373824546e+00,2.163311541250763970e+00
2.409220557867044921e+00,4.069074180398243534e+00,-8.201478653656121276e-01,8.375846635532255835e-01
-8.378618004822803444e-02,4.479802672051498846e-01,3.276838326743342633e-01,-1.416668394742161885e+00
-2.078405579433052708e+00,-4.695705780981979105e-02,-1.921962867889628612e-01,-3.119830349560110516e+00
-2.476298900402982728e+00,2.151633832433184512e+00,-1.841374899124632147e+00,-2.868049153933339479e+00
-1.339336922547212705e+00,5.166197342040957707e+00,-3.205457213318106735e+00,-3.554140393351941651e-01
1.526571855005623979e-01,7.037689099071963383e+00,-3.011693671843257203e+00,3.160755589036088331e+00
5.144360827713359008e-01,6.748785193301052310e+00,-1.117397182078522233e+00,5.525511207120752388e+00
-1.085690496684752038e+00,4.423534656852347702e+00,1.280619751615459823e+00,5.070379483017686262e+00
-4.316396006490689885e+00,9.939911482943610821e-01,2.494689900750687972e+00,1.684251809158921809e+00
-7.841216319317707573e+00,-2.211828401528914689e+00,1.698597007022034422e+00,-3.063767906003037389e+00
-1.004016090701238184e+01,-3.901023457867170752e+00,-3.252034600088273275e-01,-6.691211275144101300e+00
-9.964164029609866802e+00,-3.400310469441477412e+00,-1.784148105653200478e+00,-7.124860163235524624e+00
-7.975163496289043863e+00,-1.170380830517419257e+00,-1.410340117954300254e+00,-4.043827288974280343e+00
-5.556730180512526651e+00,1.296111913077913735e+00,3.973958535725007346e-01,6.692192443981240801e-01
-4.322334966672247702e+00,2.358653300902652461e+00,1.882942285495741608e+00,4.032781081260419676e+00
-4.953244130230499920e+00,1.271446254152452049e+00,1.450393218710410492e+00,3.992820394544388307e+00
-6.899503297251481371e+00,-1.476606388207254206e+00,-9.493659948178351238e-01,7.030030196764320838e-01
-8.964087174590607887e+00,-4.705807421785173972e+00,-3.740143882482440674e+00,-3.915835843592138321e+00
-1.010569859323509156e+01,-7.311521191408472120e+00,-4.946284078722781530e+00,-7.624785585230435814e+00
-9.789148072673381051e+00,-8.555442574281210355e+00,-3.681395262261451418e+00,-8.989111970519328310e+00
-7.895086730841904377e+00,-7.945125042478737853e+00,-7.774139899102108231e-01,-7.726820881061059687e+00
-4.671978670839759040e+00,-5.305319600757710141e+00,1.838707818066375621e+00,-4.660977218908212372e+00
-9.109157022155200956e-01,-1.235580416984302099e+00,2.521642307547767636e+00,-1.429552406107766682e+00
2.062912649314974090e+00,2.662016947793256705e+00,1.036220281133690913e+00,2.477253758635994951e-01
2.979445590178977810e+00,4.453896346475890056e+00,-1.386886274241190486e+00,-4.812633548897806146e-01
1.504923024268796539e+00,3.182065494857675425e+00,-3.085507191595447285e+00,-3.163292434315560619e+00
-1.376918963247073524e+00,-3.026927157774046417e-01,-3.217751110438701101e+00,-6.444944510717780517e+00
-3.912945708819965951e+00,-3.807611493885391774e+00,-2.182340356784715052e+00,-8.858382628191872499e+00
-4.646597379746332024e+00,-5.233871512708588192e+00,-9.501910426349320371e-01,-9.417078817414813230e+00
-3.206292177357837225e+00,-3.845030573911197180e+00,-8.041251684703837332e-02,-7.916715417367405472e+00
-3.935191252632357917e-01,-5.185069043348802253e-01,5.883016317464101474e-01,-4.992265103441649643e+00
2.286306331266327874e+00,2.957905876830821956e+00,1.385715383145968760e+00,-1.803503331772743357e+00
3.304479119011598964e+00,4.884271494937037161e+00,2.136922325960269209e+00,6.000532102621993769e-01
1.754760846943537844e+00,4.351114157771007740e+00,2.155991661416669647e+00,1.742631448490381096e+00
-2.210112160631712896e+00,1.462006881217378096e+00,9.028722966238703629e-01,1.647055686440262789e+00
-7.339078371080965724e+00,-2.797140577680371276e+00,-1.388938664878378582e+00,5.241629927962511148e-01
-1.174173294693896707e+01,-6.862570630487464740e+00,-3.695856467827087322e+00,-1.269015009348456680e+00
-1.369414376575668513e+01,-9.025501796204196125e+00,-4.753615872307977774e+00,-3.076254955998634077e+00
-1.241308113738658925e+01,-8.056635061365708950e+00,-3.736420148989378909e+00,-4.079083855818409710e+00
-8.429319528231317804e+00,-3.937947055488149939e+00,-7.247717325633198371e-01,-3.811649910862703550e+00
-3.392802812529053469e+00,1.748122415635525950e+00,3.179487158025803950e+00,-2.572867484844871377e+00
6.465922838646289694e-01,6.344764897917764657e+00,6.202706902810179557e+00,-1.302660492881370091e+00
2.237318270319065938e+00,7.588684883366909162e+00,6.740235691913501803e+00,-9.662844992789141330e-01
1.315915934718332236e+00,5.136973811540234358e+00,4.359526468606829575e+00,-1.822344765651631393e+00
-7.608279627653455890e-01,9.330020848586132454e-01,3.014565598672838131e-01,-3.057210420070381574e+00
-2.086235077839244667e+00,-2.044014181220316306e+00,-3.036927145105769554e+00,-3.216842513388483926e+00
-1.455841149133113577e+00,-1.819053792519472523e+00,-3.506059788849921866e+00,-1.383614011517938724e+00
8.505734036137518883e-01,1.234197984779885182e+00,-6.671972526894403011e-01,1.794169131217096869e+00
3.295726554538435327e+00,4.704652453923862332e+00,3.724035699256705634e+00,4.332167621815710135e+00
4.156713680477846395e+00,5.838011159466537592e+00,6.720600476135325074e+00,4.426362422694175791e+00
2.700702531926862715e+00,3.390583813348845954e+00,6.139036388842955105e+00,1.906676903850945459e+00
-3.292423400804682654e-01,-1.584253869593236219e+00,2.133429656209041791e+00,-1.687672745648598260e+00
-3.203504815791246685e+00,-6.426710269729851710e+00,-2.784254386493324240e+00,-4.289120105661700322e+00
-4.275875079546342938e+00,-8.489553155101120296e+00,-5.359226571344269274e+00,-4.560375922947594418e+00
-2.898070125556877485e+00,-6.642581354875663813e+00,-3.721219961525124020e+00,-2.407965569988975041e+00
3.565956708199239933e-01,-1.780719018244975693e+00,1.469206164384796676e+00,1.213609485482401329e+00
4.169069663912850388e+00,3.869001923682816813e+00,7.560523321870682878e+00,4.885100513005506073e+00
7.225051707219181552e+00,8.052591691784696692e+00,1.155275837742301803e+01,7.428420832866613033e+00
8.768660766793367145e+00,9.491122634826862026e+00,1.162138959385846881e+01,8.367326772672910806e+00
8.759752131307775969e+00,8.094788102806571573e+00,7.770662302178389602e+00,7.844614724054965293e+00
7.703493622616077730e+00,4.633736551897908562e+00,1.677692720782540059e+00,6.226735278705286092e+00
6.302978080702731134e+00,3.617611037268497198e-01,-3.982514012912805157e+00,3.944128232345096574e+00
5.087016584271728981e+00,-3.279618813856022719e+00,-6.648495691619367598e+00,1.642212060913768035e+00
4.191953383802975885e+00,-5.086362740753277656e+00,-5.187074690404036126e+00,1.443889735924803741e-01
3.439017875956088766e+00,-4.646758572838095347e+00,-6.446140081175234515e-01,5.277706932566211817e-03
2.660637687747767099e+00,-2.607747829362474956e+00,4.340600998192197579e+00,1.138065876497887041e+00
2.007127265162327312e+00,-2.928475941065729060e-01,7.258487420830324055e+00,2.972339493371877861e+00
1.928097898296668333e+00,1.108756597097056540e+00,7.270179322144770140e+00,4.881224132540194383e+00
2.772248680177408442e+00,1.146881755323564844e+00,5.326188700037835844e+00,6.377379154583034726e+00
4.331267030534906581e+00,1.195801106760888965e-01,2.939406217978688396e+00,7.112706943039478702e+00
5.800376648276367675e+00,-1.331693946770206471e+00,9.239032494730343714e-01,7.010017858256011536e+00
6.293614522120353882e+00,-2.634985870214252124e+00,-7.732487986536815683e-01,6.420201627611322515e+00
5.494163850378094516e+00,-3.527851650420025464e+00,-2.332212113357062133e+00,5.905892427840459646e+00
3.838069990346336446e+00,-4.143030210829744320e+00,-3.487939899049748327e+00,5.719656490940185023e+00
2.073344086639788308e+00,-4.886346820000043500e+00,-3.750150483166052595e+00,5.529738998814000439e+00
6.520830670025952180e-01,-6.037138065415015298e+00,-2.996259824683559447e+00,4.674407799654805018e+00
-4.530449728453974645e-01,-7.308039262116876600e+00,-1.678074024602939529e+00,2.686180670231542944e+00
-1.375753356498992774e+00,-7.857609720219664418e+00,-4.613813696771514317e-01,-2.216555863558217210e-01
-1.847716768520383024e+00,-6.925450518481516937e+00,2.710516415676130220e-01,-2.864737340272530020e+00
-1.112269789864098302e+00,-4.574374378926308715e+00,6.262024483904601313e-01,-3.343243901992368095e+00
1.531699384902815320e+00,-1.811771486390536090e+00,1.047385750731146592e+00,-1.921923241248948699e-01
5.895902588980336922e+00,5.934190360818846627e-02,1.949471333488850489e+00,6.118214906888558069e+00
1.048080792628399927e+01,2.912558624810429597e-01,3.339040370438438821e+00,1.279826053872884195e+01
1.301731514111294885e+01,-9.285637402774196136e-01,4.658236973911272116e+00,1.629893849075495282e+01
1.183058078871890473e+01,-2.744215061910436848e+00,5.045625443144542643e+00,1.473335423308372327e+01
7.119348378093697249e+00,-4.205914037162080454e+00,3.931558727635980688e+00,9.112330374447946468e+00
1.107028299305056418e+00,-4.719654082542516171e+00,1.549585825106239323e+00,2.496534612697222322e+00
-3.222219913392593060e+00,-4.188631892172714366e+00,-1.086022157646105324e+00,-2.013830641977296665e+00
-3.974584487424190460e+00,-2.900781890354776849e+00,-2.789067012108938037e+00,-2.938231510632778765e+00
-1.442231439102645618e+00,-1.288603192128659813e+00,-2.941094981597731639e+00,-8.762607483318640700e-01
2.300796537109578210e+00,2.798481309005313999e-01,-1.785014405017691708e+00,2.232736465727021002e+00
4.839229588885083366e+00,1.512835370242950006e+00,-1.121719721646993739e-01,4.462741376034606411e+00
4.733022087289971758e+00,2.039290410809169174e+00,1.288278870953297073e+00,4.929882406288436769e+00
1.948499173247874250e+00,1.400594249340729069e+00,1.964779182088252085e+00,3.842395139766479506e+00
-2.442729324973778926e+00,-5.780166315717281122e-01,1.848528235793966301e+00,1.888762376751080163e+00
-6.749905798221844222e+00,-3.320774439829381919e+00,1.232936698687048693e+00,-1.351756264831338039e-01
-9.157922479533080917e+00,-5.539377486308413978e+00,7.609435170588906283e-01,-1.226657060438398839e+00
-8.434454336737603697e+00,-5.978538907837005922e+00,1.193376147522586805e+00,-3.325597492925020937e-01
-4.759567601433967177e+00,-4.335196565745494723e+00,2.835315942548670698e+00,2.817199239977552949e+00
1.104498515830851235e-02,-1.561573301019749005e+00,5.007271600875937700e+00,7.014946787130083017e+00
3.250700414666791271e+00,7.239423721809399304e-01,6.207040598886602645e+00,1.007721488334126470e+01
3.234045005318801902e+00,1.237477949760286799e+00,5.109300349335733848e+00,1.030750696190516713e+01
3.007977545423932142e-01,-2.994872992778910836e-01,1.684946911685146098e+00,7.602989733776667869e+00
-3.437946763541244621e+00,-3.148386892164677597e+00,-2.549784260471787078e+00,3.391464322585898472e+00
-5.554673969215586204e+00,-5.976746425244196637e+00,-5.431092990196100700e+00,-2.624215376730374971e-01
