-3.664894348906768240e+00,-1.111420301495735430e+01,-2.661560312573443277e+00,2.931067115518133370e+00
-3.670445792413524533e+00,-9.911251257483661092e+00,-5.152585032357469563e-01,1.849748919331327901e+00
-3.247749750936515856e+00,-7.735338669172137749e+00,1.655518771848749848e+00,1.629532818495293744e+00
-2.938867166711840451e+00,-5.745174205026081893e+00,2.643753814469327779e+00,2.014085987427250757e+00
-2.616493130718112070e+00,-4.820236960741628884e+00,2.077557192035169642e+00,2.199232409913508324e+00
-1.712987251755805351e+00,-4.926702979275232153e+00,6.549935308627827801e-01,1.640236480155796484e+00
-1.661873728857688193e-01,-5.210625468251716796e+00,-4.107550116607947555e-01,7.912874516282785153e-01
1.422212392866481823e+00,-4.690154967924200058e+00,-3.555466323642839654e-01,7.159674554966953819e-01
2.610336456258376625e+00,-2.994956006190981235e+00,5.215917062626946876e-01,1.920687274740189077e+00
3.576431252944670902e+00,-6.479705373291677617e-01,1.123592225730040806e+00,3.847898065513376764e+00
4.640316091549899546e+00,1.266954832319389990e+00,5.158013671512058362e-01,5.528744127985924628e+00
5.825218641327774449e+00,1.836656460201719021e+00,-1.216192843411133317e+00,6.394926669141187681e+00
7.077800099226503328e+00,9.890909762454981324e-01,-2.958506002537018897e+00,6.399396794646908582e+00
8.397780505782010962e+00,-3.867335418356079857e-01,-3.441716735974233998e+00,5.781559447236166882e+00
9.411020369900752414e+00,-1.054648397207072819e+00,-2.266214833512397497e+00,4.968773059945938542e+00
9.293453667342161495e+00,-3.822730742299642048e-01,-2.275412219978756867e-01,4.378663745603471824e+00
7.666593348700297739e+00,1.152948665833684716e+00,1.298424875032096137e+00,4.004663477142856642e+00
5.353415778871902120e+00,2.367812766285750659e+00,1.359490798090071673e+00,3.439978263922343515e+00
3.759634765956326952e+00,2.323820807788976150e+00,1.825495548535407964e-03,2.627142154538969265e+00
3.602521674959389131e+00,9.807258547197699183e-01,-1.946669617022501297e+00,2.330032020115392122e+00
4.594943469298484295e+00,-9.065667874601114340e-01,-3.546551067229149812e+00,3.389124335124679810e+00
6.121081651825507564e+00,-2.363359239837006243e+00,-4.259193920921470422e+00,5.546644147129197400e+00
7.647639045304182481e+00,-2.701294283028944143e+00,-4.015799238574447649e+00,7.423620652485810822e+00
8.596845944991956756e+00,-1.754743093001788434e+00,-3.035554614088005199e+00,7.756343878337359499e+00
8.550522691710975565e+00,3.761395723291698079e-02,-1.701419489859535394e+00,6.422075365512312395e+00
7.797586682196857133e+00,1.697851533934896073e+00,-5.355865131859229855e-01,4.296855061266707132e+00
7.150111541402528026e+00,2.106867049177766571e+00,-8.242306206821493897e-02,2.488443783937805520e+00
6.955102794459276261e+00,7.183980363567814553e-01,-6.151362666475398422e-01,1.750292719590485380e+00
6.718482571025385042e+00,-1.894124818891386619e+00,-1.884576743655361319e+00,2.141642866663284295e+00
5.961409533692564544e+00,-4.234669615122808040e+00,-3.223213962986532621e+00,2.915668663576686637e+00
4.998736228203249254e+00,-4.845447348223710371e+00,-4.030335784556442036e+00,3.028281094621124492e+00
4.500494951736015103e+00,-3.349957284245582922e+00,-4.260957585212636900e+00,2.148372008848088210e+00
4.653598648124705583e+00,-7.658109849265486435e-01,-4.461234535770529419e+00,1.068877382488816474e+00
5.182560561451706960e+00,1.161309659492600233e+00,-5.275406852195192009e+00,8.517355024881537728e-01
5.877011796173564839e+00,1.115099115702542942e+00,-6.836792177703789442e+00,1.679039529149275012e+00
6.583527155518301477e+00,-9.531277791646383113e-01,-8.560637095270456243e+00,2.799055582629128125e+00
6.921622656399586404e+00,-3.849395172147079158e+00,-9.501784208395333664e+00,3.445319646593291374e+00
6.655792724438711616e+00,-5.960084458080549652e+00,-9.001186817062027501e+00,3.451266839958488486e+00
6.324630691373134717e+00,-6.281025831703082929e+00,-7.177861094121037233e+00,3.047961811339612748e+00
6.883923006254062393e+00,-4.958238078664620296e+00,-4.948421139095164456e+00,2.508933246248043147e+00
8.568941428798247273e+00,-3.032112606461059290e+00,-3.530469329627688779e+00,2.112220242642998791e+00
1.056776209042305226e+01,-1.664158126466746879e+00,-3.697127972417753927e+00,2.113004336385527093e+00
1.195220255262765541e+01,-1.454229545028698611e+00,-5.251057992399630336e+00,2.570338896322727162e+00
1.248235642194672401e+01,-2.284149046008202344e+00,-7.098083713750276580e+00,3.406668236298207919e+00
1.237508614431136778e+01,-3.647438219835573925e+00,-7.928334952132665592e+00,4.709726095250644562e+00
1.186770962806843421e+01,-5.073138390382278651e+00,-7.094857918238911765e+00,6.649682090696192205e+00
1.135901205852005624e+01,-6.285551450123877615e+00,-5.084020632380813254e+00,8.918874606490421186e+00
1.145868454533972525e+01,-7.062424816806184502e+00,-3.169057455061586204e+00,1.061407576417485288e+01
1.233700474413285164e+01,-7.046733453345516374e+00,-2.421099103456721302e+00,1.105270661026669465e+01
1.329366312782894433e+01,-5.800195539341772566e+00,-2.854837169283121145e+00,1.053050118239233335e+01
1.348106503086388841e+01,-3.164711600831572991e+00,-3.493311661070678475e+00,9.910824560159134933e+00
1.286469622805688928e+01,3.155288527050469360e-01,-3.347968140228175571e+00,9.569092460541980927e+00
1.196676133111960993e+01,3.340737243077800400e+00,-2.403146821941897215e+00,9.094351659597439408e+00
1.083806593286686670e+01,4.435870023659959749e+00,-1.634614016673344272e+00,7.963671325754294372e+00
8.927966559966792559e+00,2.918292959665504060e+00,-2.020863324204623890e+00,6.128101032732010900e+00
6.037538006071839547e+00,-4.503700781209981074e-01,-3.497306003492264725e+00,3.937467379107015386e+00
2.868089839211206193e+00,-3.723844754788733447e+00,-4.856697743096698439e+00,1.903938295233779554e+00
4.792240260354806991e-01,-4.861044201441992563e+00,-4.697243618757321215e+00,6.401957241658562392e-01
-3.907383318039271414e-01,-2.924714316237165601e+00,-2.578190303393294247e+00,5.940660878539022471e-01
5.360803066381523152e-01,1.376418063941020176e+00,5.782998981171351138e-01,1.533441954222261927e+00
2.923388210535514453e+00,6.072920786094232248e+00,3.102252634142895538e+00,2.514238125507014310e+00
5.450546735547289856e+00,8.959227634503397653e+00,3.675931557956768181e+00,2.640200149365887761e+00
6.210357717426205681e+00,8.693201468429389678e+00,2.136938531938257224e+00,1.785717287224901861e+00
4.215402442043912679e+00,5.440592544798699137e+00,-4.747364377939409796e-01,5.039051093233154477e-01
4.679184551985063334e-01,7.564238246309301639e-01,-2.577061071138692316e+00,-4.948113401972508707e-01
-2.844306507216352475e+00,-3.270158118653091250e+00,-2.988822843067841628e+00,-5.787753301561453512e-01
-4.142770995837525838e+00,-5.172876173199491667e+00,-1.596266979411695264e+00,6.987453694846639252e-01
-3.303589634055256852e+00,-4.850038680736868280e+00,6.563420013436721545e-01,3.174377509503472083e+00
-1.227813975381550904e+00,-3.364101673329332076e+00,2.431320777628358520e+00,5.767246642204213458e+00
7.584777537472041642e-01,-1.969467838485834621e+00,2.856471116670699750e+00,7.058114290639408317e+00
1.321698025041875724e+00,-1.176226680547145742e+00,1.992238783928559576e+00,6.394984889788652538e+00
-1.293827411679673300e-01,-5.964467728371732891e-01,6.316824777178026151e-01,4.305567845964398899e+00
-2.757904342435683276e+00,3.948120461587145691e-01,-3.291203063705092635e-01,1.871461590384204232e+00
-4.843855749634863983e+00,1.846078647045942045e+00,-4.269533928395148892e-01,-2.731520320728639262e-02
-5.325145144405490250e+00,3.015012722408352275e+00,2.612704897039205276e-01,-9.216604763165047176e-01
-4.534875450106147454e+00,2.954795607288316361e+00,1.339250593740467066e+00,-7.497092031973885407e-01
-3.377002574569966331e+00,1.376666802517211741e+00,2.333090935448938641e+00,3.510031594043710318e-02
-2.339889471387876174e+00,-1.009887511253064751e+00,2.819432918137241728e+00,6.266822502462742195e-01
-1.600581644069070997e+00,-3.001747650926858579e+00,2.530032329102437583e+00,4.928851820220257474e-01
-1.483087458014848536e+00,-3.776140448205571598e+00,1.495136359559427808e+00,-1.962686934698723573e-01
-2.152294928659739703e+00,-3.364397999140440021e+00,1.146245355824412337e-01,-8.820210721924679476e-01
-3.089500184793042781e+00,-2.450677346207304375e+00,-9.874192958646368368e-01,-1.174865180237645301e+00
-3.469324430610190912e+00,-1.871180445196827691e+00,-1.304698027817489780e+00,-9.528560293409414905e-01
-3.022523672200579714e+00,-2.261625271330833797e+00,-7.846729733379349536e-01,-2.162651726167076627e-01
-2.132442554705067383e+00,-3.894350554812024523e+00,8.341320973560327479e-02,7.564299185619821619e-01
-1.235417764779946914e+00,-6.535198948305080080e+00,5.370163181349365544e-01,1.253229649733140549e+00
-6.217573358557013652e-01,-9.375945835384865035e+00,3.691072121531981803e-02,6.185098904335223358e-01
-6.809755730743443092e-01,-1.129357638399044639e+01,-1.327484649721761389e+00,-9.948925435621635005e-01
-1.628368648729127122e+00,-1.144268929736547413e+01,-2.828307471505460580e+00,-2.674488141864376001e+00
-2.810851003156705108e+00,-9.777122034848147791e+00,-3.541784952455062641e+00,-3.630308451255347624e+00
-2.891415293779299400e+00,-7.080761897865049725e+00,-2.973014845686480001e+00,-3.745096207577835123e+00
-1.119262367192392915e+00,-4.510208133228414518e+00,-1.421134170787757611e+00,-3.211486602294945758e+00
1.875350358060699163e+00,-3.017699178536458859e+00,2.044743923084203496e-01,-2.062575003849319355e+00
4.751570578165752679e+00,-2.987638373985333828e+00,9.976714980149962164e-01,-3.421690606555510827e-01
6.556021913511537846e+00,-4.150332049639092524e+00,6.448027027413983925e-01,1.569346303673118781e+00
7.004434620957561641e+00,-5.676570949623870099e+00,-4.293919053914620476e-01,3.177048881139844738e+00
6.313976376603558371e+00,-6.414746840389043747e+00,-1.423747618665672121e+00,4.298203785739745264e+00
5.336669313695900918e+00,-5.327070459191308061e+00,-1.735292922029598950e+00,4.995931011224524099e+00
5.431298678715490880e+00,-2.084870034262381822e+00,-1.340686562906009183e+00,5.246133203080951546e+00
7.366000848262589606e+00,2.486000765144021241e+00,-7.427045022814693365e-01,5.010998236975133580e+00
1.028220639340785780e+01,6.557856844500851601e+00,-5.398771988116338738e-01,4.537286093677067811e+00
1.230423005776708223e+01,8.228782006328662746e+00,-9.315590331138631219e-01,4.160167662164924174e+00
1.231954140795048502e+01,6.789250067899462948e+00,-1.525768809826053785e+00,3.765409275666949718e+00
1.082950757712199064e+01,3.411774485519507571e+00,-1.611913868513465076e+00,2.838320180162314799e+00
9.110437837082006496e+00,5.587321925832469116e-01,-7.102530428824564979e-01,1.218842407780655002e+00
8.047458040544196223e+00,3.555629335582660144e-01,1.019696716833689010e+00,-4.762506500331964987e-01
7.804401669760410165e+00,3.115483793051355921e+00,2.834496225249763413e+00,-1.382906924570442619e+00
7.952329672881756295e+00,7.179431801417134551e+00,3.886600399316158416e+00,-1.153765230496235361e+00
7.579659361049892574e+00,1.016127832908677497e+01,3.753200216061602479e+00,-8.240375919710783703e-02
5.831921961930715881e+00,1.055436552701047148e+01,2.625106575476804593e+00,1.250728793866971111e+00
2.913514916389768672e+00,8.516244018386290193e+00,1.097892439680590471e+00,2.248418066411596250e+00
3.175153912253150801e-01,5.501469855329943925e+00,-1.565566439198873838e-01,2.509726193489443702e+00
-4.357740883100499896e-01,3.289649856638166447e+00,-5.873268341268738091e-01,2.144195924426261168e+00
7.615922862558662798e-01,3.090563337264982113e+00,1.168430483133514053e-01,1.758414809913285914e+00
2.664902898136075393e+00,5.019679357920456830e+00,1.830675991186994311e+00,1.815166542127419680e+00
3.910460082266494553e+00,8.007022728631238095e+00,3.838992180282053912e+00,2.077001568036572543e+00
3.829858413521069593e+00,1.025456328996261490e+01,5.063400957791917456e+00,1.958900628675968036e+00
2.400390052158245968e+00,1.021032006858402319e+01,4.702861058427124874e+00,1.322256007495804520e+00
1.144921550854840347e-01,7.535465286864806878e+00,2.792883726491594221e+00,5.561905807730745943e-01
-2.086487477157831893e+00,3.316707223114978120e+00,1.581854473679913942e-01,-1.006376778090692786e-01
-3.414228986052136872e+00,-6.784699443879437242e-01,-2.171516904812842874e+00,-9.158302797199319167e-01
-4.016636552603841004e+00,-3.079391412696922625e+00,-3.505756051581476740e+00,-2.231363329568515574e+00
-4.719477460361209964e+00,-3.515721121674872496e+00,-3.600407076237686965e+00,-3.977952353098316518e+00
-5.811104883252725450e+00,-2.522284938110017194e+00,-2.501015634027529355e+00,-5.718396415224852092e+00
-6.576615994577712065e+00,-1.087951350404211759e+00,-5.141113569899904423e-01,-6.870195119767518399e+00
-6.316472856344938158e+00,-1.924906709073510580e-01,1.656258589940590165e+00,-6.787358387990271247e+00
-5.332108676525199265e+00,-4.149606380881075696e-01,2.975682580347538853e+00,-5.059042266701375468e+00
-4.453190054559492239e+00,-1.670225139511618107e+00,2.602496682841791475e+00,-2.116716862231277307e+00
-3.946600516925109048e+00,-3.258110602051768279e+00,5.574543536343651295e-01,6.573755186702813225e-01
-3.400792630093752766e+00,-4.304219193502105689e+00,-2.114722856106197479e+00,1.851746664448886914e+00
-2.440495361080853076e+00,-4.332755289632073570e+00,-3.993205578114473298e+00,1.125831382415992010e+00
-1.009183474840346317e+00,-3.546321387464320463e+00,-4.284701279445823019e+00,-7.092423078907673650e-01
9.068693638116381850e-01,-2.622653585106517582e+00,-3.352927466010279023e+00,-2.502465823561366154e+00
3.248844110289759168e+00,-2.224171930540286723e+00,-2.338747915845165615e+00,-3.377276544396037306e+00
5.599814195109737547e+00,-2.572336993831644048e+00,-2.207729828172397379e+00,-2.789508156303826425e+00
7.490286635925086145e+00,-3.315058935881039393e+00,-3.009370181068115713e+00,-6.233971067870677230e-01
9.047343010948710074e+00,-3.735867495538896854e+00,-3.923699991830894351e+00,2.483262912494458963e+00
1.078124910985867224e+01,-3.213400831589537265e+00,-4.023207548496782415e+00,5.210088827680803725e+00
1.261571558453008990e+01,-1.674126549632076966e+00,-3.104738967034180952e+00,6.319923893201797149e+00
1.381306586685970217e+01,3.037916771458686327e-01,-1.900105598831160814e+00,5.515045414231102505e+00
1.426860456536164712e+01,1.855697748730389174e+00,-1.501174166480512717e+00,3.736804610021848827e+00
1.528383036325657685e+01,2.367620700716418281e+00,-2.479175242010163593e+00,2.821964018421224019e+00
1.827002584962011156e+01,1.746442977473096958e+00,-4.388783681970457096e+00,4.528476759850248001e+00
2.270398812516285147e+01,3.206737106237520507e-01,-6.010702568462808593e+00,9.026570877033041285e+00
2.588486741192325624e+01,-1.347233490751635898e+00,-6.139128981808458008e+00,1.390006989340651522e+01
2.492798532563819336e+01,-2.528620274692269465e+00,-4.353171665177844929e+00,1.526292909426373434e+01
1.902399863853790052e+01,-2.425149120418953697e+00,-1.231541881154790685e+00,1.085805790590855580e+01
1.009244355526749537e+01,-4.964539104787791257e-01,2.110571750550576109e+00,2.336711953944977438e+00
1.571613683653631188e+00,3.127425416741950848e+00,4.730464738612833564e+00,-5.913290249694995282e+00
-3.804613413111662901e+00,7.538077074181373405e+00,6.201910640180600787e+00,-1.045931755635046656e+01
-5.859215060920900164e+00,1.143667973437391083e+01,6.428017445331484225e+00,-1.137316717047930759e+01
-6.898143889780186555e+00,1.380080541850722220e+01,5.356967821220960602e+00,-1.140874517659479359e+01
-9.388835542930170419e+00,1.438183309928971632e+01,3.058065723220225074e+00,-1.312510663658446042e+01
-1.346858266658351155e+01,1.368783907456661808e+01,3.817506197611097302e-02,-1.676887958306915394e+01
-1.696805291821992867e+01,1.247610791629317006e+01,-2.726981739149602291e+00,-2.036600812498910784e+01
-1.788456177613393550e+01,1.117724956515385237e+01,-4.265695329723588003e+00,-2.152552440561023062e+01
-1.636238319710102473e+01,9.749064936847247509e+00,-4.192498579846320794e+00,-1.946455432676782138e+01
-1.413684025490649532e+01,8.053804524429834188e+00,-2.862175777343447081e+00,-1.568891193318633626e+01
-1.268466673598103789e+01,6.306075650159197465e+00,-1.023269246438631930e+00,-1.268960307426805123e+01
-1.236372097312236384e+01,5.042297876880687646e+00,6.377643245800607152e-01,-1.180755727174024017e+01
-1.279889864116863585e+01,4.578019214156455519e+00,1.717110379303365075e+00,-1.238559826288047461e+01
-1.330521669742812918e+01,4.515725927499628867e+00,2.089315495632588782e+00,-1.293703751665675128e+01
-1.302868465696684552e+01,3.893277586686869629e+00,1.846371788866170371e+00,-1.276414159287676320e+01
-1.137452390037081074e+01,1.971097406624066295e+00,1.230219400116115525e+00,-1.222134947783040460e+01
-8.525967858420170131e+00,-9.787254038115494881e-01,5.337253222203309777e-01,-1.179302310466768944e+01
-5.260871675819497106e+00,-3.595079570220630849e+00,2.138373468479318890e-02,-1.144084171073297718e+01
-2.270311594579636161e+00,-4.228929822687240048e+00,-7.640731311797779868e-02,-1.077653333237793376e+01
3.236242042869995339e-02,-2.102598328178273412e+00,4.150961227536123510e-01,-9.416196875704107683e+00
1.202238613051549443e+00,1.973109504119112900e+00,1.456229661950132703e+00,-7.146702067647964896e+00
8.996438403336041167e-01,5.848810852111489211e+00,2.603189294019973676e+00,-4.195598663395536221e+00
-5.136318263632068115e-01,7.189293823683776452e+00,3.100051656376583420e+00,-1.468867650745283360e+00
-2.051725480407171176e+00,4.896849221608280622e+00,2.381812026369550139e+00,-8.736122359233966517e-02
-3.054260184742049411e+00,-8.369492995790522860e-02,6.444731124648011011e-01,-3.623967713895794307e-01
-3.641525946032615035e+00,-5.186196014041541069e+00,-1.082158488819964681e+00,-1.402384381534001578e+00
-3.970775607866829482e+00,-7.713987229763797693e+00,-1.558783847047521931e+00,-1.903527479847202830e+00
-3.559532901492672430e+00,-6.488791649144374674e+00,-2.270736327115271957e-01,-1.134220771865777744e+00
-1.867415851044642361e+00,-2.584814419531741070e+00,2.340359228108118028e+00,9.303275686549502543e-01
7.513848112233556531e-01,1.353229317664361053e+00,4.798037322040788588e+00,3.968002868191030430e+00
3.215597282548634528e+00,2.787132354372564791e+00,5.917247492975094225e+00,7.330661505077704199e+00
4.686845235545784583e+00,8.642390945162660154e-01,5.328537553873960775e+00,9.948334602421939010e+00
4.958990202330672226e+00,-3.134835228317199185e+00,3.603467015305254151e+00,1.085548154578889424e+01
4.197471711343357725e+00,-6.713246763883428336e+00,1.729928669840244515e+00,1.003915226216729373e+01
3.015005236081090612e+00,-7.741003148767075182e+00,4.759975216346254423e-01,8.522953565790922781e+00
2.714325591994725784e+00,-5.671080514044119170e+00,7.611886748459698038e-02,7.498327319356574705e+00
4.528551479820487558e+00,-1.744677253906663728e+00,2.905026268006904999e-01,7.496553721999927866e+00
8.158058436325578811e+00,1.820317537172109867e+00,6.462346947828940813e-01,8.291939143847606886e+00
1.157478199611798964e+01,3.183533102537650983e+00,7.141477902467423533e-01,9.199673554625974248e+00
1.279220663756056453e+01,2.038132197391429035e+00,3.594748778475625461e-01,9.371054646938402399e+00
1.167040034810587379e+01,-1.661647050815146243e-01,-1.458827912083163758e-01,8.250698851721637084e+00
9.790738336259076746e+00,-1.187707688860446309e+00,-2.900327448882693560e-01,6.130304541968619958e+00
8.908901473962824724e+00,4.477971872917583251e-01,2.692565264871414343e-01,4.094168554431881546e+00
9.763583454719981347e+00,4.438336345749442025e+00,1.348270611264551277e+00,3.109826592519056909e+00
1.185204286204961477e+01,9.017175375544686844e+00,2.265496847014892623e+00,3.187949604070912546e+00
1.371905996855588583e+01,1.226576031024816338e+01,2.283073378432199263e+00,3.512501223117570515e+00
1.368553902552580048e+01,1.329985131057412673e+01,1.116748915788998042e+00,3.160002654536386402e+00
1.102892124669036278e+01,1.244677875785613708e+01,-8.927527599532746327e-01,1.518091074581300104e+00
6.654474203546201672e+00,1.054625664774854599e+01,-3.038854830723519473e+00,-1.599750645562896478e+00
2.285374751970482343e+00,8.237428843823757063e+00,-4.674015518567047778e+00,-5.667198016795682136e+00
-1.045996216254310829e+00,5.854638603707599032e+00,-5.479921273138883997e+00,-9.311394845592216640e+00
-3.455478479762748911e+00,3.741996976211350301e+00,-5.479128470595754585e+00,-1.104757835695586721e+01
-5.381770770231226741e+00,2.377488180453577460e+00,-4.887696898733963735e+00,-1.046398206246364992e+01
-6.919480505800514436e+00,2.071643917888308817e+00,-3.943488205888671772e+00,-8.519143027676619795e+00
-8.032689692946478388e+00,2.618125047283641926e+00,-2.795933355659153019e+00,-6.607222500295597989e+00
-8.784307862187381133e+00,3.366017444692164684e+00,-1.505356078165070999e+00,-5.562089846700976281e+00
-9.039380544380735572e+00,3.694766643807397610e+00,-1.477028552804799388e-01,-5.542859330315385691e+00
-8.458642627502092282e+00,3.416518150679685561e+00,1.066014613700954516e+00,-6.360860597947195494e+00
-7.226623144402045895e+00,2.717012094557601731e+00,1.787957989799656477e+00,-7.557344904757144377e+00
-6.392939403698048473e+00,1.750580220808542586e+00,1.704785237332074876e+00,-8.489568818021725249e+00
-6.927253569407780809e+00,3.881055142843231609e-01,7.887192076547909769e-01,-8.821740130121840551e+00
-8.560047361436684099e+00,-1.526936824775317669e+00,-5.618212266726123616e-01,-8.845456338519129602e+00
-9.967818582991416321e+00,-3.640680011769141355e+00,-1.648301207365672427e+00,-8.946907520812681369e+00
-1.000784278509193292e+01,-4.934826188213985887e+00,-1.859999101469450355e+00,-8.839857005511014165e+00
-8.493422457871128373e+00,-4.348450500277520447e+00,-1.097854567053063279e+00,-7.753338589021419480e+00
-6.072254999449386403e+00,-1.742192156611494402e+00,1.102250793060309542e-01,-5.440514637625014416e+00
-3.900644134694313703e+00,1.713406791540671437e+00,9.673515642517785951e-01,-2.656087149691224614e+00
-3.229610611865359360e+00,4.179412800767240199e+00,9.840220429655973655e-01,-5.251950651249437385e-01
-4.484382520743733558e+00,4.328897501803211867e+00,2.796461216086202350e-01,3.148279619972360055e-01
-6.481793062841616049e+00,2.141754181638153565e+00,-6.226601974566989828e-01,-4.669861323612765902e-02
-7.126069798992845428e+00,-1.182896963795874390e+00,-1.247689046703015281e+00,-9.856071854896928386e-01
-5.292973852468364271e+00,-3.972512469959318171e+00,-1.432769907202391835e+00,-1.599067519652391578e+00
-1.782740058424057361e+00,-4.929330667520035902e+00,-1.247418705896925495e+00,-1.182148495525214393e+00
1.743286435644683552e+00,-3.670093112010152314e+00,-7.647020570189070332e-01,1.684956784655430306e-01
4.339243033764540236e+00,-8.239196231598999720e-01,3.247165080393087100e-02,1.591297987947239978e+00
6.030701123987187273e+00,2.267106487268545134e+00,1.123166901237606874e+00,2.383326196356291504e+00
7.039366604720889598e+00,4.106211170744074046e+00,2.273609139885150565e+00,2.744546192837388432e+00
7.380637127094213490e+00,3.666786905430721610e+00,3.066153524969688959e+00,3.343500421487379359e+00
7.060685031098891784e+00,8.801470728917046848e-01,3.174611608356539882e+00,4.324552818785195818e+00
6.144971764924538782e+00,-3.215165511637710249e+00,2.635050483408735378e+00,5.118938399352729540e+00
4.703154230327267094e+00,-6.832354403294739420e+00,1.822194340844643934e+00,5.177185942910546679e+00
3.150221530161092076e+00,-8.279217658649264067e+00,1.147289277999679946e+00,4.521703866703126629e+00
2.542576994005611990e+00,-6.893908109622727487e+00,8.080245037789880458e-01,3.568308279754442758e+00
3.894415416026860921e+00,-3.467937941524808831e+00,8.409760955690736006e-01,2.756623244140118167e+00
6.972829891553905313e+00,1.815748584121329445e-01,1.318998243393014302e+00,2.401505529141163109e+00
1.016487425317254178e+01,2.226868730030227894e+00,2.326628787287388089e+00,2.509044447883404860e+00
1.174021853122344439e+01,1.771162929114695084e+00,3.657809115439732306e+00,2.562680198005273802e+00
1.099414164749062017e+01,-7.938587639258940509e-01,4.653493629693500999e+00,1.851485264953463883e+00
8.228625125253040906e+00,-4.049553961479452902e+00,4.586224805389939263e+00,3.289457966680337520e-01
4.316849380729197883e+00,-6.167049463397106912e+00,3.387600200312282706e+00,-1.043716936269196482e+00
6.349165868745388908e-01,-5.667959159301811489e+00,1.957277255153935247e+00,-1.126952719700478944e+00
-1.277308954374577699e+00,-2.190066280533060183e+00,1.530451974103105073e+00,2.364347097262281816e-01
-8.558589955356402657e-01,3.073742211093321686e+00,2.527155586825066802e+00,1.988588732878573184e+00
7.399274659878717353e-01,7.754523378994308658e+00,3.983276328797360044e+00,2.632782201680197609e+00
1.581092002278860154e+00,9.586192666326864398e+00,4.241741837506864954e+00,1.158238404860781889e+00
7.152521669602932564e-01,7.817314842201939840e+00,2.390269500371264400e+00,-2.412849286527322334e+00
-1.334088427979395863e+00,3.642614237122507870e+00,-8.346224591039187457e-01,-6.886833447675797970e+00
-3.554127104682923477e+00,-6.854042428954085775e-01,-3.517252618798909047e+00,-1.035946103029970722e+01
-5.314855962871088302e+00,-3.235265788208299131e+00,-4.024838484067333688e+00,-1.136122655922315161e+01
