1.384566344683251415e+01,-8.143483169165355307e-02,5.619952746415737721e+00,3.048587657530266615e+00
1.270540871064339683e+01,4.875860051687233576e-01,3.085926246441617504e+00,5.252083918827120002e+00
1.163278654062571249e+01,-2.640230267946149650e-02,8.887816353736620600e-01,5.795384688987678778e+00
1.102636978150347069e+01,-1.068109002495586379e+00,-1.819119592684608211e-01,4.672439909925400592e+00
1.090216158731551843e+01,-1.424474312129842435e+00,-3.788796302653831827e-01,2.306419680920074100e+00
1.099365984301424071e+01,-3.974152576346687837e-01,-7.588149223610937133e-01,-4.720953319428520811e-01
1.082498335974736392e+01,1.494527477694269413e+00,-2.236315093888360472e+00,-2.670380700566646670e+00
9.574327472382286430e+00,2.921002731852819334e+00,-4.624529260905910100e+00,-3.651480882717063281e+00
6.379330399822048747e+00,2.846518504070818523e+00,-6.535210778372507967e+00,-3.471449440553015631e+00
1.303451736824398077e+00,1.378246489984092049e+00,-6.410574585563784566e+00,-2.672925661597110647e+00
-4.120886001649957997e+00,-2.873260050717543201e-01,-3.951072825627089724e+00,-1.811763816306577679e+00
-7.733962501465734718e+00,-7.348672095046623332e-01,-6.603080094368041220e-01,-1.211931528112389245e+00
-8.233508688192758385e+00,5.993880134955835715e-01,1.193120844245677104e+00,-9.786892196504261010e-01
-5.821193828944982052e+00,2.895255502087095589e+00,4.950485709914151378e-01,-9.971132320576225894e-01
-1.803114485995798599e+00,4.393419056749661600e+00,-1.604712051641865589e+00,-9.479497933733972426e-01
1.952242447289441962e+00,3.607086288304479638e+00,-2.552141298382476720e+00,-5.967862448944298848e-01
3.453335059318242362e+00,4.541446421185481586e-01,-6.059057609474801653e-01,-2.221077526009042069e-01
1.466576431435363981e+00,-3.582581772442161583e+00,3.552295647405532719e+00,-6.487360721384948237e-01
-3.438209121126617251e+00,-6.436818083224276066e+00,7.291475502224876948e+00,-2.662061635753022681e+00
-8.943723881273946574e+00,-6.833515937179290844e+00,8.155144229381022569e+00,-6.234894949178220180e+00
-1.247482163477560135e+01,-5.024427574198703006e+00,5.745414213185267904e+00,-1.019963941224276205e+01
-1.274000384388511264e+01,-2.439671385030067086e+00,1.829325737359763560e+00,-1.266726824763209791e+01
-1.004158088093351253e+01,-6.759896990184085519e-01,-1.219533531725186970e+00,-1.205441259694670819e+01
-5.670539448486220380e+00,-6.076683482399471981e-01,-2.205350407405381130e+00,-8.173320585060181998e+00
-1.276459968342704698e+00,-2.081463366590321051e+00,-1.722285159482077610e+00,-2.562352893559932454e+00
1.741018764127961749e+00,-4.126777776845766077e+00,-1.308883473660425123e+00,2.436465511696708219e+00
2.998381767237548789e+00,-5.424426864524144243e+00,-2.013065564179389533e+00,5.283053021289367379e+00
3.364898046800369080e+00,-4.925621051346195323e+00,-3.590449704426667221e+00,6.149382643180903329e+00
4.009820546940725983e+00,-2.521164334235641125e+00,-4.923682734887466772e+00,6.326995081143420130e+00
5.124468932943549326e+00,6.537887251213662099e-01,-5.150644303803455948e+00,6.839764180334794830e+00
5.886279984823136857e+00,2.791210443999073032e+00,-4.381517896660310996e+00,7.691150041836247730e+00
5.702322265205955532e+00,2.718865045561454696e+00,-3.372878488267113894e+00,8.291843403643280652e+00
5.116360238418406148e+00,9.049443323242520876e-01,-2.636924443220678427e+00,8.310090368017412743e+00
5.333073616714187892e+00,-8.766804799381360258e-01,-2.014508548628426432e+00,7.978948988139954679e+00
7.052751934943638723e+00,-1.061681235244596566e+00,-1.140697467943488252e+00,7.713390075801531687e+00
9.775749791084908935e+00,3.596343937683094127e-01,-1.702671538038619259e-01,7.571748285945066215e+00
1.191382302718075437e+01,1.885568836104585477e+00,1.949589092572225901e-01,7.087926971152767486e+00
1.156695995918394715e+01,1.831587915268092059e+00,-4.649422535413557656e-01,5.643948521930080453e+00
7.793509851316896331e+00,-2.753847800876471075e-01,-1.519552224620532632e+00,3.156061967414352853e+00
1.644982366497032000e+00,-3.351459045870771813e+00,-1.620885247389553419e+00,4.961547773255164939e-01
-4.215309842840302856e+00,-5.582583178116550471e+00,-6.846753941523556208e-02,-9.005693463937760601e-01
-7.394937449572599242e+00,-5.690245866183313517e+00,2.119932195347213000e+00,-1.088056032288119701e-01
-7.469174942089429337e+00,-3.739611632803728991e+00,2.747559256405813333e+00,2.445461849210213590e+00
-5.872087510697755697e+00,-9.948651079124106733e-01,4.018077291183747013e-01,5.202269313790065297e+00
-4.399927005814702419e+00,1.034997965351263316e+00,-3.936366879115027473e+00,6.573881171121373157e+00
-3.997751850242271310e+00,1.643916270804711699e+00,-7.345419355663605820e+00,5.953310828483524553e+00
-4.549398014849076688e+00,1.243587688768678534e+00,-7.280339732134009978e+00,3.869161104850074029e+00
-5.139905502499068746e+00,7.219959976559630066e-01,-3.682580860316684301e+00,1.409574256803755254e+00
-4.490213933332151797e+00,5.206596153631416479e-01,1.038489441882684439e+00,-4.501684349977167487e-01
-1.820178910847190856e+00,3.749416315769355523e-01,4.065713250572323467e+00,-1.184951147874190092e+00
2.271738162550529072e+00,-8.380925553670304229e-02,4.384086017169698479e+00,-7.256492988023545143e-01
6.038574249620295653e+00,-6.390238268878014605e-01,3.275396764245657177e+00,6.621463390476367561e-01
8.005420419151510814e+00,-5.574755081493618647e-01,2.846427084693173182e+00,2.475751026811312538e+00
8.060282320224189334e+00,6.567147471621467281e-01,4.023334698637412998e+00,4.066105301900230451e+00
7.115058575048475831e+00,2.696441162634316768e+00,5.796328759000140884e+00,4.860751821462749866e+00
6.150723396538306353e+00,4.698061058000693180e+00,6.275720183314809297e+00,4.716080354543172426e+00
5.886647940208560748e+00,5.977914741561518142e+00,4.462546729359169184e+00,4.056313543026759838e+00
6.810365248924181714e+00,6.437780935128937010e+00,1.101614749653773373e+00,3.465804090349578814e+00
8.669707284688913163e+00,6.288771238011126918e+00,-1.998812358401368172e+00,3.012267066815713434e+00
9.888393841443614107e+00,5.551921338975924769e+00,-3.369810094556560554e+00,2.058108262154887402e+00
8.214082414659422682e+00,4.000783787888923193e+00,-2.769017724070783615e+00,-1.520168289727813760e-01
2.492801270336976405e+00,1.641177090361333635e+00,-1.063733879826936457e+00,-3.767723891521468804e+00
-6.167884638125284091e+00,-8.399512496146555041e-01,4.666124871977755939e-01,-8.238010775466053204e+00
-1.499494157653463766e+01,-2.258129942616488695e+00,7.997633978850355874e-01,-1.277859917048408001e+01
-2.123244872803962124e+01,-1.734152985068315056e+00,-4.059042466930212756e-01,-1.676027548197695793e+01
-2.362055215086376236e+01,5.359688820146807364e-01,-2.617143748846279649e+00,-1.977724097661727498e+01
-2.304122181453402263e+01,3.247968856532222226e+00,-4.589932692232379097e+00,-2.172720178723701423e+01
-2.212145936331024032e+01,4.810562633065223359e+00,-5.025814077575787131e+00,-2.303541630621974790e+01
-2.373445120124878471e+01,4.419561326777330379e+00,-3.405185057918434843e+00,-2.461870527453997681e+01
-2.915377005871618366e+01,2.550308261788023056e+00,-3.275385789112149615e-01,-2.733326738487665963e+01
-3.734378901650239868e+01,5.002843542782267061e-01,2.948589673902652475e+00,-3.133351785310207660e+01
-4.597192934276178278e+01,-6.048460349655606638e-01,5.334667429673045191e+00,-3.593631022800806818e+01
-5.300169267170859655e+01,-5.100670266361121419e-01,6.439254192815257127e+00,-4.005306693262888018e+01
-5.749998085753129118e+01,2.776995500345551537e-01,6.551349792898322200e+00,-4.285087784941830336e+01
-5.961625476540284296e+01,1.160070067990731424e+00,6.300710578318596156e+00,-4.433156786237150015e+01
-6.033274297423372445e+01,1.962249016222469500e+00,6.281583770990001980e+00,-4.549859176053354304e+01
-6.094154798187661015e+01,2.842734721380842267e+00,6.793613455760287856e+00,-4.775021044673584925e+01
-6.208103727052428411e+01,3.843804657587337470e+00,7.778360845196389484e+00,-5.167200364149756808e+01
-6.313539810268765962e+01,4.685130224243892805e+00,8.955991849456154341e+00,-5.621432301809774401e+01
-6.293418269829546574e+01,5.047778642547774197e+00,1.003523013422749521e+01,-5.917110818345511092e+01
-6.110911493570056763e+01,4.981509913108902232e+00,1.082785493740073868e+01,-5.869576887025421286e+01
-5.841402994740246868e+01,4.915827442600410713e+00,1.123603143800669990e+01,-5.459958805873910137e+01
-5.566970204383091669e+01,5.207461320081998579e+00,1.123268687570107716e+01,-4.846384950739222575e+01
-5.290110560886613200e+01,5.679000613564373801e+00,1.091812841373797127e+01,-4.264525582917546132e+01
-4.979185489487000638e+01,5.645843050066903679e+00,1.055684737142907181e+01,-3.892711671588686784e+01
-4.651669027064626505e+01,4.475838746910229204e+00,1.044107506207149960e+01,-3.759697677565186780e+01
-4.356993237330122071e+01,2.218464797776366293e+00,1.062656788010789555e+01,-3.747590179760331353e+01
-4.093566339617884609e+01,-2.572788016594185767e-01,1.081071506587086617e+01,-3.692060289744064505e+01
-3.797462600931248033e+01,-1.762638126088778678e+00,1.053798617596761389e+01,-3.507365320080821647e+01
-3.423845272100101766e+01,-1.528234963308378491e+00,9.563798661576626614e+00,-3.232894603534858646e+01
-3.011650454587889669e+01,3.596269854903193508e-01,8.012281253008239901e+00,-2.969769257301745924e+01
-2.665064306074693690e+01,3.024536690780559756e+00,6.190347803353493994e+00,-2.782470424107251006e+01
-2.489265350446657621e+01,5.193661980060354288e+00,4.300419816974570431e+00,-2.657704044602225935e+01
-2.524911243242569370e+01,5.706601171428971497e+00,2.364583141485908424e+00,-2.534984750731883807e+01
-2.697557428314717498e+01,4.034910559623678949e+00,3.768967365464213626e-01,-2.360865246047101706e+01
-2.826160601994063981e+01,6.435682799394781828e-01,-1.565584460131346445e+00,-2.127506420936385112e+01
-2.728057897381476593e+01,-3.099254424416950648e+00,-3.323347573075977390e+00,-1.880621612415220056e+01
-2.346212285800305253e+01,-5.589770475386489856e+00,-4.859012786275777707e+00,-1.682472494790679463e+01
-1.765354858672422012e+01,-5.902894704414731741e+00,-6.253626449715253166e+00,-1.538558339938337127e+01
-1.111906247331333830e+01,-4.327612506291737660e+00,-7.560764614145974782e+00,-1.355836208292613954e+01
-4.771136811918612608e+00,-2.120643963548097588e+00,-8.677134503358379547e+00,-1.003773163425243986e+01
6.493585595631067298e-01,-6.462603227501186876e-01,-9.397135086095120826e+00,-4.443834125960839820e+00
4.396347017105910027e+00,-4.975102278585601390e-01,-9.611231532261216515e+00,2.004301092118451422e+00
6.320877859392490805e+00,-1.185253142679673077e+00,-9.438408044943384922e+00,7.252220436765596467e+00
7.348930497380148807e+00,-1.605678301082014814e+00,-9.133972173951210749e+00,9.926513902355248220e+00
8.771058345621858265e+00,-9.770254430731347695e-01,-8.847268299660822066e+00,1.024125531621660379e+01
1.108343406914383067e+01,4.589767463668110725e-01,-8.479470642852827922e+00,9.695700659053921200e+00
1.389379758564175127e+01,1.610526267191365379e+00,-7.800883589736264057e+00,1.004107422087217927e+01
1.683427803693048119e+01,1.547703240528531587e+00,-6.714058746530384703e+00,1.230490902958940680e+01
2.004902480646392604e+01,4.742528341068661946e-01,-5.397326251512599704e+00,1.635830749823293573e+01
2.369153992612095649e+01,-3.472210053440522581e-01,-4.188386259498792619e+00,2.115643805869213168e+01
2.733851031000232013e+01,2.264082560268903255e-01,-3.316596511013469417e+00,2.545195120559665014e+01
3.009501805118881634e+01,2.050613731209549151e+00,-2.725675343077456070e+00,2.846690382506162820e+01
3.112970278765649823e+01,3.725234465984114784e+00,-2.149976248389498856e+00,3.006165791609795690e+01
3.017955423126234393e+01,3.815718306385305514e+00,-1.386721219871828170e+00,3.046016485202341428e+01
2.790624888661990965e+01,2.069651279067567629e+00,-5.188628119417749707e-01,2.997818650720472533e+01
2.578683021110329321e+01,-4.707521783060303888e-01,1.292822894705193404e-01,2.897446009305748404e+01
2.514126954319490181e+01,-2.408910156609962439e+00,2.672285566673983093e-01,2.783931844326216520e+01
2.591805146395867254e+01,-3.019392419807994443e+00,-1.343179240792758411e-01,2.688014749851899055e+01
2.668369552276976009e+01,-2.527940545313343890e+00,-8.941649785876205625e-01,2.624508418786437858e+01
2.609676558560884629e+01,-1.635528222316202873e+00,-1.860813878343452910e+00,2.596313267922366208e+01
2.421335395542585189e+01,-8.881928503901678207e-01,-3.029215420670959169e+00,2.591639180346182059e+01
2.215212967008051947e+01,-4.370765352084001742e-01,-4.386333918396079667e+00,2.568227479832632199e+01
2.082857077490343656e+01,-2.331801377103412953e-01,-5.700414215128449591e+00,2.456356123916874878e+01
2.043517836690499934e+01,-2.966969374725136888e-01,-6.554098750929689743e+00,2.204241972251547921e+01
2.084155616938275912e+01,-7.338034783517759507e-01,-6.615211706749096088e+00,1.831477013278014354e+01
2.176277057325330944e+01,-1.528814955360180639e+00,-5.856225374641199188e+00,1.433236531466260644e+01
2.245419146925592813e+01,-2.404903437938508137e+00,-4.526396016292538960e+00,1.129820092007813770e+01
2.194271523995315576e+01,-2.956695214682226958e+00,-2.969614804456096380e+00,1.010498769878781467e+01
2.001391371795627805e+01,-2.954647892612787707e+00,-1.485871399401692994e+00,1.107964204786943974e+01
1.767466245592129681e+01,-2.546582525119528650e+00,-3.073642597009501043e-01,1.395748383922181723e+01
1.628675153543173337e+01,-2.181919053292629584e+00,3.744993624428586965e-01,1.794006835076237749e+01
1.636245217480987790e+01,-2.307961834097003617e+00,4.203523947331866961e-01,2.189490307747723463e+01
1.731499641838109937e+01,-3.037523474902157794e+00,-1.658064687708957485e-01,2.472944613340166597e+01
1.806713953884938562e+01,-4.012439481568498501e+00,-1.117815920740921953e+00,2.577407462653025405e+01
1.771541847951356985e+01,-4.598909771547146974e+00,-1.911731711146548607e+00,2.504010652198854459e+01
1.605856986004851805e+01,-4.334558146643058940e+00,-2.010169720334763266e+00,2.335373656721045776e+01
1.399010875873249837e+01,-3.297847771035626874e+00,-1.240915230335386532e+00,2.221184197245155190e+01
1.316240186234470855e+01,-2.052508265359863415e+00,7.412356365573854328e-03,2.305935488127171595e+01
1.467112092045368676e+01,-1.173807220500916237e+00,1.013836879939825852e+00,2.618260758758375317e+01
1.792607535834859078e+01,-7.933407253924943392e-01,1.256246181101749126e+00,3.016298338527716538e+01
2.105461127912680652e+01,-6.054255291665712191e-01,8.127294178773093458e-01,3.264223015087134883e+01
2.238060980006815370e+01,-2.969142941326333163e-01,2.839832669030261103e-01,3.190260784808391037e+01
2.128778841102467112e+01,7.053597802008236550e-02,3.274834331977068969e-01,2.793022478435323919e+01
1.792538584814326796e+01,1.000311711134882348e-01,1.240801026524197992e+00,2.223332222288590287e+01
1.282277053161120683e+01,-5.563356575175107954e-01,2.897469400136380990e+00,1.685842850892312228e+01
7.105722541252543323e+00,-1.826568833612999931e+00,4.903530284630017277e+00,1.340270025313702007e+01
2.599980628812196937e+00,-3.143361827060575653e+00,6.672373255962892991e+00,1.238456421657264173e+01
1.099136825482987634e+00,-3.726508789474586525e+00,7.414950681267746369e+00,1.306741104974739187e+01
3.295470759357958634e+00,-3.080896600467310176e+00,6.350963443421867360e+00,1.390157976030670106e+01
8.255030201450070493e+00,-1.389047408592727573e+00,3.251576145391775974e+00,1.351106449342037230e+01
1.361074237293448697e+01,5.412340190707736198e-01,-1.101535513329209959e+00,1.159595114861344989e+01
1.638001948133629071e+01,1.801226849409657049e+00,-5.108261801956312631e+00,9.065385890223867094e+00
1.452776208312533690e+01,1.968023263185428195e+00,-7.219721216181357981e+00,7.377635380949635113e+00
8.681984832501155935e+00,1.272728055721903617e+00,-6.835227147274565596e+00,7.640062337815125559e+00
2.300871596685282849e+00,2.847769993803680455e-01,-4.542883760531039705e+00,9.980782271317259813e+00
-5.757709595201513375e-01,-5.240322474843964740e-01,-1.642221349017846777e+00,1.343234429287778831e+01
1.750749344109197914e+00,-9.834455611175449974e-01,5.695416908263380984e-01,1.641901796212243880e+01
7.764542608288263814e+00,-1.166074470261549978e+00,1.305213166438432992e+00,1.767752798019450822e+01
1.439777773175011788e+01,-1.235228488203424346e+00,4.952557078261525803e-01,1.702759642730960365e+01
1.917821597188768479e+01,-1.317557052472543067e+00,-1.244134912749966126e+00,1.539280341261964935e+01
2.108509009097284093e+01,-1.429545325930105415e+00,-2.890026044881116807e+00,1.408081899833065265e+01
2.031798000329665754e+01,-1.486093237481483031e+00,-3.513193746262967210e+00,1.391981382319310789e+01
1.787300335533582896e+01,-1.404421098196319218e+00,-2.761465856205810088e+00,1.481247520582527599e+01
1.502717559436236172e+01,-1.219942565571251469e+00,-9.929922778754534107e-01,1.587643421721803882e+01
1.262884218889912269e+01,-1.077287326065193840e+00,1.037278196364076699e+00,1.607407566524418385e+01
1.079529481919695932e+01,-1.071762591771612927e+00,2.671682297836942332e+00,1.500622682441503564e+01
9.481395732291963085e+00,-1.098166958121240544e+00,3.637544638818280607e+00,1.325382201107771252e+01
9.149373309439724267e+00,-8.954746757722742423e-01,3.965651710172077848e+00,1.182571342686708782e+01
1.046095654537727526e+01,-2.905060320914437111e-01,3.716602684046539373e+00,1.116330453046654192e+01
1.328846043091250984e+01,5.788269849385205834e-01,2.844616569724158328e+00,1.079317003334748470e+01
1.634709019489813286e+01,1.304809360264943541e+00,1.358666326834675697e+00,1.005015366946121702e+01
1.790140308627907473e+01,1.537477903565036552e+00,-4.066197744362615718e-01,8.972964257234481877e+00
1.677763480548477659e+01,1.333817958501264611e+00,-1.772483833629862282e+00,8.253258231511912513e+00
1.300972592022081642e+01,1.180255312838690340e+00,-2.085470705420540138e+00,8.348630934006250115e+00
8.026035914392808834e+00,1.591513341214269461e+00,-1.185492147414461295e+00,8.897235632168136732e+00
4.124182259567855446e+00,2.602048061296783121e+00,4.680445880190355901e-01,9.086750136610760364e+00
3.012141819497672568e+00,3.631287948986469338e+00,2.135335205385890500e+00,8.446647825424085099e+00
4.375018995619040396e+00,3.891556465062989911e+00,3.279922400253417081e+00,7.207656266250018540e+00
6.117707567583472894e+00,3.007864137972132923e+00,3.790094020491083793e+00,6.022183153266825073e+00
