-9.051283521445725455e-01,-6.750189364328834651e-02,1.595949668847570058e+00,-7.854314323700847922e+00
-2.467147715264191188e+00,-3.010546747814424773e+00,1.111778958544390017e+00,-8.230833879197184899e+00
-3.124079585909622203e+00,-5.821706354585688636e+00,1.588251097921705490e+00,-8.210449224769751808e+00
-2.450912097484573504e+00,-7.205885677846183945e+00,3.354357985167180534e+00,-7.089075900207289394e+00
-9.658400265009358110e-01,-6.915185663348874634e+00,5.846856324042021491e+00,-4.714393021301400033e+00
4.872806960410382415e-01,-5.591053821003820090e+00,7.848900071722611393e+00,-1.609415686125508893e+00
1.505097889730061311e+00,-3.901969180637585577e+00,8.359259113437191857e+00,1.317298386458703563e+00
2.297502332947064740e+00,-2.028139567153194545e+00,7.288554190920934595e+00,3.376423969212758003e+00
3.218833118756131206e+00,-5.904561749294372219e-03,5.401115377591779065e+00,4.429289085944169813e+00
4.267216490646938531e+00,1.667860415468739532e+00,3.687805241920641297e+00,4.601704615751026850e+00
5.058573295735500075e+00,2.084602054701089724e+00,2.759706844708629259e+00,3.867831007587331005e+00
5.167666648009396013e+00,7.078573021913980856e-01,2.625642469054424222e+00,2.144109354023098213e+00
4.422855911938443185e+00,-1.961216597834660291e+00,2.844082976684432218e+00,-2.837873395978151581e-01
2.994800162096598051e+00,-4.620491845910610351e+00,2.900715045527722857e+00,-2.691372029261220877e+00
1.384213528540742200e+00,-6.123668862273740743e+00,2.610476272326425207e+00,-4.344456448268498860e+00
2.966048694168011424e-01,-6.222640038105281768e+00,2.237833622502785502e+00,-4.914704299720009217e+00
2.581353448632728864e-01,-5.428904502662205367e+00,2.138335070654053816e+00,-4.577466431145104764e+00
1.109280419784176130e+00,-4.264450942620853446e+00,2.198061450555513829e+00,-3.964736194701260263e+00
1.891631670674174703e+00,-2.743922288444664570e+00,1.705437035350167330e+00,-4.000580066169247218e+00
1.463023996572658580e+00,-5.797435014284763044e-01,-3.196436054406994604e-02,-5.367545378672803125e+00
-5.432734697723646811e-01,2.203141628283584286e+00,-2.809378415711226928e+00,-7.813055743388514607e+00
-3.282292509815680770e+00,4.931220824718452356e+00,-5.299547225926335869e+00,-1.011054544798522414e+01
-5.275805706575684262e+00,6.558517034376125210e+00,-5.906170859420722508e+00,-1.099337277077517783e+01
-5.543130010187956813e+00,6.305582726841030272e+00,-4.079991200162881526e+00,-1.017498729471403784e+01
-4.259300160801219093e+00,4.173850820301932885e+00,-9.106473617662400599e-01,-8.392269562226649882e+00
-2.396693092012224469e+00,1.002440768783488201e+00,1.609095421531666847e+00,-6.613444833664374300e+00
-8.437862415442559660e-01,-1.963073658345428463e+00,2.027660579929936091e+00,-5.434429048192786382e+00
7.540156869602754330e-02,-3.721332541285194306e+00,3.698683903430127762e-01,-5.108072385300023832e+00
3.727085348848528379e-01,-3.963665900460908276e+00,-2.071201135589144648e+00,-5.705297124552043186e+00
-2.016903662430149374e-02,-3.072739717932267300e+00,-3.702098420806911427e+00,-7.012027350220113142e+00
-1.273655544317056076e+00,-1.798558997800375314e+00,-3.550333792841239067e+00,-8.465162431383340902e+00
-3.334727844260018337e+00,-8.927897347454114563e-01,-1.660611598116298104e+00,-9.445253875135415811e+00
-5.739772030888961041e+00,-8.175721092557184377e-01,1.027436258894079302e+00,-9.662077351832113692e+00
-7.825240761982820814e+00,-1.536243311190701455e+00,3.136994558973151825e+00,-9.239184891549392376e+00
-9.091462562864656149e+00,-2.504229999578347687e+00,3.515489724762936419e+00,-8.514416072748954178e+00
-9.329972096656646841e+00,-2.986711978305283566e+00,1.912257373740975819e+00,-7.759017659282129387e+00
-8.469348953577949146e+00,-2.557095286973649628e+00,-7.350789703919038409e-01,-6.918356491187408253e+00
-6.469306623248829879e+00,-1.397690038735459384e+00,-2.801803221569441504e+00,-5.595466399510083733e+00
-3.515081788747014713e+00,-1.567740238709843248e-01,-3.095165548750512308e+00,-3.554183069348192614e+00
-3.119401332114787317e-01,4.988658690902554871e-01,-1.725040621562510479e+00,-1.409911114149385858e+00
1.983838010859418022e+00,2.395437906672617523e-01,9.128791077045508850e-02,-5.596829647351858616e-01
2.363594882740482017e+00,-9.259261172421117125e-01,1.145924625600559965e+00,-2.030189497127482312e+00
6.827439452571210099e-01,-2.850404006468954865e+00,1.220714583693586652e+00,-5.343638321891925003e+00
-2.143089495796639987e+00,-5.269572821964232823e+00,1.025251415641825314e+00,-8.741982279861909788e+00
-4.684926468559962309e+00,-7.560595594397984343e+00,1.260335556570228333e+00,-1.060059853964814991e+01
-5.838839392079584023e+00,-8.654594129843712125e+00,1.829061789359202495e+00,-1.052524963955977988e+01
-5.265949925167790369e+00,-7.527194204555195611e+00,1.987065172562730409e+00,-9.169701344893901762e+00
-3.216197847966060674e+00,-4.061974839206236254e+00,1.203926638658933568e+00,-7.340585228143415186e+00
-1.837444341037140494e-01,4.919889322626745942e-01,-2.151240796759149310e-01,-5.471272993492277692e+00
3.095486873149848162e+00,4.048887263024183447e+00,-1.395056636378000592e+00,-3.763314303045743880e+00
5.430339623202386612e+00,4.937291168637759853e+00,-1.730100692300031051e+00,-2.547587575122951087e+00
5.375363074960492149e+00,2.941219299709873169e+00,-1.408219400542767952e+00,-2.427938680138702843e+00
2.101944406764440387e+00,-6.563127271797797313e-01,-1.127404960465832717e+00,-4.046574128913655422e+00
-3.687803114070614008e+00,-3.996897933915462442e+00,-1.369120651876690964e+00,-7.514524562952398234e+00
-9.738393482648591615e+00,-5.755002388123868329e+00,-1.973415428636408064e+00,-1.190565865190956174e+01
-1.334060200042269173e+01,-5.619342823834740486e+00,-2.356354717380102493e+00,-1.546390348167632034e+01
-1.281110930868555187e+01,-4.000722017266386210e+00,-2.069687931802094649e+00,-1.663343738712193343e+01
-8.340345422331324698e+00,-1.486955666603989812e+00,-1.173240040908557047e+00,-1.503623734319585559e+01
-1.762925944622186325e+00,1.396645032482921378e+00,-1.689876593867829513e-01,-1.145779507454706803e+01
4.447194822192237496e+00,4.068941103456191755e+00,3.508233684461316004e-01,-7.044822681408096088e+00
8.312921722072948327e+00,5.796428555113327441e+00,4.486124524555350213e-02,-2.737493654275549471e+00
9.077248498415428912e+00,5.932123252886794873e+00,-9.999421528200577169e-01,6.486511368171752334e-01
7.257614626437937311e+00,4.374272036256638074e+00,-2.258162836995674105e+00,2.275015177396078503e+00
4.096329721029797533e+00,1.790111433427972187e+00,-2.954919077122434068e+00,1.558777414052507471e+00
7.655006379268514127e-01,-7.315783106783393386e-01,-2.502436217713815747e+00,-1.439011229617877641e+00
-2.171611295976534795e+00,-2.384683472668549076e+00,-9.893853374440521042e-01,-5.974505039010914231e+00
-4.704416723570422398e+00,-3.044080963503935422e+00,7.479630211285152042e-01,-1.082776651515035127e+01
-6.846475713004738672e+00,-2.960688474848024221e+00,1.732847463096520046e+00,-1.452028210336914782e+01
-8.191002562706438894e+00,-2.173609648400087302e+00,1.704971384662120837e+00,-1.572854176354020517e+01
-8.063133781940075906e+00,-4.391190938028928237e-01,1.399772698029698281e+00,-1.400792478460121515e+01
-6.198246633476999001e+00,2.162733800302383713e+00,1.904637735780893459e+00,-1.026369033532667352e+01
-3.294413621847127605e+00,4.702546918317339397e+00,3.660271423486841869e+00,-6.318772124985472693e+00
-8.212860931673702236e-01,5.751059860577279359e+00,6.020029209511163160e+00,-3.819805025422813305e+00
-1.179866571874381431e-01,4.454912516106706022e+00,7.721942458109131380e+00,-3.387889121190879926e+00
-1.469440276440355353e+00,1.332493082900439774e+00,7.821566480292195145e+00,-4.526308723187066896e+00
-3.906318991658539463e+00,-2.031208408609927130e+00,6.353527242857369473e+00,-6.096964034863449733e+00
-5.876286809119053878e+00,-4.155896410706362509e+00,4.319755576454950230e+00,-7.018692215922412103e+00
-6.226577183664273818e+00,-4.628859770472922186e+00,3.088114942726686962e+00,-6.893922662479048391e+00
-4.761038701186302902e+00,-4.032696281213721257e+00,3.569709896772349733e+00,-6.134130558870572791e+00
-2.107628871736715315e+00,-3.076311873662358476e+00,5.607511908647968113e+00,-5.371817306646375023e+00
7.699450390424443791e-01,-1.908583268512059172e+00,7.937599983938215864e+00,-4.751258102070175404e+00
2.960529229926364803e+00,-2.538785004677486801e-01,8.858281767762662184e+00,-3.977231160350946926e+00
3.795372817402855592e+00,1.948382974468693352e+00,7.325918883465356579e+00,-3.015615948103759880e+00
3.023587365085365519e+00,4.196222256272245765e+00,3.775440264385825362e+00,-2.366100503245432751e+00
1.001064543836584386e+00,5.725961262408319818e+00,-3.388671406009586412e-02,-2.440097049702079968e+00
-1.365570646927171783e+00,6.084712276166348133e+00,-2.187213881883903532e+00,-2.958993934212969634e+00
-3.083899385083733957e+00,5.399865164026426356e+00,-1.954363053987597132e+00,-3.297612609235077930e+00
-3.674144968008115963e+00,4.192899869544422842e+00,-2.073678820901531661e-01,-3.275888650073470743e+00
-3.388265058881486880e+00,3.027212718710586170e+00,1.429329555322117695e+00,-3.239212214679665802e+00
-2.840058366497325348e+00,2.274657494128569102e+00,1.930506817238918593e+00,-3.353723475747159899e+00
-2.395434688332520601e+00,2.015550470898936464e+00,1.550656769886237241e+00,-3.174594374887675041e+00
-1.909125935390530993e+00,2.014986641989921612e+00,1.332034165555926464e+00,-2.091648980044195305e+00
-1.053657202302091367e+00,1.868787583686364107e+00,2.000525085513634060e+00,-6.001984614795763395e-02
1.103385885249955622e-01,1.368920721840287680e+00,3.266422332333663192e+00,2.210000729571702571e+00
9.357985266949500058e-01,8.020469003519075102e-01,4.081862287142999257e+00,3.695621424020412160e+00
6.212343518402336784e-01,7.636133369601150189e-01,3.548852632968552356e+00,3.699313219091779903e+00
-1.100889276200580191e+00,1.504028069733235995e+00,1.678455593962630665e+00,2.265040584268301238e+00
-3.649691912578744812e+00,2.425954915672277945e+00,-5.912805391955795464e-01,9.735251402843399238e-02
-5.913322142016200544e+00,2.384635757242684839e+00,-2.061207999015870929e+00,-2.020588040015562026e+00
-6.898027956185622145e+00,7.090974272826270353e-01,-2.041882660737625699e+00,-3.799044381691304206e+00
-6.232399698852217007e+00,-1.965042735923906658e+00,-6.647837380058539969e-01,-5.374570256837148285e+00
-4.284709099571061941e+00,-3.946047208790028460e+00,1.365744459686288215e+00,-6.722661942120007339e+00
-1.929137467469022038e+00,-3.727932693763267302e+00,3.231708497039337491e+00,-7.388683280192692493e+00
-1.166432446505269449e-01,-1.157159015339728425e+00,4.284137491692868061e+00,-6.943037476349685377e+00
5.613327361167579355e-01,2.462495914233600036e+00,4.090257802916166696e+00,-5.530395109586616620e+00
1.173204134290889988e-01,5.305396137281386260e+00,2.484048887338373479e+00,-3.776205247010090638e+00
-9.200242021917418578e-01,6.135284403001914910e+00,-2.187979007631411232e-01,-2.253614186679904652e+00
-1.893339240163022241e+00,4.797279266679781884e+00,-3.047238560018217690e+00,-1.220081603454023833e+00
-2.450012853453629180e+00,1.982133847925415582e+00,-4.639565899528996340e+00,-7.287644440863081385e-01
-2.681294750755696565e+00,-1.311095654295684421e+00,-4.026406920895459152e+00,-6.462548130615783926e-01
-2.828608456297934115e+00,-4.182349014250693386e+00,-1.427095802544494418e+00,-5.060902689377457797e-01
-2.816453712885403693e+00,-5.983142236101373967e+00,1.669522620123714551e+00,3.343314322162731500e-01
-2.102380948392771121e+00,-6.318267206009649861e+00,3.386522808307874222e+00,2.151103908893940542e+00
-1.034846084833315472e-01,-5.029050924642374021e+00,2.721910656846429966e+00,4.531994230450197669e+00
3.094397266249188316e+00,-2.250596016675486588e+00,2.148788245135131170e-01,6.654914495462317170e+00
6.405476871155156182e+00,1.428407436054261126e+00,-2.495107307538362296e+00,7.753735213589072472e+00
8.229556669949134928e+00,4.853851112641896393e+00,-3.794949799206292607e+00,7.310030517438428355e+00
7.500986974891632464e+00,6.576647108979748246e+00,-2.990511863244031066e+00,5.159773648353460196e+00
4.485597103882960290e+00,5.661054571455894191e+00,-4.212944153607954823e-01,1.784558272877707186e+00
6.420743097622012563e-01,2.566118006179749056e+00,2.992204916225444933e+00,-1.588729123430824064e+00
-2.365311183826065644e+00,-8.067063528765575642e-01,6.227139415393988742e+00,-3.553379066991235735e+00
-3.707109935890474439e+00,-2.311235362439906016e+00,8.402052024272174791e+00,-3.383918669017934366e+00
-3.698936665033229598e+00,-1.185066639659847043e+00,8.925381853018283351e+00,-1.343413463218499304e+00
-3.270274234288759185e+00,1.367049338736366915e+00,7.725006370773950692e+00,1.716520012329291411e+00
-3.148739670724212569e+00,3.261171668966666548e+00,5.429814831603131609e+00,4.819685351357170688e+00
-3.428271160108661508e+00,3.294632769450511756e+00,3.161291074120264444e+00,7.010907844297925351e+00
-3.757635978274457500e+00,1.928271267222283258e+00,1.846318287828469407e+00,7.495724234667317631e+00
-3.840719663867581346e+00,4.955314486233144966e-01,1.523952888016093299e+00,6.008282125471170687e+00
-3.732162441252208751e+00,-1.592976222530912700e-01,1.333057784055783346e+00,3.046963046292150867e+00
-3.694734075454883637e+00,-2.010571389940142562e-01,3.165534429576175035e-01,-3.836104192913284971e-01
-3.870878959270693365e+00,-1.732524487985236950e-01,-1.657298911295550514e+00,-3.301683351036976521e+00
-4.185001678888792931e+00,-1.651858886054059783e-01,-3.726917687541942747e+00,-5.119708581009787984e+00
-4.549200351775379403e+00,2.427121750478226092e-01,-4.753990093136678752e+00,-5.773010264327369967e+00
-5.042197783525921295e+00,1.308098638928646862e+00,-4.221976938670616519e+00,-5.696094428661983677e+00
-5.799185644041012111e+00,2.592850846001743204e+00,-2.556259846811856029e+00,-5.584191925779628640e+00
-6.772367400773421586e+00,3.193968537593136148e+00,-7.454681945873016247e-01,-5.964885791101320223e+00
-7.702400247348690776e+00,2.497631843039635591e+00,2.910833825846860234e-01,-6.934334230789377607e+00
-8.336601542689187738e+00,6.882457482059065601e-01,1.386276047858863436e-01,-8.288296495506063621e+00
-8.578097405790616747e+00,-1.446071753047532660e+00,-9.942900937108970494e-01,-9.719174940918062333e+00
-8.364367363062235938e+00,-3.135292705632389598e+00,-2.395301635535965090e+00,-1.072608682476095154e+01
-7.507563901385515770e+00,-4.052553234666256721e+00,-3.172423490660876588e+00,-1.057388700626193412e+01
-5.833275627709791245e+00,-4.252643762236541392e+00,-2.742380109918682418e+00,-8.806884872926913133e+00
-3.515999822849042111e+00,-3.856501829618034005e+00,-1.230105111941837581e+00,-5.905256091003749042e+00
-1.141250849863241212e+00,-2.864765095542777917e+00,5.879926985529989603e-01,-3.079563859003913162e+00
6.926000061583060807e-01,-1.271265180672854322e+00,1.857085710073294482e+00,-1.159943162580791221e+00
1.823427891761581376e+00,6.295518660768845143e-01,2.279696554186561475e+00,1.649546083396879470e-01
2.516672589605039256e+00,2.054424544203635072e+00,2.220288741071209770e+00,1.831507235445537063e+00
3.037167956246244138e+00,2.011109763624989721e+00,2.168793301805993057e+00,4.248427501099144799e+00
3.334876405083707418e+00,6.660837646636566522e-02,2.129077849807889056e+00,6.801844613678987628e+00
3.205235216457531511e+00,-2.957978685144600828e+00,1.624107294340531471e+00,8.363715995373734557e+00
2.675821861840980365e+00,-5.152216295507021648e+00,3.453517060367496949e-01,8.112121991851044100e+00
2.098555303774479075e+00,-4.716234227985703242e+00,-1.287770053690450167e+00,6.023503677157139968e+00
1.833209970983926906e+00,-1.352090565574857406e+00,-2.328071371791745392e+00,2.928753236076457878e+00
1.947219955953405579e+00,3.351065188938791017e+00,-2.080506497249300146e+00,1.659247120194014546e-01
2.301688962910094727e+00,6.923382960047687718e+00,-6.706491169094010996e-01,-1.118838785882095177e+00
2.842991362335452799e+00,7.590973848709143823e+00,1.089492624519786235e+00,-6.255184894667926709e-01
3.659666014278113888e+00,5.217333869683315584e+00,2.300360414937325793e+00,1.049819529637594062e+00
4.740314396883333004e+00,1.119354738639835700e+00,2.496349677097934983e+00,2.987054268039567972e+00
5.819581872507869846e+00,-2.796688845804521151e+00,1.809817609418470807e+00,4.552547477035684409e+00
6.592021734462822913e+00,-4.888868264527836516e+00,8.244734636103512315e-01,5.631744043101013730e+00
7.064895262992750169e+00,-4.328643303459386971e+00,2.400079823500773923e-01,6.576971344590868185e+00
7.595886119831283700e+00,-1.372284977659549821e+00,4.582051174663256954e-01,7.963195801832235965e+00
8.510476518287351411e+00,2.699211083284574375e+00,1.290155867637791554e+00,1.003683750597498836e+01
9.675074347937069774e+00,6.103884313283717944e+00,2.028982514383519398e+00,1.211326913324865551e+01
1.045533434954923635e+01,7.391654434067308266e+00,1.918906102415583126e+00,1.268245021129255079e+01
1.011296468886219380e+01,6.097489914843464476e+00,6.998487476063298685e-01,1.050381137616086136e+01
8.332226199465198491e+00,2.837264733412397710e+00,-1.213828599865607538e+00,5.798964468862712884e+00
5.512166591950840910e+00,-1.087017083562527464e+00,-3.079188273114409569e+00,3.606405095360363799e-01
2.637916159164536811e+00,-4.246849899997772404e+00,-4.403637869197413401e+00,-3.532250448394338882e+00
7.804659005759557733e-01,-5.580635565243794893e+00,-5.249980981047378314e+00,-4.446206618743651973e+00
4.894679632913855327e-01,-4.749940564676105481e+00,-5.983912992018846744e+00,-2.504444984271747110e+00
1.465462882698010949e+00,-2.292477982685539484e+00,-6.687380953811798534e+00,7.426313881770425507e-01
2.789047506973355350e+00,5.402530153251775547e-01,-6.832885738500714901e+00,3.177496163247052863e+00
3.589542469123891966e+00,2.284344343222151075e+00,-5.663792420188591414e+00,3.348971470103551784e+00
3.613369985934892448e+00,1.920267887686281316e+00,-3.074741994173219695e+00,1.255719977435637347e+00
3.184147424443571239e+00,-6.279995746135746959e-01,-1.804084852913967751e-01,-2.046776623293038000e+00
2.647506486276845816e+00,-4.393994465516964709e+00,1.139631979089361646e+00,-5.596178223775959637e+00
1.947542168097711635e+00,-7.728600829101956116e+00,-4.471698105158813386e-01,-9.118491500464015687e+00
8.046487517211664553e-01,-8.995026508982588709e+00,-4.610670714417832272e+00,-1.251681113058726069e+01
-7.503544153573020736e-01,-7.307673007611403371e+00,-9.437919034743535107e+00,-1.517419469821999023e+01
-2.132331322713716837e+00,-2.948779899532371740e+00,-1.266686433719768168e+01,-1.611668464897477904e+01
-2.568195771300606722e+00,2.738133600537418388e+00,-1.303716512755216783e+01,-1.482615471739467949e+01
-1.765362195415375313e+00,7.863286033616846638e+00,-1.076485798360837798e+01,-1.174617741001298121e+01
-2.907253128051590640e-01,1.063967051998588786e+01,-7.062082867550105725e+00,-8.097119971388075044e+00
6.658786366230173837e-01,9.977533500447103521e+00,-3.358869788531816614e+00,-5.331494961639226204e+00
-1.843597714827961698e-02,5.942075161554196683e+00,-7.743745149527009319e-01,-4.500418643510530892e+00
-2.681012814086956020e+00,-5.571466773172636944e-02,1.715348433626539826e-01,-5.609761033766909932e+00
-6.504983947749463979e+00,-5.577636726674935375e+00,-2.174358712870037569e-01,-7.361107185080738802e+00
-9.757149038252304507e+00,-8.152015895264501211e+00,-8.515525771893555085e-01,-7.812177108073233178e+00
-1.070577561514762444e+01,-6.664157515003545917e+00,-5.206170568779051600e-01,-5.733388463024614801e+00
-8.827581359237468561e+00,-2.289440463188463060e+00,1.048691290940437559e+00,-1.569943823536466221e+00
-5.399884324606283315e+00,1.935157839070199559e+00,2.734216632468071673e+00,2.819342281369752179e+00
-2.761402075549242330e+00,2.961100945138995133e+00,2.884054681517754126e+00,5.361510350946115722e+00
-2.615605010935495134e+00,-1.257369730808479691e-01,8.958605633463505580e-01,4.998146767069331808e+00
-4.752873139217752119e+00,-5.264842078063002084e+00,-2.044290179218020587e+00,2.288086084558923261e+00
-7.311252380603860956e+00,-8.709457869468957725e+00,-3.901857171850179995e+00,-8.678827802317823359e-01
-8.315923330203951025e+00,-7.687341671549265953e+00,-3.528600094205826210e+00,-2.350310111510351962e+00
-7.129257505194677158e+00,-2.482346474255953339e+00,-1.497604490631392560e+00,-1.220052074969781630e+00
-4.678016246528814648e+00,3.731681480194087186e+00,6.747663363366167566e-01,1.672378030181890463e+00
-2.514580447814564135e+00,7.233850822167722683e+00,2.006984550248841703e+00,4.447384294093396306e+00
-1.670235228327713983e+00,6.418732511307791100e+00,2.750677773048612273e+00,5.628273975017576980e+00
-2.163551009218414922e+00,2.693261660528187829e+00,3.729764584607097699e+00,4.965640984916143807e+00
-3.291537434928342609e+00,-9.441645492754432434e-01,5.092535874264988216e+00,3.187171421717152064e+00
-4.238706095673056673e+00,-2.301196738403291864e+00,5.804275579931739593e+00,1.265076961904032959e+00
-4.501154802106151820e+00,-1.393964397685551360e+00,4.501802150691621485e+00,-1.225786667696306537e-01
-3.977313696001755883e+00,8.016338109439768989e-02,9.693574233836425025e-01,-7.977659514502852822e-01
-2.888839509317288279e+00,4.655541193393115118e-01,-3.240667546944515642e+00,-1.025215961839919476e+00
-1.684361956864016241e+00,-5.046748372897807977e-01,-5.782204470974193100e+00,-1.189750915192512526e+00
-8.827849685661496304e-01,-1.739612339734076807e+00,-5.258986554246363632e+00,-1.405781665210235731e+00
-7.947652513847531797e-01,-1.943190516820747282e+00,-2.170353692091932629e+00,-1.472168264842962815e+00
-1.285033281334001076e+00,-8.277824569555778389e-01,1.645750865195680701e+00,-1.219555822285862456e+00
-1.842872944668583646e+00,5.586184247148391346e-01,4.363801013060465195e+00,-7.449510399071672673e-01
-1.973864780857732093e+00,6.283537752337591265e-01,5.146199831287858295e+00,-2.066328889081199549e-01
-1.589017859897376539e+00,-1.400712783544753259e+00,4.247752035052297259e+00,4.499807095748796226e-01
-1.055985373749561917e+00,-4.663765578758736652e+00,2.557188883052167405e+00,1.381338892554481390e+00
-8.910161774869699292e-01,-7.091140252754684070e+00,1.065008061851641097e+00,2.548878742785126050e+00
-1.363906008941646153e+00,-6.890581876006546480e+00,4.739178249800123366e-01,3.691816057933278383e+00
-2.309221421800284890e+00,-3.883105943534105986e+00,9.664757008595235011e-01,4.497117226690733993e+00
-3.231212033056647392e+00,3.887783695651516602e-01,2.178392037087840016e+00,4.616871167542313081e+00
-3.570751933354189944e+00,3.775780643960853666e+00,3.445147048046032001e+00,3.673738498285521015e+00
-2.945942060438222931e+00,4.870759981480923706e+00,4.209032778696586874e+00,1.637089180382528930e+00
-1.288939723574945129e+00,3.591613353120425511e+00,4.288198850071677448e+00,-7.201928105725475815e-01
1.085562023192233827e+00,8.054755715194167331e-01,3.810391442406876550e+00,-2.070471063786975208e+00
3.481323526424873638e+00,-2.402419808667937140e+00,2.937389426345473176e+00,-1.531187843970367668e+00
5.001753436630721694e+00,-5.118537761075524273e+00,1.693260649902379456e+00,5.767099926181555869e-01
4.973005892835421271e+00,-6.546990846598066405e+00,7.247141464376881392e-02,2.988871673748696001e+00
3.412241127422880993e+00,-5.990440659127138190e+00,-1.689775562443174284e+00,4.413262028939688442e+00
1.159185368606471922e+00,-3.240891207918010331e+00,-2.979574819387789564e+00,4.277290008438470181e+00
-5.250545024688464402e-01,8.974884742826748640e-01,-3.019429536738023501e+00,3.005417702974810368e+00
-6.503469714540309754e-01,4.631925435235160649e+00,-1.373668714564726834e+00,1.879559068277914191e+00
9.952618319850224937e-01,6.065929043920892383e+00,1.609894662567389778e+00,2.357464514114531173e+00
3.803023518623258159e+00,4.463496246199161632e+00,4.799578820756708275e+00,4.953366718416761572e+00
6.679888589448067293e+00,9.333642389302818643e-01,6.776673988441503482e+00,8.567740728771488179e+00
8.508281442559184171e+00,-2.129159508226833974e+00,6.513195272710597727e+00,1.115585376043210886e+01
8.537584109152826173e+00,-2.599408008035243522e+00,3.855511835576167279e+00,1.130626892647286397e+01
6.625057513681819721e+00,-9.238846183450952210e-02,-3.381238389877686545e-01,9.236534858063809139e+00
3.296508216893137888e+00,3.783537061174147897e+00,-4.404130412427808672e+00,6.378826082503874950e+00
-3.835786393431162011e-01,6.593201578271789209e+00,-6.450790930028385439e+00,4.217425490807040767e+00
-3.134833693174946756e+00,6.726430834295712202e+00,-5.259125931955634492e+00,3.473264872714078244e+00
-3.956570202387790225e+00,4.282729812359948873e+00,-1.124058893030651429e+00,3.984824944390127577e+00
-2.656732421190910465e+00,7.037825950900662431e-01,4.004662551812384841e+00,5.047261679364606124e+00
-7.558610066579364573e-02,-2.287372701093010274e+00,7.437987844511460445e+00,5.993806957574148164e+00
2.328419100731128122e+00,-3.549425891777282516e+00,7.298288405415861213e+00,6.728639344604671280e+00
3.397933874711577040e+00,-2.800945117378065063e+00,3.656965533634970011e+00,7.679104206134556243e+00
2.987221878901392458e+00,-5.212666966123569168e-01,-1.598090563530025099e+00,9.028225025345248511e+00
1.817464357443429046e+00,2.265907834274556887e+00,-6.044360209001733431e+00,1.002204131256407393e+01
6.711556654055561566e-01,4.354107420659740768e+00,-8.131915491701303011e+00,9.301967459200826127e+00
-2.088138666841119206e-01,4.906778242140516610e+00,-7.729483725800679217e+00,6.096286087522764241e+00
-9.941109672815426901e-01,3.903709131787196807e+00,-5.699030961885294566e+00,1.068865272546604794e+00
-1.794913834847291501e+00,2.035162999857557775e+00,-3.153683304424160561e+00,-4.012552904976240953e+00
-2.497596196245384981e+00,3.968324656768235786e-02,-1.011487945975233504e+00,-7.413150841337005303e+00
-3.006080508107449756e+00,-1.887294917003064842e+00,1.218558647062231159e-01,-8.386189701300578392e+00
-3.427900072360795747e+00,-3.971131520278941007e+00,3.834060721527406124e-02,-7.341116465968774207e+00
-3.927069251586261078e+00,-6.152087584762170991e+00,-9.584277069129872872e-01,-5.306314892758402735e+00
-4.494762701391572080e+00,-7.646449079502930068e+00,-2.168446446428858199e+00,-3.216751376700520915e+00
