1.989164060839682779e+00,-1.251051854471900704e+01,1.785953298986888882e+01,9.847811630661542637e+00
2.497964466015624829e+00,-1.022652263582740773e+01,1.207455796634887335e+01,7.553538437703911868e+00
-2.901614298493893074e-03,-3.896590827274399427e+00,2.006441203672389761e+00,4.601661300716307856e+00
-4.252371992135439704e+00,1.352458427506042948e+00,-5.684959838972813095e+00,2.696261800444011314e+00
-8.391303617730317299e+00,1.326337947343066759e+00,-6.091842072911085815e+00,2.238372784602718379e+00
-1.030451289318342845e+01,-3.864170266308414092e+00,1.661909551543992725e-01,2.965726510314242947e+00
-8.736730090671203541e+00,-1.034951873261151967e+01,7.586711270021970321e+00,4.342335594049707481e+00
-4.223764791382071948e+00,-1.413443653514215548e+01,1.031694943716177981e+01,5.819191479520758215e+00
1.478995282417387980e+00,-1.410703003691731716e+01,6.763799250868401280e+00,7.538637132550861431e+00
6.883935611868980509e+00,-1.170073610211503556e+01,6.304770872072329446e-01,1.058936749546663769e+01
1.135121745446008568e+01,-8.224232324582693821e+00,-2.215709466755011903e+00,1.573952198206326258e+01
1.433016468174680291e+01,-3.336052061481941333e+00,1.518436666891545217e+00,2.175803710546036740e+01
1.470363808920776449e+01,3.447024228431560200e+00,9.830158885444710393e+00,2.557906362905608333e+01
1.136591334245649954e+01,1.023286983206831025e+01,1.683680110699587118e+01,2.452792669594407116e+01
4.457946586290752577e+00,1.285399248223046342e+01,1.735812375377027195e+01,1.843540659429434569e+01
-4.034504633901340398e+00,8.320212051172434897e+00,1.107962125909285334e+01,9.868685240689435645e+00
-1.097906794857109780e+01,-1.816367224262613211e+00,2.835407219973031356e+00,2.669995359108630062e+00
-1.386623373038105633e+01,-1.208756182170847815e+01,-1.265431356716908873e+00,-1.854076867125277472e-01
-1.261954388768484314e+01,-1.756380186732599569e+01,1.417428281374609966e+00,1.518836557901060313e+00
-9.854912591437614111e+00,-1.781881829662930627e+01,8.311387807353613155e+00,4.877750336223244609e+00
-8.812522833291730251e+00,-1.648628432294139046e+01,1.395179732358379709e+01,5.991442351897554808e+00
-1.049777391323900133e+01,-1.705188988092369939e+01,1.412497195964737884e+01,3.280256132075693110e+00
-1.283386469622763215e+01,-1.927656709167722227e+01,8.626012851120234970e+00,-1.161681048467830157e+00
-1.271274554375456312e+01,-1.965814385536861764e+01,9.728712759522183395e-01,-3.616703305315964290e+00
-8.757301841577877610e+00,-1.502904886375175053e+01,-4.284328830206186822e+00,-2.003328237783566390e+00
-2.219375019175346075e+00,-5.552974725386704336e+00,-4.573888590736237880e+00,2.739963845903790496e+00
4.163586542250288680e+00,5.391693894172275847e+00,-5.922897140532342730e-01,7.683106927576338840e+00
7.872045114127180554e+00,1.366746691708873840e+01,4.780795637908680895e+00,9.846933865139966713e+00
7.974726335914521513e+00,1.666007039939811563e+01,8.810185760709829950e+00,7.996863727067420768e+00
5.891232272726409924e+00,1.391028173052324668e+01,1.053522136907853124e+01,3.736845972545466577e+00
4.737763613776056815e+00,6.598393253597871322e+00,1.056259332530924944e+01,7.243265394138510560e-01
6.878916305593218539e+00,-2.997584449494577807e+00,9.541211611226225742e+00,1.614831409753084479e+00
1.158769113273384299e+01,-1.187465289620825182e+01,6.964334025465402256e+00,5.303665472870951803e+00
1.560038624926727202e+01,-1.704989866639899887e+01,1.616269643503444486e+00,7.902916849530787324e+00
1.643671918626355222e+01,-1.669541003327953632e+01,-6.624700729694601442e+00,6.928800460720705878e+00
1.489561083433977728e+01,-1.088503774327885232e+01,-1.544979759694414589e+01,3.975570158124039466e+00
1.392692721685560997e+01,-1.430582575516188060e+00,-2.091234584683166275e+01,2.749811712798991170e+00
1.529669571967474972e+01,8.839552007350242491e+00,-1.999867861280842618e+01,4.933132225241755542e+00
1.774490832102852167e+01,1.683891711500413990e+01,-1.272681556090177857e+01,8.588625001909228729e+00
1.828346095940963068e+01,2.003791317316267140e+01,-1.908684674846000684e+00,1.034832574080236434e+01
1.500395748086125991e+01,1.744642445408902276e+01,8.921821595191449461e+00,8.567055682533533556e+00
8.793788549159692991e+00,1.027847775302388733e+01,1.723164314434925259e+01,4.517610449489061430e+00
2.666830858983174402e+00,1.543113995805295513e+00,2.154027175979591391e+01,1.109229053487189587e+00
-7.211708170165541665e-01,-5.520883042598425661e+00,2.068693842131053628e+01,3.657482139188871217e-01
-1.337901784956186280e+00,-9.231096534005708065e+00,1.403093005405043847e+01,1.551044986535811132e+00
-1.633176573244831342e+00,-1.016641855258781391e+01,2.776355443532349199e+00,1.685055179104317347e+00
-3.889618135156458933e+00,-1.021208379598392391e+01,-9.364854635298781815e+00,-1.618406351363649298e+00
-7.782648707433728497e+00,-1.071323020553453276e+01,-1.778211701555386881e+01,-7.703601231958153051e+00
-1.087600648499081402e+01,-1.133848936317011535e+01,-1.998064708431451919e+01,-1.352857652648501663e+01
-1.136203108005562079e+01,-1.067998596732926764e+01,-1.716112647195998164e+01,-1.660062951472380988e+01
-9.716987052518698320e+00,-7.982336468759319459e+00,-1.261999454999482850e+01,-1.670001698048616134e+01
-7.558689102951223759e+00,-4.212259113652186748e+00,-8.443621465419012040e+00,-1.481381221280910765e+01
-5.546482044035316861e+00,-1.241107431275699335e+00,-3.790621084856107270e+00,-1.138008588704303747e+01
-2.938388657917660129e+00,1.424678216581055645e-01,3.506692047562311565e+00,-6.241136079643841761e+00
1.023227202936151548e+00,1.238233056151908817e+00,1.356785269937932092e+01,1.348850451117876714e-01
5.710489605049944295e+00,4.048392141233830621e+00,2.262974191333475815e+01,6.062320136490238376e+00
9.044551552698624874e+00,8.603871619041942864e+00,2.483304180201360367e+01,9.253273904931374361e+00
8.792522376414405372e+00,1.187802142036786890e+01,1.663386641239688402e+01,7.998549422039844536e+00
4.485331329009124346e+00,9.943573492376248879e+00,3.499388494270775918e-01,2.475802955248460169e+00
-1.414253464455960119e+00,1.688390000898189358e+00,-1.647547657705724689e+01,-4.472646654811553546e+00
-4.620840096913615191e+00,-9.474951216613115790e+00,-2.598676434387722267e+01,-8.516411991944123017e+00
-2.229312102215018854e+00,-1.769275574081767743e+01,-2.540031817969017425e+01,-7.119194871206244279e+00
4.733994937133950920e+00,-1.879788485643503648e+01,-1.829565267353816438e+01,-2.064089759665758361e+00
1.208969462002303175e+01,-1.307447959448659880e+01,-1.086939994587281433e+01,1.885746723347530240e+00
1.588520156746100831e+01,-4.733178662516436042e+00,-6.777936710600104497e+00,1.180347956877443538e+00
1.498780477587505366e+01,1.093064101713163261e+00,-5.130324003762041229e+00,-3.843572768370414394e+00
1.091341360737249744e+01,1.502774887431373996e+00,-2.808731833577764903e+00,-1.011920095593249869e+01
6.117895684109279308e+00,-2.766271595695711127e+00,1.769463919591922840e+00,-1.465519795404523684e+01
2.704702163000785919e+00,-8.174176408513112335e+00,7.150513450048661568e+00,-1.597075888646248565e+01
1.780493444699098760e+00,-1.073874967881906883e+01,1.049645581578429976e+01,-1.402689625859002831e+01
2.924560682325163530e+00,-8.478097071937030549e+00,1.011017960526691972e+01,-1.006821439082043312e+01
4.247089663664741721e+00,-2.406110260911216603e+00,6.306123629682137022e+00,-6.356337436070367275e+00
3.677679216710110666e+00,4.508973345044076986e+00,4.977800322358277296e-01,-4.950860754592477875e+00
5.338689840480984605e-01,9.372418656450756558e+00,-5.771466630440506229e+00,-6.286478621619798091e+00
-4.307148721369036259e+00,1.058777833866632534e+01,-1.083763695807153127e+01,-9.236467221595017207e+00
-9.617626751347527758e+00,7.667884896551153240e+00,-1.280160465286594018e+01,-1.251129242988494994e+01
-1.470035031299426009e+01,7.436385818603806763e-01,-1.042880954349669054e+01,-1.545208978604722283e+01
-1.904470525045435991e+01,-9.066040898781254853e+00,-4.561242691063080557e+00,-1.746586890676821824e+01
-2.173188576040646680e+01,-1.889887726057903805e+01,1.738648295001330668e+00,-1.747937917128917817e+01
-2.167252220104330362e+01,-2.459766284047111995e+01,5.121358229953721697e+00,-1.448484721298631150e+01
-1.840736103631385490e+01,-2.299202009217678366e+01,4.521891560498544571e+00,-8.441044348954923393e+00
-1.266561358642473678e+01,-1.452983223646098310e+01,1.978760092818184102e+00,-5.479959806438342573e-01
-6.388034635420935636e+00,-3.764484891301209224e+00,7.873869417143414262e-01,7.001869746157241892e+00
-2.082860980172325682e+00,3.385016443479329951e+00,2.550291279071582817e+00,1.162060740651167912e+01
-1.389142014058369901e+00,3.811524095097753140e+00,5.756613600645675177e+00,1.162984778661134477e+01
-3.686482193512527594e+00,-6.472056581521015151e-01,7.140395478708117416e+00,7.728153319362022877e+00
-6.395383310546514544e+00,-5.151353797388072309e+00,4.541197369548851448e+00,2.826090975966268015e+00
-7.173328046576488148e+00,-6.235196573380054730e+00,-1.227210669840277824e+00,-2.186312892137843022e-01
-5.759276300678102700e+00,-4.514688968565216953e+00,-6.849933626611763415e+00,-6.244348278689095810e-01
-3.413218494561129468e+00,-3.151989800935630637e+00,-8.627037755304773015e+00,7.809025103462909900e-01
-9.731072714462534190e-01,-3.878788404320786753e+00,-4.668448991347831090e+00,3.380514942622076191e+00
1.759686140823917722e+00,-5.038556158969234033e+00,3.862379966326720648e+00,7.111971328710476214e+00
4.737942662859964571e+00,-3.843721843365318858e+00,1.290318287365412608e+01,1.109785111250765510e+01
6.689451528306682881e+00,-1.490271732402984883e-01,1.735478567698320163e+01,1.313719511503358994e+01
6.075720307946097520e+00,2.818087192273710961e+00,1.425715364353884063e+01,1.136828285406537908e+01
2.821217236324500721e+00,1.814628482698996237e+00,5.324462162025400680e+00,6.186933037670126367e+00
-1.352417099179477056e+00,-2.738131682921222776e+00,-3.701272928902182624e+00,1.034841557656586697e-01
-4.359652485216716222e+00,-6.931708809789014936e+00,-7.246458229264472806e+00,-4.217484714723878092e+00
-5.428447753762505990e+00,-7.200675362920321732e+00,-4.461832907035890194e+00,-5.760582322153799950e+00
-5.493903312258330729e+00,-3.621434870260304972e+00,1.551706910824632857e-01,-5.499276978994685372e+00
-6.041577510115224037e+00,6.625329236512560449e-01,1.061508396140288912e+00,-5.268400618809453206e+00
-7.429951501119625767e+00,2.874065928917770130e+00,-2.991767803396841785e+00,-5.986521255303925315e+00
-8.356602891561928814e+00,3.030423072224081249e+00,-7.795922542148121970e+00,-6.725451294830901539e+00
-7.309682879987255077e+00,3.045363512508683534e+00,-7.932461476249866195e+00,-5.872451892205341473e+00
-4.636218374963653410e+00,4.012864246645342803e+00,-2.288986855486216943e+00,-3.430063681727173019e+00
-2.655120738167995320e+00,4.951600007304138629e+00,4.577079484004794807e+00,-1.562219977342511390e+00
-3.284150404051005889e+00,4.262398933354750064e+00,6.600681981606125959e+00,-2.245286503532020639e+00
-5.925996538356252508e+00,1.894308104254629033e+00,1.966138417019886342e+00,-4.829585335673002966e+00
-8.307103974797865220e+00,-4.450298535863350669e-01,-4.988556672121243096e+00,-6.801340096518104339e+00
-9.155324377201392139e+00,-1.144503973264928920e+00,-7.537364855875628322e+00,-6.765419425509464624e+00
-9.192189331362088822e+00,-2.538496607911741032e-01,-2.486560395159217673e+00,-5.616597336611849123e+00
-9.386773125924946726e+00,9.547284397673575507e-01,7.168963335120078995e+00,-4.576320049627264908e+00
-9.229733099408109709e+00,1.507963990680760924e+00,1.495115043527621701e+01,-3.235695419472755407e+00
-7.517481818385076231e+00,1.339215376414119252e+00,1.605767996571661271e+01,-4.417519933323847958e-01
-4.446009853744166129e+00,5.752934938168789980e-01,1.039874939123715158e+01,3.406787259825028613e+00
-2.079062935350460606e+00,-1.108645294120047531e+00,1.638756011109774313e+00,5.934078198435434714e+00
-2.513856164621040001e+00,-4.002895138395621721e+00,-5.981599917499224262e+00,4.806506667828179147e+00
-5.785774737907552812e+00,-7.394126114002531835e+00,-1.010463673675482532e+01,-1.009241017396937390e-01
-9.511536505385043583e+00,-9.532580637076655705e+00,-1.057211384049569425e+01,-6.333392596795017759e+00
-1.047038331840270331e+01,-8.917745454031731356e+00,-8.298646165219283333e+00,-1.035357676093953572e+01
-7.000720943473579538e+00,-5.708421778821298531e+00,-4.298769221891214798e+00,-9.964120750897587087e+00
-5.720071571271571065e-01,-1.713348509391703800e+00,2.874347770128240498e-01,-6.164557697032242878e+00
4.952466496174196209e+00,1.215597308564201118e+00,3.773498825769702858e+00,-2.659203835956314155e+00
6.309427952314724308e+00,2.854207362144859594e+00,4.316097440254496931e+00,-2.745431642683863860e+00
3.731207503117287771e+00,4.686853761124218920e+00,1.353215629889367611e+00,-6.187175597092108958e+00
9.751736903890446673e-01,8.385642892671231863e+00,-3.225783779376456106e+00,-9.278382379707261762e+00
2.268251729070167588e+00,1.414898174207076487e+01,-5.838606651916586898e+00,-8.144719894463262833e+00
8.776147478521881595e+00,2.018382085326821240e+01,-3.973397021373975768e+00,-2.110588027332769290e+00
1.736320632084415294e+01,2.349730734578298197e+01,1.199050697039662827e+00,5.636056760686028788e+00
2.239109557712790632e+01,2.145801228261813876e+01,5.090930600192758781e+00,1.013976834447023379e+01
1.938505230978100968e+01,1.339992062110523818e+01,3.314410217338203513e+00,7.916635030486511404e+00
8.359205977577223834e+00,1.401572671986247798e+00,-4.256040418550955273e+00,-4.954877155068417305e-01
-5.620486722603857288e+00,-1.044608860382951931e+01,-1.285147685756360225e+01,-1.041611676624122218e+01
-1.560160239731363774e+01,-1.805357428315640789e+01,-1.650448949120238495e+01,-1.602865668607835659e+01
-1.751590858569247544e+01,-1.937468633820866870e+01,-1.285214432205756552e+01,-1.456209203650691641e+01
-1.258538006559649070e+01,-1.516512397077941010e+01,-4.835036212266961897e+00,-7.982121953725624941e+00
-5.462374843437554084e+00,-8.138826138997657722e+00,1.908493124916166739e+00,-6.799702884992178120e-01
-2.922010802911335636e-01,-1.270614938486974266e+00,3.376404334370699090e+00,4.252703981764875962e+00
1.673639208342203588e+00,3.681541580671777059e+00,-3.474812678293337509e-01,6.569099411343959360e+00
1.698395680942589525e+00,6.700067883973484406e+00,-6.014628833895906190e+00,7.699233054140554700e+00
1.855714836238687493e+00,8.870297621383503639e+00,-1.008204316790236277e+01,9.004041648951464083e+00
3.496398462047253908e+00,1.097834902603739415e+01,-1.094234028326968478e+01,1.088266758337921125e+01
6.315978680740172990e+00,1.240136590225677260e+01,-9.061117497781127739e+00,1.251948426843966011e+01
8.402231831390572836e+00,1.142752320515238473e+01,-5.617421288358596776e+00,1.222821844643647893e+01
7.650347659429058922e+00,6.988182287748352373e+00,-1.329012307581059149e+00,8.786915620530910687e+00
3.606147685394758717e+00,1.864230106048782865e-01,3.514365576266895275e+00,2.855586994417951718e+00
-2.174974080469565418e+00,-6.132951801888006926e+00,8.265630709312576485e+00,-3.381008347033906958e+00
-7.663203579099162610e+00,-9.621396503965240043e+00,1.150980737547676114e+01,-8.282205816614952809e+00
-1.188980269133810275e+01,-1.030227233540813003e+01,1.151309251883951035e+01,-1.200360202702480628e+01
-1.479414723194016190e+01,-1.014074881731552225e+01,7.095169583007872482e+00,-1.534430909573142543e+01
-1.605771357836682967e+01,-1.072912088623707838e+01,-1.663278828893574923e+00,-1.784434183679518071e+01
-1.467256770740435456e+01,-1.145602388212811285e+01,-1.302542827038566031e+01,-1.764144158926406547e+01
-9.671600237400260980e+00,-1.001512039344648741e+01,-2.352270714663091766e+01,-1.314963497657122815e+01
-1.167416665312830393e+00,-4.797035809328928480e+00,-2.864656130725772698e+01,-4.719767989001349306e+00
8.954297616377763447e+00,3.054969192852480031e+00,-2.487107135709961625e+01,4.869443313369405502e+00
1.708206867872493717e+01,9.833661431549980847e+00,-1.237802455539193858e+01,1.121731006523874363e+01
1.937239523875216918e+01,1.166639930062292052e+01,3.796058757204694434e+00,1.056974107006950270e+01
1.454799065116345247e+01,7.250729872134835219e+00,1.616430346712555277e+01,2.892956125358686403e+00
5.712188853570430602e+00,-1.141019601357833979e+00,1.968718927092710658e+01,-6.924712958774430938e+00
-1.339303742249065454e+00,-9.001036539300683259e+00,1.518262774175889085e+01,-1.205950771159966806e+01
-2.524712619555258719e+00,-1.223922525116834592e+01,7.996081223895178169e+00,-9.078423460794189381e+00
1.398563138492731506e+00,-9.510732273016794025e+00,2.906859861070154594e+00,-5.891501704354309421e-01
5.885512967875287771e+00,-2.893400526103194537e+00,-6.928454173622422552e-02,7.321393857316416565e+00
6.579838994534586760e+00,3.601374248634901409e+00,-4.948710146624075712e+00,1.006964981964937422e+01
2.613319941427219018e+00,6.867519378800674090e+00,-1.470242806768939481e+01,7.454003378043357664e+00
-3.076400449590535935e+00,6.789900020677325898e+00,-2.674616253716277470e+01,2.871303534357558807e+00
-6.165581048351080007e+00,5.734400050384039105e+00,-3.367053318708325094e+01,4.485737250451153901e-01
-4.313596120622244179e+00,5.816777615750072350e+00,-2.907065125425848962e+01,2.157565551246193980e+00
8.244453434123811819e-01,6.559315391342322776e+00,-1.346508754007521524e+01,6.395796919074551390e+00
4.726765224541325416e+00,5.369059914763448127e+00,5.059836194912468166e+00,9.141418923556548393e+00
3.785500573582087913e+00,5.129571781326947022e-01,1.640390999151097517e+01,7.329573698872751564e+00
-1.522498921193658594e+00,-6.459467957500019786e+00,1.581283264977019520e+01,1.669886795705037397e+00
-7.218630421771629280e+00,-1.154730291499744865e+01,6.999498621798377229e+00,-3.983669641669236761e+00
-9.541668709932022097e+00,-1.166936650548517207e+01,-1.514458688241294260e+00,-6.107124826114019633e+00
-7.959990733986060718e+00,-7.107509727428507951e+00,-3.611291388453241602e+00,-4.198516089434526144e+00
-4.818353790532478698e+00,-7.530270483570753459e-01,-1.311434489731702624e-01,-4.084354367508676864e-01
-2.719794902733084108e+00,4.481568122017677069e+00,2.968103399134385700e+00,2.636237071565364687e+00
-2.445957886872700104e+00,7.170300445791497168e+00,8.735806745421290653e-01,3.488730347904595241e+00
-2.822890293249440408e+00,6.954474678997859094e+00,-5.213047039485775080e+00,2.278618035641263528e+00
-2.078041191188179759e+00,3.864958113239493898e+00,-9.019416607115751106e+00,2.067384909122981784e-01
4.724963329567811732e-01,-1.258907862394211596e+00,-5.036660978305773639e+00,-1.582181523468592976e+00
3.652974322734881873e+00,-6.166482445010950997e+00,6.091934507856362480e+00,-3.059950262733182047e+00
5.378163424775370238e+00,-8.095561160772053455e+00,1.742705364134785384e+01,-5.085727889179866068e+00
4.659770201905274689e+00,-5.911780648208609712e+00,2.086488220135231586e+01,-7.863459152291017773e+00
2.647870614342043627e+00,-1.201719201240277979e+00,1.316351541742188935e+01,-9.996308527671443400e+00
1.472774578082030272e+00,3.123180321299009687e+00,-1.849141394296259566e+00,-9.627638096742813900e+00
2.100492002122635427e+00,5.330667908676475442e+00,-1.619086841940658417e+01,-6.482832534476704822e+00
3.503350436298757753e+00,5.912174323043234203e+00,-2.312672478867914805e+01,-2.419707363798094146e+00
3.801724632115341063e+00,6.442270650140332400e+00,-2.095536002012471144e+01,-7.733547854290232643e-03
1.925388633157988361e+00,7.837994709735735199e+00,-1.288711401699764991e+01,-7.984979518011093846e-01
-1.699429270072692955e+00,9.706605592651566639e+00,-4.003747365930244939e+00,-4.613955067192494930e+00
-5.553236863258284473e+00,1.094352838398985384e+01,1.871838218201290927e+00,-9.735921902399958583e+00
-7.948745426270590997e+00,1.073017506576560898e+01,3.463346720530800837e+00,-1.369986167750298200e+01
-8.086589891160812726e+00,9.180088735349055895e+00,1.640173403066211844e+00,-1.475473370212491631e+01
-6.721634609121633019e+00,7.293047820224915156e+00,-1.545972913848409069e+00,-1.323990122811503412e+01
-5.756000422554019558e+00,6.259053334304643279e+00,-3.783705897820319297e+00,-1.138390718891037068e+01
-6.936414901961615698e+00,6.643836518839507654e+00,-3.411269145171316630e+00,-1.145710305609568813e+01
-1.091276456816604146e+01,8.186444895414796363e+00,-1.668079927239020654e-01,-1.427498593739395716e+01
-1.743024662199031383e+01,1.035327550210115355e+01,4.760907829908868294e+00,-1.947958873943606051e+01
-2.592615067826954700e+01,1.294213780143353709e+01,9.644837443168087887e+00,-2.653698483719469081e+01
-3.561616848777741495e+01,1.599349034030201189e+01,1.351904865969599534e+01,-3.487271957097473774e+01
-4.543861705299013209e+01,1.916980914182162010e+01,1.678708173606742449e+01,-4.356366420031214659e+01
-5.458209001042587971e+01,2.152157421439979146e+01,2.051830634687850008e+01,-5.182228292142591641e+01
-6.302009152276221471e+01,2.221710118170320314e+01,2.497134201955881849e+01,-5.972942105795819856e+01
