-2.883934789762267137e+00,-6.849866532773408734e-01,8.904684415441656009e-01,7.018189811399112799e+00
-1.478655604777531662e+00,-1.697836654682395308e+00,-1.649167692955559317e-01,8.541941242085393071e+00
7.621154343265985898e-02,-8.161176450872972277e-01,-1.930524095969984977e+00,9.876239829399716896e+00
1.691993908395656110e+00,1.678384443258594594e+00,-2.891116921991311539e+00,1.097496826009633786e+01
3.215961742517758903e+00,4.198140111230459937e+00,-2.028823630688438406e+00,1.185648103227920380e+01
4.320878283200789483e+00,4.940908168951010815e+00,2.111775676715340611e-01,1.229939113512438453e+01
4.710674430776166766e+00,3.194284774659350568e+00,2.182623034748606639e+00,1.198362175977552724e+01
4.414003121915033745e+00,-1.421971184255822473e-01,2.435301595230170868e+00,1.088714395201673391e+01
3.820865552769376450e+00,-3.167331598933763370e+00,1.022163665935689192e+00,9.416643701619920037e+00
3.386690072518633077e+00,-4.205913056640283365e+00,-5.341202054197311533e-01,8.106914109545170888e+00
3.255619670159744405e+00,-2.779246286692650170e+00,-6.366896640776634753e-01,7.172151739292495165e+00
3.140291992504527396e+00,2.297379306531374399e-01,9.140696318126764197e-01,6.277372366596591036e+00
2.587783092372707205e+00,3.155443538413793547e+00,2.727873802993725061e+00,4.760239656481035198e+00
1.414186027485064612e+00,4.420040127426115184e+00,3.030710127859242320e+00,2.265541318649358260e+00
-1.058474084279802108e-01,3.238888638332428016e+00,1.121947314614420987e+00,-6.907034159880239832e-01
-1.504518926890765496e+00,-7.888858499711744188e-02,-2.148287662163093081e+00,-2.905072885619461864e+00
-2.572712882235249854e+00,-4.261526111436559461e+00,-5.113822477000190325e+00,-3.473690330731745046e+00
-3.490628817653499638e+00,-7.540162826990060907e+00,-6.491505392327704627e+00,-2.662551740446728044e+00
-4.465497245108577040e+00,-8.297990375628423010e+00,-6.120698567743782625e+00,-1.697666245127418927e+00
-5.282380473353813777e+00,-5.735386826333296995e+00,-4.837735001360311315e+00,-1.664492335776604603e+00
-5.324940764178689001e+00,-3.525837424364461348e-01,-3.748551756249166811e+00,-2.654767332813062986e+00
-4.142954296531831559e+00,6.010746851936972668e+00,-3.523180176969274324e+00,-3.873569245625422486e+00
-2.037887608045235943e+00,1.080041395056621489e+01,-4.181410847817983445e+00,-4.337375641859573250e+00
-4.468757743835326951e-02,1.194914473613370376e+01,-5.326944055133736811e+00,-3.460616049947059736e+00
7.832787819832480736e-01,9.089608764683028141e+00,-6.426719552002150948e+00,-1.294809761604688081e+00
2.161976127681560500e-01,3.975705678189417114e+00,-6.909887593570513076e+00,1.508939894267611104e+00
-9.310258789427076076e-01,-3.489508559926789433e-01,-6.294943385325410645e+00,4.018548660936004602e+00
-1.440528158313233664e+00,-1.276024449179219200e+00,-4.563975683753655588e+00,5.518746381498534248e+00
-6.737951528713670424e-01,1.826059825893704858e+00,-2.484643898871933043e+00,5.812973709059039429e+00
9.591644859740690032e-01,7.303993032667960073e+00,-1.297605486795484708e+00,5.133322716561660393e+00
2.466812499743894715e+00,1.233742123933516055e+01,-1.745045110474776839e+00,3.978321842004123532e+00
3.265207780855713171e+00,1.465774298624243066e+01,-3.270878449702784074e+00,3.166197885121416977e+00
3.777217898676460628e+00,1.370674162915582706e+01,-4.266951828531387214e+00,3.757748305908262587e+00
5.043932431006108885e+00,1.061546214323765014e+01,-3.283668000090703032e+00,6.390603218407693298e+00
7.630625462116825908e+00,7.238320911558237647e+00,-2.026986665211327754e-01,1.042551161161413020e+01
1.078457455424232592e+01,4.986664352300735459e+00,3.567489827237458222e+00,1.393417508079995493e+01
1.265283895600297548e+01,4.168700903078837783e+00,5.964770916044553672e+00,1.485883933243120048e+01
1.148928232676545491e+01,4.127133917743230462e+00,5.546314906373443598e+00,1.241405929811149988e+01
6.928074787342277219e+00,3.941800692318631061e+00,2.342508098216674384e+00,7.558136141248327888e+00
3.309235450328363859e-01,3.135413965524781243e+00,-2.155917743100891570e+00,2.316495741890931548e+00
-6.026341482468089872e+00,1.904579790346945467e+00,-5.786572930455208486e+00,-1.363489845859976679e+00
-1.027802759555013701e+01,8.049760523705018489e-01,-6.803312688111197382e+00,-2.511504647115253341e+00
-1.188685099799929112e+01,2.039608087011895998e-01,-4.710151219740776440e+00,-1.458515165910170941e+00
-1.167513289653833652e+01,-7.457333485943032358e-02,-4.780306279655149315e-01,4.901228672642380380e-01
-1.111535627379086044e+01,-6.467572496275985072e-01,3.913296434529289325e+00,1.863253282726812232e+00
-1.137540207459085018e+01,-2.059016191102147175e+00,6.386242855444685951e+00,1.801062656981085697e+00
-1.263414571272056897e+01,-4.243173878890249107e+00,5.739662442933449960e+00,2.854436559526118411e-01
-1.402505576422748135e+01,-6.373136660523283759e+00,2.267015292918349356e+00,-2.161046305350002861e+00
-1.426809694387208793e+01,-7.259831057240996977e+00,-2.306084168905795373e+00,-4.851610140489344580e+00
-1.262526174936541778e+01,-6.032090510748817636e+00,-5.648805667145417431e+00,-7.114899881829090944e+00
-9.500600303950912817e+00,-2.717235680063576186e+00,-6.090754072898477034e+00,-8.395701422258980529e+00
-6.176099128576561625e+00,1.583921053748196250e+00,-3.605047867916707283e+00,-8.373595588776696630e+00
-3.862749172964230482e+00,5.120193107073065519e+00,1.836974896758730991e-01,-6.989590975247080173e+00
-2.871953649702419398e+00,6.454118807411216352e+00,3.026489555674780174e+00,-4.382272287273071498e+00
-2.594037433525264280e+00,5.441884188716876736e+00,3.399450995677590903e+00,-9.150086028623286571e-01
-2.188527316159362801e+00,3.439971752144899142e+00,1.272544728110286849e+00,2.744099162068653452e+00
-1.295270934276251174e+00,2.392793060457671039e+00,-2.075907722880946604e+00,5.776546792272674757e+00
-2.382469138440109213e-01,3.381073750358631003e+00,-4.908275065178026253e+00,7.584429182163708205e+00
2.532170944451590522e-01,5.750877726568614179e+00,-5.986917607492297400e+00,7.946770030468153223e+00
-4.909966108802235052e-01,7.538324831760811584e+00,-5.176276277224648226e+00,6.825018163140591732e+00
-2.630007831261441442e+00,6.905983288952600496e+00,-3.392487013031039833e+00,4.310299865723184354e+00
-5.501236487580914769e+00,3.556973297816297563e+00,-1.890416201405258789e+00,1.032115346963794256e+00
-7.705399909046493967e+00,-8.876110210639543974e-01,-1.347409817945955712e+00,-1.568253538678881620e+00
-7.824452627283456252e+00,-3.867409689087905278e+00,-1.488365642918775267e+00,-1.923635028354782284e+00
-5.517675190599205415e+00,-3.616644572585116624e+00,-1.592415905673157273e+00,2.990000053023415538e-01
-2.126816003000926880e+00,-4.544697936414192063e-01,-1.343605572890470334e+00,3.546641369261944288e+00
-2.662610165326183970e-02,3.367309651770795664e+00,-1.105043630266838939e+00,5.334384016699321052e+00
-1.000870631416800771e+00,5.226783031220396225e+00,-1.350949639404021241e+00,4.086413208837336164e+00
-4.927821989109027356e+00,3.928714957792455387e+00,-1.963603664859513653e+00,2.708458940162673523e-01
-9.874831572773929977e+00,3.551949967285152332e-01,-2.232336325262840759e+00,-4.041811951056615726e+00
-1.345055045112868797e+01,-3.392904730154163495e+00,-1.552278499125158140e+00,-6.707823174009004852e+00
-1.424800625454546399e+01,-5.469547545892591955e+00,-5.202294079284795758e-02,-6.918878491939598696e+00
-1.237488253327643761e+01,-5.206429499924592363e+00,1.460199018398089077e+00,-5.528491117748225214e+00
-8.999982824353878641e+00,-3.098480025024189732e+00,2.084508483413758828e+00,-4.164064386569894083e+00
-5.501945317394731028e+00,-2.650627711743313575e-01,1.393478579042733978e+00,-3.872067370117507679e+00
-2.783563456818057613e+00,2.124873370867794709e+00,-3.381694369894019947e-01,-4.378303659606349818e+00
-1.006466234829162198e+00,3.316375097337797673e+00,-2.190639813683563197e+00,-4.479099346514129998e+00
2.230620406015852430e-01,3.280341978792649993e+00,-2.899627733568903132e+00,-3.079174014820431626e+00
1.366898134175880575e+00,2.681085528766574022e+00,-1.476001648115797149e+00,2.947929047993522178e-02
2.505390033068403355e+00,2.374490801902565895e+00,2.010845112344297192e+00,4.072280076731306764e+00
3.270582607172746847e+00,2.725938034725408077e+00,6.083335918423231625e+00,7.699583395199198321e+00
3.211815055113404149e+00,3.311277396204500345e+00,8.511169639076294757e+00,9.644138494163321695e+00
2.270053320305219557e+00,3.284374346501083952e+00,7.754248933413960820e+00,9.452702520594300495e+00
9.474029519671759436e-01,2.118417651949882963e+00,4.107586430559535096e+00,7.870981339451685876e+00
3.872156481856600663e-02,1.358574695214313788e-01,-4.690424777921399224e-01,6.392994395435324329e+00
1.519624083395746117e-01,-1.573925491534251764e+00,-3.750025054582208028e+00,6.158390062416105870e+00
1.353598028378039331e+00,-1.835749292374996955e+00,-4.702307949468396586e+00,7.133644972203471823e+00
3.132899184220842237e+00,-2.553718331245574125e-01,-3.839687023686986667e+00,8.289796474153837025e+00
4.695730356353085888e+00,2.365149382003907341e+00,-2.359054247501097823e+00,8.516651124266733319e+00
5.446300901693837737e+00,4.496382790906006122e+00,-1.017052431507001975e+00,7.457630509880755376e+00
5.359251868438408728e+00,4.974127696686792000e+00,1.821400463769487221e-01,5.709012211608242460e+00
4.922943028403455656e+00,3.822433769379157020e+00,1.344217915209883207e+00,4.313300793091276120e+00
4.631483063220969143e+00,2.081166526888150958e+00,1.984268395622534875e+00,3.843021783876045205e+00
4.444580352384636335e+00,8.265036841869669582e-01,1.212150411806671269e+00,3.741893840490859713e+00
3.748914658257974875e+00,2.987597948176189955e-01,-1.294298099782368983e+00,2.655690123260812552e+00
1.929460950096605787e+00,-1.339037160940867721e-01,-4.605347068760119456e+00,-2.990367509645158184e-01
-9.423630929085790031e-01,-1.254822603448572105e+00,-7.006974378257924130e+00,-4.484998742112050074e+00
-3.971338421075636838e+00,-3.205140898238197700e+00,-7.297041315524050553e+00,-8.072901670644677452e+00
-6.041706357477250044e+00,-5.261968135029746918e+00,-5.729914869754121121e+00,-9.520747755511305144e+00
-6.645429212230981264e+00,-6.321940128170878914e+00,-3.768270297587592577e+00,-8.778616725800114651e+00
-6.189750668617327811e+00,-5.681501410202995928e+00,-2.907612849335155847e+00,-7.191371406285554713e+00
-5.540484456681729064e+00,-3.516427033360613130e+00,-3.606357788402480224e+00,-6.410649298319810896e+00
-5.283036921751759429e+00,-7.387633627451620777e-01,-5.148353486211290075e+00,-7.300301730595129435e+00
-5.391083489777548365e+00,1.604114892909072276e+00,-6.395960710602439647e+00,-9.472791690431511924e+00
-5.517523982473620414e+00,2.921191639842188881e+00,-6.685861736795732035e+00,-1.158631235172092033e+01
-5.499956652796944567e+00,3.258852771984262375e+00,-6.143487486336266734e+00,-1.225086742655899918e+01
-5.516206200534313098e+00,3.004817398340990930e+00,-5.303775300359609979e+00,-1.100955073609054935e+01
-5.737231594986823779e+00,2.420789334038583984e+00,-4.508056941501162207e+00,-8.581290773892337853e+00
-5.884880167755771829e+00,1.456090283787614403e+00,-3.635211328698654487e+00,-6.088361011471364215e+00
-5.266948583797477212e+00,4.395090151712981869e-02,-2.357263225456065037e+00,-4.066288176895224815e+00
-3.417189680428535326e+00,-1.422011221261151093e+00,-6.396682146915695366e-01,-2.298707415268751664e+00
-7.777856432849777901e-01,-2.015964225129374565e+00,1.016658530635007329e+00,-4.849101762202742139e-01
1.349346291468560333e+00,-8.744900030869559027e-01,1.885919165126000996e+00,1.208569266385023822e+00
1.728237425933316418e+00,1.989268491578896070e+00,1.645474737714841096e+00,2.302184275803643043e+00
2.237429373158258405e-01,5.449597841237512341e+00,7.109339971270106640e-01,2.463168503525660746e+00
-2.029347991684340435e+00,7.927016205973501428e+00,-9.218590839453422170e-02,1.677652927253202364e+00
-3.510167898072342751e+00,8.390336935266718754e+00,-2.116022873907508206e-01,1.532216490718601165e-01
-3.453389686009086468e+00,6.846496315233197016e+00,2.700454885839591590e-01,-1.735217769223156292e+00
-2.267133342534603635e+00,4.059896954839837591e+00,9.004417219553904062e-01,-3.463749536882205327e+00
-9.817953267373226156e-01,1.010310088295549802e+00,1.390105981442988359e+00,-4.524989431220970637e+00
-3.584834449196138695e-01,-1.370086003965414134e+00,1.835882089623238400e+00,-4.668555159226370321e+00
-4.622144233544099312e-01,-2.258458498338629994e+00,2.456491391201781838e+00,-4.015954607211070559e+00
-9.183398816676360266e-01,-1.211941622260528817e+00,3.177247116688084461e+00,-3.038451153432084162e+00
-1.411255309076862474e+00,1.371636616612692094e+00,3.517155905161596152e+00,-2.426185790881436155e+00
-1.902455868685654972e+00,4.165565603308989395e+00,2.914939674186375562e+00,-2.729039859508492594e+00
-2.477328165474675714e+00,5.575299041747843631e+00,1.237745454707311898e+00,-3.850317396777595658e+00
-3.105030439292213895e+00,4.749281726018140581e+00,-9.287064261437072421e-01,-4.926250868113421610e+00
-3.567973616135786674e+00,2.112115008897576640e+00,-2.456012130384422676e+00,-4.963095862025515004e+00
-3.577835608760298047e+00,-9.862617636792394560e-01,-2.259972431665211445e+00,-3.731023686926961513e+00
-2.974911413158808138e+00,-3.159070981078120788e+00,1.937933914961971482e-02,-1.994443900867441499e+00
-1.925666790946210405e+00,-3.746975314566310278e+00,3.652647985301875622e+00,-8.774021240086933293e-01
-9.990074131015337366e-01,-3.028895334670171913e+00,7.046409521162808609e+00,-1.055091063259576467e+00
-9.413543751281003846e-01,-1.848749822875559445e+00,8.517422753173894634e+00,-2.397816300238763354e+00
-2.145079785771019765e+00,-9.610348568756945653e-01,7.217408135006259329e+00,-4.071234913147726786e+00
-4.197525074968221581e+00,-5.880411307765498474e-01,3.648284032003033861e+00,-4.927385178983302083e+00
-6.015708948568421199e+00,-5.258852523352752772e-01,-5.882868674258128205e-01,-4.170725444558566863e+00
-6.587763391063487184e+00,-6.174008022932603312e-01,-3.678470150184118825e+00,-2.011731316851360418e+00
-5.703606028029945207e+00,-1.028106009263777265e+00,-4.557572420316353679e+00,3.518364010189267699e-01
-4.016815999486551547e+00,-2.002608359335014576e+00,-3.331106472968589749e+00,1.624769257604706807e+00
-2.413376099561357346e+00,-3.389389198301458350e+00,-9.456504171353974364e-01,1.387557174945843297e+00
-1.280172161693359234e+00,-4.489004904362034587e+00,1.537279523445210128e+00,2.226646056116130812e-01
-2.811058410461034773e-01,-4.442700615260982921e+00,3.464387691837637728e+00,-9.571159919282293815e-01
1.231081925009182454e+00,-2.862421449278229169e+00,4.600397338498242839e+00,-1.562044802093472740e+00
3.520418451038079155e+00,-2.115788904331635245e-01,4.830123259108710876e+00,-1.498738673897514140e+00
6.004825303606622811e+00,2.345066486640938308e+00,3.975399832466206984e+00,-1.100160061289656266e+00
7.378159925805510611e+00,3.539256931416505214e+00,1.921944374791286547e+00,-1.046923042279476634e+00
6.332210898410562727e+00,2.698130323091098237e+00,-1.094256120136072319e+00,-2.101078558226810333e+00
2.515598500616214928e+00,1.590659683735233254e-01,-4.335028965013888680e+00,-4.550957811960747890e+00
-2.896371580096571030e+00,-2.825256632106037724e+00,-6.748543313920991160e+00,-7.771488732689682877e+00
-7.560313949120859078e+00,-4.676495581249315414e+00,-7.466961195805298601e+00,-1.040216780706524524e+01
-9.228133675461151597e+00,-4.323961128825291489e+00,-6.300702375141463918e+00,-1.113012362656678711e+01
-7.161993305760499418e+00,-1.847064812748951734e+00,-3.834390642045376829e+00,-9.570040634632560383e+00
-2.689622857849430559e+00,1.512023035751173916e+00,-1.032011625852782277e+00,-6.659532782535992013e+00
1.568410390538036214e+00,4.070282408658032480e+00,1.296602780195675653e+00,-4.200755238863383312e+00
3.306994094537005768e+00,4.706443052311529485e+00,2.727023679492425856e+00,-3.650395945634701267e+00
1.880100805459829383e+00,3.404177556656306614e+00,3.095560242047233679e+00,-4.975632897275064970e+00
-1.487867554361097744e+00,9.764943008693058868e-01,2.371490733162960662e+00,-6.646525150110941027e+00
-4.626946115372406965e+00,-1.644406111867530385e+00,8.084052850258354184e-01,-6.899441151021420637e+00
-5.730401343387300450e+00,-3.849862650924800178e+00,-8.183142657222258753e-01,-5.061732559073415239e+00
-4.233134581934647755e+00,-5.272743843311632261e+00,-1.369706605980155478e+00,-1.702964806562330402e+00
-9.453816572134676743e-01,-5.571993765739208904e+00,-5.521688022901070220e-02,2.172710892690659090e+00
2.417728118344068200e+00,-4.554504398832856182e+00,2.795706604539884399e+00,5.695037529862629455e+00
4.069023653471744773e+00,-2.556312818323378977e+00,5.655291044220644103e+00,8.011205988298890190e+00
3.099749549337492915e+00,-5.348867885724732929e-01,6.674536481044302860e+00,8.231756513698538669e+00
1.319031359611443910e-01,4.468650245980885782e-01,4.946087039000334862e+00,6.002694864216360671e+00
-2.848923178248310872e+00,-2.856396924405042378e-02,1.177563141731748919e+00,2.126589594610884593e+00
-3.616780079799218228e+00,-1.441205026428231672e+00,-2.773460614596348517e+00,-1.632149115716165388e+00
-1.150518447010667078e+00,-2.749086342454357457e+00,-5.130885287493167191e+00,-3.503805519729269680e+00
3.655135583585540360e+00,-3.101023855217959646e+00,-5.232437519562981976e+00,-2.635135539726011000e+00
8.575727605905212769e+00,-2.302177773853854248e+00,-3.667953228430881563e+00,5.730661595950846676e-01
1.145930543052670458e+01,-8.540311700010898566e-01,-1.640860021904103627e+00,4.706040779712285627e+00
1.136423563041088514e+01,3.307106229058469626e-01,-1.931836093167241530e-01,7.971206304520908503e+00
8.740224939238515844e+00,4.502280289250414902e-01,2.257944883321843510e-01,9.010152062051364652e+00
4.841714283765476523e+00,-5.850173417382668051e-01,-1.910179306166126523e-01,7.495239959369313532e+00
1.028420108440185832e+00,-1.920406978898441697e+00,-8.048885984351377143e-01,4.160010083900608890e+00
-1.640028812648969936e+00,-2.331145494686751807e+00,-9.181382781135629667e-01,3.308710218752637378e-01
-2.573696608433674982e+00,-1.332243395312005640e+00,-2.503105186513709390e-01,-2.664731889083921335e+00
-1.773957303004704888e+00,2.113050811953420538e-01,8.061157420574607269e-01,-3.957063523598264521e+00
1.191593967115700398e-01,7.584435642601223826e-01,1.433509254266322364e+00,-3.379034879048530282e+00
2.051463572228451326e+00,-4.377785546198426081e-01,1.011767470958016002e+00,-1.384619235196756337e+00
3.094285227754967948e+00,-2.494181961881725584e+00,-3.860371361448435845e-01,1.357201202203282220e+00
2.978262590474721971e+00,-3.605575351828143038e+00,-2.031667293301998356e+00,4.296687179887145547e+00
2.158176867433464263e+00,-2.698745798883753100e+00,-3.062399755212949159e+00,6.856235037024872803e+00
1.316757200556885943e+00,-4.767468999270801921e-01,-3.047637243851206268e+00,8.112993278072666570e+00
7.819156362262282833e-01,1.157859125166327496e+00,-2.150808003764399956e+00,7.114857226602581797e+00
4.128710363645196613e-01,7.847515093579598977e-01,-8.014484512004155237e-01,3.878267488191599277e+00
-4.888758954822157443e-02,-1.322133349621572806e+00,7.463008727335843639e-01,-7.885549719969758842e-02
-6.773899482418922480e-01,-3.568022881618751363e+00,2.487206445461118687e+00,-2.638118917373446948e+00
-1.433774342244607203e+00,-4.545104237396904168e+00,4.314531605260689240e+00,-2.765951115153969297e+00
-2.353533663178613455e+00,-4.131418172692557178e+00,5.708517105704043360e+00,-1.316779701707945227e+00
-3.443750297402602190e+00,-3.160694546149292794e+00,5.922229219696840907e+00,-1.829368430522735622e-01
-4.365375469162784405e+00,-2.198166003281882830e+00,4.581973400773925675e+00,-6.555912173827964651e-01
-4.403509031302916377e+00,-8.601134923823440248e-01,2.156145768641385185e+00,-2.421837782026728281e+00
-2.999156262432041586e+00,1.549874491702225798e+00,-1.650413616949699402e-01,-3.917869034263876227e+00
-4.618861513761452486e-01,4.765591069810407809e+00,-1.149355906487493639e+00,-3.734792481274220588e+00
1.860471118393854484e+00,7.048205858973935811e+00,-3.120517868825793406e-01,-2.010165267937645162e+00
2.309153368586049471e+00,6.176215590871212413e+00,1.711230798674356235e+00,-5.405675386091922663e-01
1.164181123463193801e-01,1.271830092051984717e+00,3.483994188360655109e+00,-1.227821265235545134e+00
-3.827251664260394648e+00,-6.065116712037812441e+00,3.638695288664398397e+00,-4.127742072587684774e+00
-7.299851639498918132e+00,-1.240613256958330624e+01,1.779939170842299800e+00,-7.082579245762273601e+00
-8.035098231492375120e+00,-1.459470488330837590e+01,-1.190780290553182352e+00,-7.477656612272636671e+00
-5.133807653313957609e+00,-1.174540622082336228e+01,-3.610059318918025895e+00,-4.453792007181367474e+00
3.376669823574912632e-01,-5.646223679209708024e+00,-4.126025737004994198e+00,5.011772978433518544e-01
5.951409728009157796e+00,6.172511259605827361e-01,-2.572532562055655614e+00,4.864758008089165031e+00
9.309593863543373260e+00,4.611512401947420514e+00,-4.429889357020943413e-02,6.822140916670364597e+00
9.319977519338932481e+00,5.639843156298711691e+00,1.851987372540115473e+00,6.067591428715342516e+00
6.617112174864950624e+00,4.488421830310427296e+00,2.050541153365238234e+00,3.551184335565902739e+00
3.012610922944346292e+00,2.448968602303657427e+00,6.954527505884889882e-01,7.635563669291220990e-01
4.155854217752508184e-01,4.901843129754942519e-01,-1.012436247693755842e+00,-1.014190463922752361e+00
-1.498499700721812045e-01,-1.028331993616810491e+00,-1.705431554711692943e+00,-1.263589590657127504e+00
1.057302786526372662e+00,-2.193876429759963109e+00,-8.691666969303227797e-01,-3.201765221189168953e-01
2.835774093597058787e+00,-3.162072534954763370e+00,7.562275739613811831e-01,1.045142280756809150e+00
3.868819784524158312e+00,-3.794333058937676917e+00,1.717694058583979055e+00,2.172916024526923451e+00
3.512079888319356247e+00,-3.582555045869114885e+00,9.442695473956597141e-01,2.772861086561035471e+00
2.082283618264475944e+00,-2.028900572807794678e+00,-1.419879286769694993e+00,2.863442648953013148e+00
5.441720294114101852e-01,7.299727572038108292e-01,-4.050906667703403130e+00,2.579554828665231003e+00
-1.290855683185603009e-01,3.622335698344425925e+00,-5.298319473494173870e+00,1.955459563051694882e+00
4.966679456723527286e-01,5.114310803170146968e+00,-4.232760356791545497e+00,8.251968243010951998e-01
2.144714450646674653e+00,4.266043015281315576e+00,-1.190421996044610298e+00,-9.403497171960611967e-01
4.053792129684228307e+00,1.542773254420486850e+00,2.481199149998852160e+00,-2.982307271876629695e+00
5.418927139298774343e+00,-1.417600338733507659e+00,5.235213417390995438e+00,-4.381398503000145439e+00
5.790824104141817585e+00,-3.032205810512384581e+00,6.136167850734123519e+00,-4.291418044589100589e+00
5.238235337606749198e+00,-2.971453023925766157e+00,5.172123626822608067e+00,-2.712421737293432944e+00
4.230748827178760330e+00,-2.213767285790608330e+00,2.954080989945808255e+00,-5.464804038789168317e-01
3.358271289863421938e+00,-1.895332221730498645e+00,1.481237742512657718e-01,1.115427992070844976e+00
3.063818682342029476e+00,-2.098292820406399972e+00,-2.832933754538327520e+00,1.715081238393026286e+00
3.496783646466455675e+00,-1.797995711737314650e+00,-5.653761535008540839e+00,1.389490043579084899e+00
4.485979490556798233e+00,-1.499559071059288450e-02,-7.719278883712595629e+00,6.957506139151892199e-01
5.606971523854136663e+00,2.991671188753995736e+00,-8.212935249710012542e+00,2.319791756252118642e-01
6.357006728224236625e+00,5.672185887973970608e+00,-6.636122061109338333e+00,2.973277303616809752e-01
6.408092854415603057e+00,6.338162676995485079e+00,-3.364621671434210093e+00,7.321872869439517428e-01
5.773881996733465805e+00,4.489487067115932817e+00,3.695339949493861020e-01,1.128144343280995665e+00
4.714028486037832977e+00,1.210252002292176332e+00,3.138119780868419362e+00,1.255688123570513071e+00
3.433187565649827189e+00,-1.615761668378691951e+00,4.112531424649713330e+00,1.213631795350549547e+00
1.880008844172017080e+00,-2.589177459171959406e+00,3.433781649003760261e+00,1.142142620586203750e+00
-1.162800872006802544e-01,-1.606466173213253912e+00,1.992378357887835127e+00,9.721340342935380630e-01
-2.499296796139014010e+00,3.270691732795523166e-01,8.367430170373787446e-01,5.897382992911919253e-01
-4.817789407018904235e+00,2.012283637743204068e+00,5.510268493050379801e-01,8.229964536875447600e-02
-6.454238002969317378e+00,2.884539499218028880e+00,9.190370205356389599e-01,-4.088621856117453102e-01
-7.032379887848997591e+00,3.106536259675052758e+00,1.113624531624848313e+00,-9.971591039099347853e-01
-6.600144218226855486e+00,3.012701595260994569e+00,3.953970454984145899e-01,-1.926641935964501950e+00
-5.471517332607517048e+00,2.582194549168108200e+00,-1.140327571294303510e+00,-3.083831251140277452e+00
-4.000123804897156354e+00,1.496252825560560273e+00,-2.452110733376560159e+00,-3.868504931451990814e+00
-2.558555372805741079e+00,-3.186776871185557081e-01,-2.318150050803399420e+00,-3.708512045601912721e+00
-1.635537937165260969e+00,-2.274961140924379954e+00,-3.772834340413896426e-01,-2.610175363947440985e+00
-1.721119747069939976e+00,-3.336705511086076381e+00,2.506415950203014553e+00,-1.094763474068871423e+00
-2.856667211010215812e+00,-2.743711634507914443e+00,4.893371261757385682e+00,3.609202250357728126e-01
-4.194951686674455615e+00,-6.131379089890064416e-01,5.809945468955315384e+00,1.790455245541174634e+00
-4.152319799352635066e+00,2.103617544288681973e+00,5.260837190808266506e+00,3.730065346408102389e+00
-1.382362261089814526e+00,4.238927797704289624e+00,3.906941732991720428e+00,6.710874270589344270e+00
3.991212047702226151e+00,5.091908124667704705e+00,2.413433652243226035e+00,1.049825056564372439e+01
9.959339166992746684e+00,4.728698707042267024e+00,1.133645290147130114e+00,1.369315343997072176e+01
1.364293497486651319e+01,3.784114415667883424e+00,2.405324683780948325e-01,1.436842910884570301e+01
1.312444236357469762e+01,2.928412389399537297e+00,-1.130848915175607233e-01,1.154851941049262898e+01
8.669728282413741383e+00,2.354041820708595800e+00,1.001324554844690434e-01,6.215464362306707180e+00
2.420544316643698401e+00,1.711148713771488472e+00,6.295344197146696130e-01,7.106518998126527542e-01
