5.807919847996451779e+00,-5.205269297524889538e+00,3.726218896822656390e+00,1.265798533184075758e+01
4.563038535723697997e+00,-5.939135502858365889e+00,1.125812517799355428e+00,1.294641288368977960e+01
3.447660269709092340e+00,-3.495928672985965768e+00,-1.623447267377394088e+00,1.256716242869345734e+01
3.158704782968908553e+00,6.081106700774966400e-01,-3.646139908096982296e+00,1.206586739073860137e+01
4.130075572690651065e+00,3.879615595775397274e+00,-4.608827505994035789e+00,1.185062056946404674e+01
6.231669078313617050e+00,4.548670051326344499e+00,-4.660313839434226502e+00,1.184953678999086080e+01
8.443946134452920305e+00,2.774128844130818727e+00,-4.114082017066206021e+00,1.184866806911262316e+01
9.413448445178850932e+00,3.850766994959253231e-01,-3.227289057333712297e+00,1.178453789186898426e+01
8.656762508968185443e+00,-6.093176394391646156e-01,-2.228348713193616604e+00,1.155795666122657117e+01
6.913068385077994371e+00,5.167853438811607081e-01,-1.421222228034918711e+00,1.092123668660743974e+01
5.165401991781992663e+00,2.885468542038019724e+00,-1.121476878647778674e+00,9.806249921586623230e+00
3.743682978974165909e+00,4.865893821013569820e+00,-1.419945213576944587e+00,8.514094377979491313e+00
2.608657294558492712e+00,5.226439919927487132e+00,-2.032760739847074394e+00,7.323683858075433761e+00
1.969545636492226137e+00,3.755361234568843631e+00,-2.459995518295744699e+00,6.118265179584446933e+00
2.085014628190651642e+00,1.167224832002333734e+00,-2.352290889808428709e+00,4.672589585993290662e+00
2.748534398929967981e+00,-1.390755271392519754e+00,-1.737004919493975841e+00,3.146213597328928024e+00
3.514376194723356495e+00,-2.881269457867155381e+00,-8.865879503001484752e-01,1.993928472251679462e+00
4.270399092554230336e+00,-2.797898545651615887e+00,7.563531137995721694e-03,1.480723412543959228e+00
5.075591437948036244e+00,-1.389605281918081969e+00,9.972188646774785559e-01,1.551207579891949129e+00
5.578694948567109790e+00,4.208448685270002043e-01,2.229276083892593796e+00,2.070495136701186123e+00
5.240010131594317500e+00,1.507921088134188681e+00,3.694397852279578398e+00,2.854882281823228674e+00
4.205213507462840283e+00,1.237265409625963208e+00,5.152611547425677507e+00,3.492550789226770203e+00
3.395578153802815358e+00,-8.135157442932691718e-02,6.267518733038020429e+00,3.513556268264275140e+00
3.542557574678484311e+00,-1.387487487237276884e+00,6.760731690782211700e+00,2.856180911990681359e+00
4.569484485231986248e+00,-1.623570938681715647e+00,6.461803365570525592e+00,1.901797667769943523e+00
6.037235706561361326e+00,-4.873973389112279953e-01,5.329651339894509121e+00,9.723906923074452369e-01
7.597178131458123040e+00,1.372092869326150266e+00,3.551041225877801022e+00,1.003987951750983654e-01
8.659515412422187808e+00,2.824136360431645620e+00,1.631923705497510202e+00,-5.984961277048608252e-01
8.195698332948808229e+00,3.022194411423858806e+00,2.691167105826097750e-01,-7.386764421167310024e-01
5.554685252646430982e+00,1.926567625787879434e+00,-4.068959829059990568e-02,-1.888298369205154981e-01
1.351917952313751226e+00,2.379355562588228445e-01,6.171878704768166690e-01,4.767227004377371236e-01
-2.900111500791850982e+00,-1.180576037943800616e+00,1.559605718246108497e+00,4.532276196374945276e-01
-5.952691252409320732e+00,-1.929623907906281133e+00,1.939616390194225826e+00,-4.531814184311990790e-01
-7.329271923524133925e+00,-2.244906135148437620e+00,1.338911921824264217e+00,-1.743506672307649774e+00
-7.051197361913405182e+00,-2.606589694518111511e+00,7.858573503258765858e-02,-2.835731737407239272e+00
-5.560068340650322405e+00,-3.181932260046201666e+00,-1.008669320657098245e+00,-3.396913617020889564e+00
-3.881041625033632592e+00,-3.615836358665407424e+00,-1.213598181230187034e+00,-3.205050444205707727e+00
-3.128407621066810140e+00,-3.329734323673449570e+00,-5.251294896323988048e-01,-2.217637961751916187e+00
-3.505532814427242183e+00,-2.053176818051604346e+00,3.269708624636584182e-01,-9.187893605847756717e-01
-4.152321891946347598e+00,-1.640657221353480077e-01,4.261371235998545060e-01,-1.832463898864913898e-01
-4.172513790036152415e+00,1.433385813178368773e+00,-6.203116055702209142e-01,-5.208985736413174195e-01
-3.469930408529759092e+00,1.859497609400499796e+00,-2.378406904671954258e+00,-1.643536312790307763e+00
-2.484834576202521461e+00,8.902039276508069143e-01,-3.890445544812997092e+00,-2.894619154210622547e+00
-1.654464615969140295e+00,-7.997398648389625331e-01,-4.306488302987069083e+00,-3.818663414436000547e+00
-1.425587381058811998e+00,-2.005327130547317260e+00,-3.389960437989570696e+00,-4.136114814577878995e+00
-2.204421427434874126e+00,-1.747108318639121638e+00,-1.596729832014800676e+00,-3.540115167056374634e+00
-3.673228414468260095e+00,7.329426690846191361e-02,2.837871303056780370e-01,-1.963199929550921929e+00
-4.490518970143102528e+00,2.525425835889109738e+00,1.664123589639671108e+00,6.812699992212510602e-02
-3.412864344000889005e+00,4.151169098197096119e+00,2.472412859621998749e+00,1.717604558537062065e+00
-7.579162269779250449e-01,3.905331566517297848e+00,2.990672070010533812e+00,2.477546734355309699e+00
1.727592646218931050e+00,1.930750975127802249e+00,3.375673938474348823e+00,2.319473972446800314e+00
2.484971764845373965e+00,-5.233014913859143080e-01,3.358245016925060611e+00,1.390216816656894006e+00
1.273856589029187525e+00,-2.107161112696515737e+00,2.484424690566480187e+00,-2.619940042222734800e-02
-1.113566778152031977e+00,-2.432747035182746043e+00,7.069025709907790223e-01,-1.293802921904218195e+00
-3.549422475153398704e+00,-2.155503140417849739e+00,-1.283430522495038195e+00,-1.694390156440285455e+00
-4.866581389175469674e+00,-2.033045729665946766e+00,-2.397407495534893851e+00,-1.152253276047832120e+00
-4.258161259696667145e+00,-2.029675057212787959e+00,-1.928235003571069361e+00,-3.886727369373194074e-01
-2.008896771612695087e+00,-1.455568970120455052e+00,-1.048077035403489066e-01,-1.266478679161788246e-01
4.377047150909869067e-01,6.942074762828583101e-02,2.061741952266018973e+00,-3.609961143018829977e-01
1.616138067984079330e+00,1.939918736289656609e+00,3.495809130575443735e+00,-6.068416610093114727e-01
1.202690456716566159e+00,2.894766108237536884e+00,3.714337815110740681e+00,-6.370834377422807115e-01
-6.441847297363124947e-02,1.974330602132340351e+00,2.903342374928755909e+00,-7.315471986139207017e-01
-1.258835110659979328e+00,-7.803816610645319951e-01,1.499627698552490340e+00,-1.364975219184888289e+00
-1.783733094296460875e+00,-4.340523604076567565e+00,-1.603429788471628925e-01,-2.836521645702737349e+00
-1.509510075959322073e+00,-7.228416749800636865e+00,-1.765353321591953462e+00,-4.944453679927824474e+00
-1.033264724761528974e+00,-8.184989407258200345e+00,-2.805765098607911234e+00,-6.705847930789476052e+00
-1.563493859705390898e+00,-6.689611676026249398e+00,-2.717572572939237929e+00,-6.646407368357224676e+00
-3.773106176604788864e+00,-3.187412104919109535e+00,-1.404879703244692912e+00,-3.933084769329659114e+00
-6.654592681470075100e+00,1.040768381626942629e+00,4.493593254708700968e-01,6.180408304927195173e-01
-8.159217709840433486e+00,4.336125819925615410e+00,1.759814738318004501e+00,4.885421347563604577e+00
-7.308940731225332499e+00,5.320375306536952564e+00,1.836473561170678170e+00,6.839629645879674591e+00
-5.303445034886954623e+00,3.537402418396088599e+00,8.435949310201558138e-01,5.554598583232837505e+00
-4.219484622856329636e+00,-2.229166703233915747e-01,-4.999844055183640390e-01,1.341877816597333295e+00
-4.778305953417979701e+00,-4.183562072883129979e+00,-1.608352532145315372e+00,-4.185046935940887280e+00
-5.493625035697133008e+00,-6.414704668022420897e+00,-2.377769868146432763e+00,-7.977282262105032551e+00
-3.820776844287995466e+00,-5.851008313990918808e+00,-2.911365960801749697e+00,-6.589622274156289983e+00
1.670192224728309638e+00,-2.905662226661717806e+00,-3.024221973845188760e+00,1.211607718449477122e+00
9.478954975486528767e+00,7.240488802188975725e-01,-2.127177000390119144e+00,1.241913420498862841e+01
1.518766659928273732e+01,2.993632336538407657e+00,3.366661271107125319e-01,2.094497050301413665e+01
1.415293030859820966e+01,2.643459942739449176e+00,4.280391445070983458e+00,2.163598436599444241e+01
5.369903571082334182e+00,-1.639937881972567402e-01,8.746515638109135793e+00,1.384383686900974553e+01
-7.076343638308432382e+00,-4.029227507298360322e+00,1.231945335303712064e+01,1.697349024815894669e+00
-1.686679555831841171e+01,-7.072579246371390127e+00,1.390879521603901203e+01,-8.802067408072488774e+00
-2.006453000700354750e+01,-7.752426564131215336e+00,1.334581020830669651e+01,-1.350216216727580587e+01
-1.717721377824559070e+01,-5.432651566795734688e+00,1.141457887275447725e+01,-1.218389744210895564e+01
-1.149910220167681985e+01,-6.481754900092789873e-01,9.363144982995715182e+00,-7.867400703083531788e+00
-6.304991163968229451e+00,4.979369190218880803e+00,8.229850132964399378e+00,-4.078298403492910396e+00
-3.365413267419477439e+00,9.296418972335441566e+00,8.362099196972270221e+00,-2.346507572319538326e+00
-2.798569778621477155e+00,1.057547470253576094e+01,9.379654408261130172e+00,-1.923155787895698188e+00
-3.429502689022880357e+00,8.415032721128770987e+00,1.056910727978398867e+01,-1.423906863730544092e+00
-3.669661992166006748e+00,3.971481811424382169e+00,1.138218034694312131e+01,-2.814508278168937894e-01
-2.794630538366712269e+00,-6.912291525490319444e-01,1.163328024461208976e+01,1.286990516118722283e+00
-1.439935994883108750e+00,-3.708570191336829414e+00,1.130559757932949516e+01,2.971970774955667416e+00
-6.468402496824278147e-01,-4.275159091472211514e+00,1.028590166851151366e+01,4.480538607694464659e+00
-6.944711755354406879e-01,-2.832154701896564486e+00,8.394540643636922539e+00,5.250613559167077504e+00
-1.199015628144603607e+00,-6.307992271842850496e-01,5.698383848466039403e+00,4.654853701284893397e+00
-1.991257859786468520e+00,9.895091172738902374e-01,2.730467485050708021e+00,2.578882716796990326e+00
-3.274717947667787676e+00,1.215904766016479233e+00,3.096970345315274153e-01,-4.726452324296684382e-01
-5.019408051047418162e+00,-6.957193620656430301e-03,-9.352787693397648372e-01,-3.806798725752359669e+00
-6.786414709256726852e+00,-2.141771972627034337e+00,-9.403216991228465771e-01,-6.782617621492533999e+00
-8.186403705122405228e+00,-4.374088662320764875e+00,-1.893470161617120118e-01,-8.710304452855284651e+00
-9.020939850680431249e+00,-5.854043534989824771e+00,6.225640253136932589e-01,-9.028935069431350158e+00
-8.980359135601272413e+00,-5.911450387436757659e+00,9.407830340637293176e-01,-7.862797907943642528e+00
-7.841795443824021383e+00,-4.385202038440050742e+00,5.032835730263175433e-01,-6.171392685468418904e+00
-6.169602857031582843e+00,-1.907684803346719526e+00,-6.613524354280938544e-01,-5.099071979119544018e+00
-5.189475625420609362e+00,2.703878228996432487e-01,-2.232355880438401385e+00,-5.201569770250304536e+00
-5.495143686201044986e+00,1.024431751934187895e+00,-3.562518973627606389e+00,-6.246560382690365287e+00
-6.242195184606069702e+00,1.563838731044916441e-01,-3.756566010957448576e+00,-7.435396315836272585e+00
-6.082940061668035803e+00,-1.443935021890509818e+00,-2.014363917533915860e+00,-7.721463583148327814e+00
-4.681698618857926597e+00,-2.453449410136684605e+00,1.813418660597954979e+00,-6.375937094401593619e+00
-2.933586357839403025e+00,-2.084461599569432888e+00,6.802098087905608104e+00,-3.705268269668302139e+00
-1.921667120194785694e+00,-6.276023078313807124e-01,1.112051649695569644e+01,-1.076075590511767155e+00
-2.057124277257919243e+00,8.693805998276796787e-01,1.294057115068430086e+01,1.624837755281864082e-01
-2.989701139809385566e+00,1.617892706841003170e+00,1.163586027750742247e+01,-2.030892582318133688e-01
-3.839106904268677400e+00,2.023155167094589757e+00,8.426195933123855397e+00,-1.387249045250324775e+00
-3.724762416217966443e+00,3.579934196849565264e+00,5.858247836480229509e+00,-2.681603690814745811e+00
-2.823451588836323634e+00,7.450937958309860498e+00,6.282250415155959722e+00,-4.060462978450094518e+00
-3.009524680482690062e+00,1.280896929381844451e+01,1.028390828493638232e+01,-5.858033524652605628e+00
-6.669312379594384055e+00,1.680933547246172211e+01,1.621093325627657578e+01,-8.339830667299590772e+00
-1.431995277866697514e+01,1.690312827808309848e+01,2.117495696953863416e+01,-1.169206865150094643e+01
-2.365548078679370647e+01,1.368626590320929459e+01,2.279094719774162670e+01,-1.602500035545998358e+01
-3.127956938880706517e+01,1.133854466953085982e+01,2.051405954896257811e+01,-2.115752294149571000e+01
-3.526602719271456721e+01,1.471866058412338596e+01,1.594850487713484100e+01,-2.665304278658254233e+01
-3.612721099725062146e+01,2.549338234366777911e+01,1.210194299473866231e+01,-3.227362348840240713e+01
-3.603701409456670035e+01,4.070992713099168014e+01,1.184327229139342919e+01,-3.816743541316606780e+01
-3.756089187599463486e+01,5.491659196839191281e+01,1.620705935093837269e+01,-4.435539647249949269e+01
-4.240251446647730660e+01,6.383199118919485215e+01,2.360810377393581660e+01,-5.022285575837834415e+01
-5.024867619998152435e+01,6.664577526004580932e+01,3.069870724414400698e+01,-5.484399130490579921e+01
-5.861047036113565412e+01,6.565475787220802317e+01,3.440650219782107655e+01,-5.773935778914697181e+01
-6.435130594976381246e+01,6.411370649615660966e+01,3.370012782296824838e+01,-5.903944743694029995e+01
-6.570998360476939126e+01,6.408318334132086136e+01,2.985276859770736024e+01,-5.898281292124835318e+01
-6.291181713225612526e+01,6.550831526531352722e+01,2.520425412296094692e+01,-5.760766223469062908e+01
-5.731363760911698790e+01,6.667849827790422523e+01,2.152468353396789169e+01,-5.499532825311163720e+01
-5.061044663561548163e+01,6.545747529632340900e+01,1.916157289579019718e+01,-5.153607986091920168e+01
-4.459526797084895122e+01,6.052384117615174119e+01,1.732223838973613894e+01,-4.782834402960828868e+01
-4.049885227819885358e+01,5.210836934401833531e+01,1.495252368523902220e+01,-4.441023567703551578e+01
-3.785257373502753353e+01,4.198249578397948767e+01,1.143414770328661056e+01,-4.145698386268660585e+01
-3.448084651473433837e+01,3.265081818467290020e+01,6.737662836291325341e+00,-3.838779365616458961e+01
-2.834573842694684842e+01,2.604312072162374747e+01,1.205464524420291283e+00,-3.382186060737402755e+01
-1.946590354159598135e+01,2.244428801120914940e+01,-4.667020841139081888e+00,-2.654101508695925915e+01
-9.860712185335394508e+00,2.042303500385143522e+01,-1.027531376571899457e+01,-1.694858786676796214e+01
-1.866640445714149221e+00,1.784529979973108027e+01,-1.489606424644764715e+01,-7.335095898749699472e+00
3.306935262288012822e+00,1.324209622552317001e+01,-1.784369580204683814e+01,-2.339194632983332411e-01
5.943384530837051649e+00,6.628406501551964425e+00,-1.882041933398646094e+01,3.573516066170265848e+00
7.517466482769066261e+00,-6.137392372555104947e-01,-1.820588429238136285e+01,5.367990067295211887e+00
9.906819395163800834e+00,-6.578922636359281206e+00,-1.698807788560843690e+01,7.097996216907119127e+00
1.410642231425783777e+01,-9.932692136850956643e+00,-1.630544102863186495e+01,9.954373972344496835e+00
1.936112781358481882e+01,-1.073216407376016157e+01,-1.687847612736982228e+01,1.397261576569825436e+01
2.382342716607051258e+01,-1.048962203687849204e+01,-1.867221465783260470e+01,1.832333837241931462e+01
2.616097975310139390e+01,-1.130431040616087834e+01,-2.096026783391905823e+01,2.181306847328412601e+01
2.633207603900981297e+01,-1.452439108617948982e+01,-2.273824700837006318e+01,2.361372684477480988e+01
2.505592584084438812e+01,-1.987783353159879951e+01,-2.325760107896199003e+01,2.391662086283583477e+01
2.324325309849657017e+01,-2.572611492992295013e+01,-2.236985524379335644e+01,2.374493928391216357e+01
2.202464606581992967e+01,-3.018284561036151814e+01,-2.048435477754723166e+01,2.394589748671876706e+01
2.241706889660953905e+01,-3.218246829359370764e+01,-1.823404389237194678e+01,2.452411803043207783e+01
2.421938818570185958e+01,-3.181214981380591666e+01,-1.615551681460354416e+01,2.502600759528966634e+01
2.558905191759103914e+01,-2.998046656459717951e+01,-1.458983067838594039e+01,2.517133376288525781e+01
2.444306936120380058e+01,-2.793326234358271520e+01,-1.372259736162460797e+01,2.476358770709677515e+01
2.039727776981150953e+01,-2.690609458078558092e+01,-1.355695752897561590e+01,2.333653174718062928e+01
1.513358585142822044e+01,-2.780221210606175575e+01,-1.379342045840546938e+01,2.055679100539658322e+01
1.106493206062437729e+01,-3.079503522830619744e+01,-1.383464846475991727e+01,1.706931944135060419e+01
9.849514661722849951e+00,-3.511226792137463093e+01,-1.310519898724859722e+01,1.444127494664371447e+01
1.165988106021691628e+01,-3.935299544078393552e+01,-1.154072302675520945e+01,1.392754849224779790e+01
1.505759555270168271e+01,-4.221962123251812216e+01,-9.797152151803599551e+00,1.538185124511833557e+01
1.760662991896310459e+01,-4.304792757765078903e+01,-8.850064302830210394e+00,1.743315963101418831e+01
1.749080512544804478e+01,-4.172155251412591070e+01,-9.201692722705876903e+00,1.855350281735823259e+01
1.509184389552181216e+01,-3.831259927611964144e+01,-1.038571292548296832e+01,1.799634345436054872e+01
1.275804037839868954e+01,-3.311021912826225844e+01,-1.130384461308151067e+01,1.612323834922589327e+01
1.277043084416618868e+01,-2.706959435804575165e+01,-1.117941909909218978e+01,1.410897638610071070e+01
1.564783937184159690e+01,-2.192116231170386342e+01,-1.027212728257359053e+01,1.314488845074306411e+01
2.026884233569299809e+01,-1.936555946706544162e+01,-9.650968934286327183e+00,1.364709907610079220e+01
2.492088891400921113e+01,-1.987049625229398231e+01,-1.019507046872822720e+01,1.519840971035493382e+01
2.790829929609954263e+01,-2.225061052058613242e+01,-1.174650961722184661e+01,1.719939508460245392e+01
2.791648806476644396e+01,-2.453268722044716910e+01,-1.319380152560161079e+01,1.931514568167824919e+01
2.477583114262501596e+01,-2.531138558955899143e+01,-1.335397402699658365e+01,2.125194778384070560e+01
1.990331207478794795e+01,-2.438163253166354494e+01,-1.180770374076961282e+01,2.255287704895927448e+01
1.539596347650613595e+01,-2.231090124551170106e+01,-9.042294141920075745e+00,2.299718856337822004e+01
1.251693468141152898e+01,-1.969118073802590985e+01,-6.023453895502294486e+00,2.295430277834097410e+01
1.126265607695019710e+01,-1.690153135508012383e+01,-3.726905142294619999e+00,2.288686594616814673e+01
1.112574109072881079e+01,-1.440083666340819235e+01,-2.880899726952516726e+00,2.258211489476760647e+01
1.163765656113816860e+01,-1.290997902199728564e+01,-3.767949840748510137e+00,2.132105151767688866e+01
