-4.639664633449611664e+00,3.594695959614991665e+00,-2.974729944822946948e+00,-5.287397006724992021e-01
-2.986644828059974444e+00,3.929292820838778066e+00,-3.172690180044802410e+00,-4.997525855828889307e-01
-9.880187280626046009e-01,3.892573009239717940e+00,-2.499895238357979999e+00,-3.355192990779883866e-01
-6.755787253947385107e-01,3.083545413341170605e+00,-1.615562171276960113e+00,-5.684853682010470033e-01
-2.798702895400300150e+00,1.561638314383668735e+00,-1.268158894524384239e+00,-1.627773576701088576e+00
-6.771194714971317197e+00,-1.876471111897352606e-01,-1.639500458134108163e+00,-3.523525617396410681e+00
-1.163744723354760779e+01,-1.533005156057906992e+00,-2.146256876208611608e+00,-5.898624696344130669e+00
-1.670454722784137758e+01,-2.066692893022217703e+00,-1.922432746920041513e+00,-8.272116997486218537e+00
-2.116240066544604659e+01,-1.813902671235961828e+00,-5.723487904086963507e-01,-1.015076535516202050e+01
-2.370949804178983200e+01,-1.133154807255227325e+00,1.480992248387160037e+00,-1.106551685880560321e+01
-2.325595351614459716e+01,-4.314470047209689740e-01,3.332505199671250029e+00,-1.073235640870828078e+01
-2.002677699828625535e+01,3.620992281578356425e-02,4.264406908990482137e+00,-9.194422128497393487e+00
-1.557584752761864877e+01,1.808835949361924933e-01,4.166764959103733013e+00,-6.701120714423766778e+00
-1.160165865065297552e+01,4.139028960194441470e-02,3.442246202772572428e+00,-3.517221358413033183e+00
-8.893377382594579217e+00,-1.999771849503378107e-01,2.585586704258221680e+00,-4.421729765527498968e-02
-7.257640378519713664e+00,-2.426736457568935412e-01,1.828068702229378006e+00,2.895256262242365430e+00
-5.996998053347550872e+00,1.546715207906029788e-01,1.114355051886750880e+00,4.203485850101233545e+00
-4.358330740722161423e+00,9.578247706997787825e-01,3.808046431609547477e-01,3.221713122305349231e+00
-1.964188362282842659e+00,1.841461573774718863e+00,-1.687264038521142095e-01,3.628506381097334477e-01
8.488056160797683436e-01,2.430511914956235309e+00,-1.223657494090253928e-01,-3.000505817564741662e+00
3.265632402560681324e+00,2.586497813018198588e+00,7.158430908946188387e-01,-5.314931517650662407e+00
4.739890349359320965e+00,2.497380848181192992e+00,1.912290121357122175e+00,-5.684222647882348767e+00
5.326294705736487778e+00,2.521442566819278586e+00,2.470523449910239311e+00,-4.281423103447512979e+00
5.164854605770226925e+00,2.909971608509256402e+00,1.472942430169146499e+00,-2.192481892874166061e+00
4.013316022413407680e+00,3.591594953089329412e+00,-1.150423089828876533e+00,-7.755967830599012069e-01
1.685609329979835369e+00,4.181908864252467772e+00,-4.367302603725465637e+00,-8.570749813185207788e-01
-1.237167753260943304e+00,4.256149796031566623e+00,-6.566783798886731915e+00,-2.279264612675869994e+00
-3.588356596631960382e+00,3.693170605254342487e+00,-6.510109433377021304e+00,-4.110203740944139206e+00
-4.546134232654122087e+00,2.781315154721743621e+00,-4.062539163148546351e+00,-5.286468117243027010e+00
-4.156807350433401993e+00,1.965821278924865467e+00,-2.723904740055241303e-01,-5.191496065268956350e+00
-3.078076140351605705e+00,1.457516062378260369e+00,3.202575793788204006e+00,-3.908854415997877751e+00
-2.209301065143217002e+00,1.057894443384566507e+00,4.974150728807649635e+00,-2.170226749465156146e+00
-2.509230447338613335e+00,3.552724020619730250e-01,4.604832864233911138e+00,-1.013880896681732757e+00
-4.580955226268760505e+00,-8.780646699060549176e-01,2.703108719728867015e+00,-1.195489845689814645e+00
-8.090370120802298004e+00,-2.414775935475728108e+00,4.437915282295681885e-01,-2.684802220957842600e+00
-1.184650745874312605e+01,-3.644199024617855276e+00,-1.087567491268369047e+00,-4.702134003935359630e+00
-1.472757236865880515e+01,-3.948468599552982905e+00,-1.321268796452670591e+00,-6.302008239485386909e+00
-1.641437650951318972e+01,-3.132524601323738445e+00,-3.157669131958871223e-01,-6.961917357779153548e+00
-1.716254114434448041e+01,-1.610653011507310772e+00,1.308110199786955974e+00,-6.704626599597513170e+00
-1.724036748106355432e+01,-2.026669834168232653e-01,2.558888006847709118e+00,-5.842125134823911381e+00
-1.689020168101470887e+01,3.344469084411771931e-01,2.476513346845205632e+00,-4.719715697212413907e+00
-1.647301051796445037e+01,-2.782044625839757424e-01,7.100197248060498012e-01,-3.619938861613526626e+00
-1.605487000828389910e+01,-1.722318829995464151e+00,-2.062022601032190927e+00,-2.732868806541350448e+00
-1.488373785250911041e+01,-3.245407674516046281e+00,-4.308648450804944297e+00,-2.129711572278073728e+00
-1.186629648429383188e+01,-3.951424608672086336e+00,-4.537255376841795140e+00,-1.775860048091818744e+00
-6.883445144173125918e+00,-3.144430258006851275e+00,-2.405333957028418901e+00,-1.590656009111685476e+00
-1.415687065100697195e+00,-7.062169663300139621e-01,8.306283205998346020e-01,-1.533792358265737121e+00
2.373119255245320858e+00,2.658231976663455676e+00,3.071690309257149032e+00,-1.722289960152823873e+00
3.202034318869891205e+00,5.599770497643614675e+00,2.883589798205288712e+00,-2.480338667381925433e+00
1.547846250097668852e+00,6.815741816471578396e+00,5.358509008009774144e-01,-4.096731075530411381e+00
-5.812758432673197362e-01,5.887665618363546294e+00,-2.300892248518725314e+00,-6.320839648152432488e+00
-7.211019955135293813e-01,3.633580837619069914e+00,-3.876401110528268301e+00,-8.147352102149673314e+00
2.478781743454600228e+00,1.587865994421514104e+00,-3.549217989945200102e+00,-8.398090218228052350e+00
8.037183459273460784e+00,8.881760666638290891e-01,-1.997956074930157699e+00,-6.737743010533885801e+00
1.303826950408859098e+01,1.426940084170049250e+00,-5.512626954063227780e-01,-4.094940663220651977e+00
1.477590445679105180e+01,2.025168321694424733e+00,-2.951443099844657247e-01,-1.998703572383056848e+00
1.281426165125514416e+01,1.535069231845191506e+00,-1.486807059783229912e+00,-1.480380818999085246e+00
9.016649223674400915e+00,-1.022973719614552052e-01,-3.447077835788805000e+00,-2.505634396141928733e+00
5.797464721037694169e+00,-1.816877937584723712e+00,-4.918169152542390066e+00,-4.167632387914531833e+00
4.512538372426246447e+00,-2.402718716952168432e+00,-4.756521299327258312e+00,-5.223425665956916042e+00
5.094752541840243509e+00,-1.593877716516766352e+00,-2.617628005430108651e+00,-4.653900109211442704e+00
6.481809119433250110e+00,-2.594662374747179756e-01,8.169746769969619127e-01,-2.177393320120827092e+00
7.239064112981911769e+00,3.635551871509952182e-01,4.252986554869310432e+00,1.501578364441569668e+00
6.346903999408507246e+00,-3.533429052274510984e-01,6.535156856141573378e+00,5.020143252311785709e+00
3.849606771044650877e+00,-2.030958581192605195e+00,7.196941449960112536e+00,7.129621329589770795e+00
6.564611169170463389e-01,-3.634718124452268384e+00,6.490471171533852335e+00,7.304089693006216244e+00
-2.397625090152280425e+00,-4.187660924674954543e+00,5.015642788450294098e+00,5.765045137204897863e+00
-5.089766627000996024e+00,-3.334988156267986170e+00,3.314023793893650094e+00,3.098677398369375613e+00
-7.383883599140457221e+00,-1.469667251123072393e+00,1.693810018518140614e+00,-1.117143293230112300e-01
-8.911954452820628703e+00,5.707239940354956742e-01,2.792337463687379340e-01,-3.432704638342809478e+00
-9.231539460248212592e+00,1.994559152824297632e+00,-8.884322739601562269e-01,-6.524940927693410941e+00
-8.399938983386652680e+00,2.428864853900542631e+00,-1.812518558281874359e+00,-8.977957788315595877e+00
-6.999809914727793014e+00,2.001509032259852994e+00,-2.523487371375948918e+00,-1.024078422332079974e+01
-5.740421603173402332e+00,1.169158782470470781e+00,-3.003445927471841692e+00,-9.883467088670647271e+00
-5.226092361184378809e+00,4.479800483398045929e-01,-3.104324453958858587e+00,-8.076402202903086192e+00
-5.775613061403444881e+00,1.962187709530356650e-01,-2.612156376738914432e+00,-5.745743804226840723e+00
-6.985008578252984712e+00,5.223066426664829676e-01,-1.485714300171935953e+00,-4.064636540732770698e+00
-7.631119518903521026e+00,1.303791666802385896e+00,-5.828818737858294102e-02,-3.702999576512959301e+00
-6.616220665289234582e+00,2.249273728264105099e+00,1.047466385281512924e+00,-4.571141613551049865e+00
-4.166384582466714726e+00,2.967575531739901962e+00,1.284391140744003623e+00,-6.181512438599980896e+00
-1.713367270004992671e+00,3.088985501140542489e+00,5.380006117596294324e-01,-8.083659132341768583e+00
-4.545260831970883153e-01,2.472270827450041342e+00,-8.160977549278460863e-01,-9.973698535454593284e+00
-3.602407425515195549e-01,1.377699654775071281e+00,-2.188284047496234841e+00,-1.162335517878229219e+01
-6.911465102496370250e-01,3.844867368797398877e-01,-3.151993138855123000e+00,-1.285753164927210790e+01
-1.017814926951512211e+00,4.186852266270637071e-03,-3.633883899267271733e+00,-1.353301148346871763e+01
-1.395053896169573759e+00,2.723366132021746155e-01,-3.805442226100876901e+00,-1.346535406144671576e+01
-1.881668200776813293e+00,6.947418198914760978e-01,-3.814922665896893328e+00,-1.245370200609899136e+01
-2.367823046485683314e+00,6.201176787904911780e-01,-3.614382596035952577e+00,-1.045068383728395922e+01
-2.771422133991004788e+00,-2.778649979123296587e-01,-3.020645887127766382e+00,-7.641770419738500131e+00
-3.016058006614595222e+00,-1.793435187397393715e+00,-1.917516054742891107e+00,-4.304759725015394167e+00
-2.841446306804334743e+00,-3.366550469575193105e+00,-3.958311648938528937e-01,-7.067164990928324064e-01
-1.955807455436527231e+00,-4.453746872440279780e+00,1.262369083044169393e+00,2.744422462956924935e+00
-3.840379865393647729e-01,-4.814875498729796810e+00,2.683218065170467348e+00,5.380310108536046521e+00
1.569421398842357762e+00,-4.560103972058133337e+00,3.499909195305693110e+00,6.589927773437588954e+00
3.626001540510145560e+00,-3.992221488076100222e+00,3.472706538527499998e+00,6.366960070730217858e+00
5.505751621666780338e+00,-3.401707975636395265e+00,2.655972228889373898e+00,5.409875720231366536e+00
6.724046687553651758e+00,-2.944488862427766751e+00,1.491545826658774665e+00,4.560805004881105518e+00
6.948249932318486088e+00,-2.611469837496488644e+00,6.406119116012377601e-01,4.170428963782447873e+00
6.709898944562720402e+00,-2.246547315131740774e+00,5.685223313362723907e-01,4.015625288675892079e+00
7.262970417878704232e+00,-1.629965945546428374e+00,1.198832740134020192e+00,3.715511188414166277e+00
9.285278574288021503e+00,-6.624384423233710129e-01,1.971716954283402767e+00,3.152487261240359384e+00
1.185470130509123088e+01,4.414304276107013925e-01,2.276062654521663120e+00,2.578105404776603660e+00
1.302677929543388480e+01,1.161562068930772851e+00,1.852532691190143854e+00,2.386016852919889075e+00
1.143801233233337555e+01,9.839769066955040833e-01,8.173713460005054277e-01,2.686153564812419070e+00
7.339267986741014660e+00,-1.786451560605349931e-01,-6.196025373160658489e-01,2.996702445768124612e+00
2.406550387199861252e+00,-1.817046383751944605e+00,-2.354641319013916156e+00,2.455910233758893835e+00
-1.199088549712538976e+00,-3.084815296247546801e+00,-4.263160700113280299e+00,5.389930296337452909e-01
-2.012971233103266311e+00,-3.305368675105232246e+00,-5.940149239387814362e+00,-2.377308153399736224e+00
-2.656178818974210820e-01,-2.364351455138889335e+00,-6.728546292781221183e+00,-5.236318543861178121e+00
2.113167113978916767e+00,-7.528432047880527778e-01,-6.170975222949548034e+00,-7.106562181815615276e+00
2.930193144829876140e+00,7.269438340919669450e-01,-4.502054886872874029e+00,-7.742053898362958542e+00
1.525303509292692983e+00,1.412170911179163824e+00,-2.642196424652655473e+00,-7.435415513778929508e+00
-8.440432534478576887e-01,1.134725207562663263e+00,-1.582295917300077237e+00,-6.503743564738577732e+00
-2.312232859415463970e+00,2.628448247014563699e-01,-1.637828236355805434e+00,-4.992564555309659369e+00
-1.868105011445335695e+00,-5.999674456695530678e-01,-2.212680962490899184e+00,-2.799929696332962514e+00
3.159014223766973273e-01,-1.025109034844282840e+00,-2.296374377191614080e+00,-2.827995764380648175e-02
3.354538858744904317e+00,-9.610989006542260960e-01,-1.290577619949111465e+00,2.767247291632311423e+00
6.085474601528413352e+00,-6.195767983849166383e-01,5.303796947654355609e-01,4.746854438574269253e+00
7.487992085055749314e+00,-2.242239079749064612e-01,2.290901706646034874e+00,5.407051566098455275e+00
7.336272321394277540e+00,1.259102372843780571e-01,3.217412056164109302e+00,5.157602844029124611e+00
6.502796043223007416e+00,4.082196470837255453e-01,3.124043458174295740e+00,5.170848440338440710e+00
6.244662204381810078e+00,5.832328030072183589e-01,2.334740658259314650e+00,6.469800460442574064e+00
7.085605282043998976e+00,6.124436662924315211e-01,1.279454959882030840e+00,9.080676603883727438e+00
8.575814770823745548e+00,5.669592566598566918e-01,2.304283534836375769e-01,1.204608785811113769e+01
1.006282724282760377e+01,6.539987347358358072e-01,-6.509550576584668402e-01,1.418610942980670941e+01
1.136804114822679068e+01,1.061464884251279939e+00,-1.186477306806053678e+00,1.484531771309127279e+01
1.270405700106401170e+01,1.751407326471907666e+00,-1.245809423249763848e+00,1.412480814630768755e+01
1.426312721519689219e+01,2.430554137732788611e+00,-9.625560006804755320e-01,1.267679633403992057e+01
1.594094483864691369e+01,2.747336961145212975e+00,-7.875341526041125251e-01,1.130421433199938797e+01
1.716074911277166493e+01,2.521532205331596721e+00,-1.175283781363868352e+00,1.050249232460218884e+01
1.697798557373014106e+01,1.797706397515340671e+00,-2.111256660175400146e+00,1.014839208482927546e+01
1.486594279343629843e+01,7.299334513127935242e-01,-2.953952241057001160e+00,9.614882342629625711e+00
1.166764427576272567e+01,-5.159406759094162798e-01,-2.840728840702826830e+00,8.284475132330532787e+00
9.357856554552951067e+00,-1.725353091564485020e+00,-1.367396051919155475e+00,6.020149647822690575e+00
9.355621242302538221e+00,-2.574954285276577881e+00,1.038351337784131800e+00,3.232281287856879182e+00
1.109116581616692798e+01,-2.747823445355763283e+00,3.362375628944607620e+00,6.369533449270268211e-01
1.249799564778156657e+01,-2.208531344490257453e+00,4.648262895010994100e+00,-1.043463122715752700e+00
1.189584717960333649e+01,-1.347514692750052312e+00,4.539854480525559843e+00,-1.413186536107093216e+00
9.286690340928194232e+00,-7.586990171391666538e-01,3.381807309240010273e+00,-7.425336262100850071e-01
6.068675940682537906e+00,-8.006164960519429608e-01,1.911503894138924187e+00,3.935786107225755504e-02
3.855960669141863750e+00,-1.353249331783795695e+00,8.292291894979331168e-01,-1.769548753771760241e-02
3.434548233202424861e+00,-1.993526156343986777e+00,5.065960068621591095e-01,-1.036462429075365677e+00
4.306439547030040949e+00,-2.398942061689088856e+00,8.955056951201828541e-01,-2.119973022095698489e+00
5.021462650922824622e+00,-2.603291462277063317e+00,1.585041060285641734e+00,-2.119007291012788397e+00
4.294259501530342860e+00,-2.903075098458281822e+00,2.003899459588098342e+00,-6.624022988363924558e-01
2.127194501938253879e+00,-3.520327176028079652e+00,1.771766030747569554e+00,1.528782478664396649e+00
-2.169477340704841772e-01,-4.310573987825912390e+00,1.019826849296191718e+00,3.321471991749076924e+00
-1.423667809850289734e+00,-4.767757625835168156e+00,3.710861868015175036e-01,4.215252028650647631e+00
-1.136261902691992010e+00,-4.359966290403381350e+00,4.955927982048600189e-01,4.808725317836110236e+00
2.495245212275992719e-01,-2.961862547364589648e+00,1.568356635628090245e+00,6.218853531881983976e+00
2.368920960813786003e+00,-1.027989947824124339e+00,3.088047698570320687e+00,8.904968574021753014e+00
5.108530483708493719e+00,6.823437070568389995e-01,4.211130260790952207e+00,1.200137020151669986e+01
8.277505853727287644e+00,1.646250146474590892e+00,4.337677565710598593e+00,1.391702644369471287e+01
1.151658974269158442e+01,1.938576667478294935e+00,3.512924219082151911e+00,1.372667066616219955e+01
1.455922190080010026e+01,2.089676016267790981e+00,2.363037366132293204e+00,1.199534624417351480e+01
1.727891973474165965e+01,2.558433707960344083e+00,1.618619922785466736e+00,1.023172330668886509e+01
1.942874481052460212e+01,3.299810706093242452e+00,1.574733945560425452e+00,9.590304664572856908e+00
2.057479809791821879e+01,3.822871778972264600e+00,1.895769835528238856e+00,1.010371788484444622e+01
2.035336531571840624e+01,3.667180144484510240e+00,1.930381282743316662e+00,1.099434999803494328e+01
1.866264042465286010e+01,2.823191683570469124e+00,1.299305960398640325e+00,1.153087638430255346e+01
1.573276794888777097e+01,1.691119086984455233e+00,2.661197306963728471e-01,1.161275911126210758e+01
1.236675472650452257e+01,6.522523289887390829e-01,-4.456359939310360341e-01,1.172050352767726267e+01
1.002863478999731051e+01,-2.749611584230315375e-01,-2.431308595176544241e-01,1.237542382732633861e+01
1.000734335033265587e+01,-1.327765652953361464e+00,8.599353858121216998e-01,1.355274606802840331e+01
1.200916486912483094e+01,-2.574028007823669029e+00,2.291509417930164716e+00,1.458710348780060784e+01
1.387361710204015530e+01,-3.653846804362415490e+00,3.404002761360964247e+00,1.476721728021428248e+01
1.323730533429493228e+01,-3.997410759129210955e+00,3.926239207761989647e+00,1.408184969961023114e+01
9.591417220066787763e+00,-3.329895881131897717e+00,4.023606921386585711e+00,1.326595149705584653e+01
4.566480933377967233e+00,-1.989981169322907251e+00,4.026126009847702747e+00,1.302057981103449613e+01
3.481181113450395048e-01,-7.794870246842694472e-01,4.151349426131980103e+00,1.328439984953122810e+01
-1.944286243518575930e+00,-4.712712519051966420e-01,4.430008971561610664e+00,1.338301791446068201e+01
-2.565401700266928486e+00,-1.331457038931672665e+00,4.767511574510887584e+00,1.279428342749011804e+01
-2.434173778972155588e+00,-2.949124637944930960e+00,4.992302502759434546e+00,1.159658593609348998e+01
-2.322927785988080807e+00,-4.461298003132068146e+00,4.879577696615759130e+00,1.022130822095376068e+01
-2.452476621780119270e+00,-5.049566211575960750e+00,4.240406156643676816e+00,8.988315309404061537e+00
-2.656918763710941711e+00,-4.423054906849132273e+00,3.081026463443905516e+00,7.933295836515360300e+00
-2.969212455780513071e+00,-2.974954978444712239e+00,1.691563465452901704e+00,6.894318409170339557e+00
-3.896721317773260473e+00,-1.488122161617652317e+00,5.256576339084249039e-01,5.633656257584608085e+00
-5.747124803139715077e+00,-5.889608196542996943e-01,-8.402821604870369665e-02,3.996192560002180372e+00
-7.676825402291403755e+00,-3.573951180906870806e-01,-1.509021846020910662e-01,2.130580792790573774e+00
-7.948198821277730808e+00,-3.887198707976726175e-01,-1.059938301626412588e-02,5.476485185823011248e-01
-5.534087939468379069e+00,-2.286543141975465598e-01,-8.213236227538756040e-02,-1.907327891694053923e-01
-1.279114105693996084e+00,2.190763808428717319e-01,-6.166742316164068871e-01,6.806082458646944833e-02
2.813665484595719857e+00,6.766942941482362306e-01,-1.589715660073096615e+00,9.375439002065177885e-01
5.321240391333293296e+00,8.485111607643459619e-01,-2.737575850945767719e+00,1.856021401658769943e+00
6.280147760751901842e+00,7.620260289798733710e-01,-3.665247481844707611e+00,2.589334141912180698e+00
