2.129509943080923762e+01,5.761280975293155970e-01,-4.759178510110752214e+00,3.594845462111206480e+00
1.921560528713352412e+01,-1.283242803216093630e+00,-3.637886625430995391e+00,6.010955849040295895e+00
1.690320480531017466e+01,-1.575191303129698461e+00,-1.484932121440754038e+00,7.209451127766334899e+00
1.468706075091336771e+01,-3.153479258874801183e-01,8.201683810572254485e-01,6.969464608440357978e+00
1.289066130077266159e+01,1.522096531860002822e+00,2.252008566597798023e+00,5.716938394362450104e+00
1.162500279876149634e+01,2.769585562517372423e+00,2.340148222767085784e+00,4.154464981765577214e+00
1.086308598652992075e+01,2.954506219788721744e+00,1.467698472084359329e+00,3.000047716117442143e+00
1.057730334574033826e+01,2.554237702489496442e+00,5.307606038163101836e-01,2.781007951910065668e+00
1.062058477124570821e+01,2.403432612202329732e+00,2.356851427233826735e-01,3.612609897433723738e+00
1.064554885079641799e+01,2.817162070910417260e+00,5.936528246840453438e-01,5.162626636195139618e+00
1.040048451231623794e+01,3.278582189839329253e+00,1.015231831766581161e+00,6.915079486565575806e+00
1.001760224513244069e+01,2.998744533966322123e+00,9.152150877226705727e-01,8.465480278993744889e+00
9.796568171256300417e+00,1.785698278138020623e+00,2.846655892862008375e-01,9.567450200965680551e+00
9.827868792182492541e+00,3.490198232472632167e-01,-3.014276114895225733e-01,1.005226440399590260e+01
1.010595671104713844e+01,-2.631268940496300224e-01,-2.429262043662858417e-01,9.889063803713021628e+00
1.089358267555707904e+01,4.477183716782702216e-01,5.044440713942845989e-01,9.313849885508391324e+00
1.253287235373361419e+01,2.026010369344880768e+00,1.363156961062270467e+00,8.725438102632764981e+00
1.477181091615264741e+01,3.452277295439035498e+00,1.593752254531654922e+00,8.338350218411937576e+00
1.662546644952848851e+01,3.938434960334459944e+00,8.343594362309997292e-01,7.945921277584307774e+00
1.716298369333960139e+01,3.468221301296952053e+00,-6.922171727917368900e-01,7.031627781665421573e+00
1.628891189213562285e+01,2.702852716775961284e+00,-2.360869264975568260e+00,5.097855879228752940e+00
1.461338680993984518e+01,2.386459409670642184e+00,-3.508109696927299570e+00,1.983759333791867308e+00
1.276032775431314725e+01,2.745716680607264149e+00,-3.744042272654603210e+00,-1.939233558555230941e+00
1.098194694282531714e+01,3.350300658620332328e+00,-3.074445906536848128e+00,-5.810310849486198137e+00
9.206650858733407716e+00,3.506575739130700420e+00,-1.811178665740200033e+00,-8.661233058548541308e+00
7.152499335619020293e+00,2.810403693963560823e+00,-3.653575353307036977e-01,-9.936762145039820027e+00
4.556266453197162392e+00,1.390260577603760650e+00,9.263306755943432336e-01,-9.710670140781106241e+00
1.689845538662053670e+00,-2.877323034718967665e-01,1.861105390175152863e+00,-8.445252235949123332e+00
-3.636812654788847410e-01,-1.775046742195888205e+00,2.359924906622528962e+00,-6.638320542355796050e+00
-3.450675982385313367e-01,-2.821952071094490755e+00,2.467141812777192467e+00,-4.692072220171996655e+00
2.075720623982444391e+00,-3.332238555861450013e+00,2.358159644809471267e+00,-2.902387269645505974e+00
5.932230773741647312e+00,-3.280933256737691650e+00,2.283893429613716997e+00,-1.351354911490568300e+00
9.667141922584640668e+00,-2.732391494313064495e+00,2.425520638345298075e+00,1.636020859437414265e-01
1.203237561233754427e+01,-1.895102741275718872e+00,2.745831458332116171e+00,1.904067586962807201e+00
1.247712360402557685e+01,-1.087363528144431601e+00,2.979702245456474774e+00,3.812032634241745210e+00
1.121535522792564699e+01,-6.061533004310347694e-01,2.826592817450211736e+00,5.415728703209879313e+00
9.198641879148887313e+00,-5.910157913736505675e-01,2.225330021255870871e+00,6.140019781366222063e+00
7.717444219143295925e+00,-9.474127266712958351e-01,1.460619406123567776e+00,5.690091392882051125e+00
7.646271094468684915e+00,-1.350318501547858929e+00,9.487417294790652100e-01,4.214379887102035482e+00
9.044121446569562295e+00,-1.369589701889642352e+00,8.564070504428034081e-01,2.259022485899239374e+00
1.147675115486148734e+01,-7.309280790107138825e-01,9.227720230690343861e-01,5.689202373768204035e-01
1.439854182795488491e+01,4.268716379576822373e-01,6.990292967203827201e-01,-3.016361610225712919e-01
1.700741508520613721e+01,1.540559459065813819e+00,9.893428122148781659e-03,-3.906956644424363634e-01
1.816373457100668531e+01,1.945743850435457167e+00,-7.940981523028471933e-01,-2.867368880170938494e-01
1.716029219323802124e+01,1.316995506639414559e+00,-1.042753835716724531e+00,-5.106017566669620589e-01
1.472401210553633000e+01,-1.227261156981503815e-01,-2.618469031527353441e-01,-9.213451357587658652e-01
1.281474561095895126e+01,-1.767933534647008198e+00,1.395986561287877903e+00,-8.315316963237049386e-01
1.309819486147650203e+01,-2.992726978003317218e+00,3.131304462635674302e+00,3.238877347892112901e-01
1.564741428374803256e+01,-3.419534532836838281e+00,3.937583585786108564e+00,2.554516677444539141e+00
1.909549017013768335e+01,-2.981174026746958639e+00,3.248046115286113977e+00,5.463015940767070866e+00
2.175435455186140388e+01,-1.873708141131072091e+00,1.366834448953560655e+00,8.548165697887961656e+00
2.253187486756748470e+01,-4.973547544670063880e-01,-6.530883421069357819e-01,1.125895680520274134e+01
2.126546277066989887e+01,6.543948901432133924e-01,-1.659958383023052875e+00,1.297788039873454480e+01
1.870184581551734482e+01,1.207925054324540337e+00,-1.136758685776749545e+00,1.323141527374733251e+01
1.611460001761694727e+01,1.111882869811644969e+00,5.233270298193706260e-01,1.198299322061350480e+01
1.452636035578695051e+01,6.352862713775129233e-01,2.376280194454546635e+00,9.661511954511778910e+00
1.408672931466876577e+01,1.417748435393713369e-01,3.590116123539858872e+00,6.908902343973929661e+00
1.422381548675618390e+01,-1.512606560248594134e-01,3.888688079141787046e+00,4.318396254247631738e+00
1.431611597546416270e+01,-2.299819948978352457e-01,3.501974570998199532e+00,2.297798764961338502e+00
1.410516367054064979e+01,-1.750146610006531878e-01,2.766285233260985965e+00,9.890634141522761658e-01
1.364923891866533801e+01,-4.258179435452588008e-02,1.769327187379589494e+00,2.614368787652228132e-01
1.320088895456270706e+01,1.703916963453761535e-01,3.675346359672065355e-01,-1.020497513313962379e-01
1.306783845000088107e+01,5.001419071674992889e-01,-1.429378147455633963e+00,-1.218990491010706612e-01
1.319733157686728475e+01,9.667257314806494417e-01,-3.079762050634333281e+00,4.177237474927012473e-01
1.278848677473417261e+01,1.497753959180902594e+00,-3.585783115969628732e+00,1.639802791289714845e+00
1.068566034184268077e+01,1.848211138352453986e+00,-2.095819802409057964e+00,3.229451856190114878e+00
6.470826767766605592e+00,1.610546140205782573e+00,1.428815949493289494e+00,4.515701164409511748e+00
1.056710669543231118e+00,3.832333748304680432e-01,6.077427091770297274e+00,4.956220215798158080e+00
-4.006073198117630518e+00,-1.971748896263830986e+00,1.052244711291213619e+01,4.542608081799944131e+00
-7.761023538256742071e+00,-5.151459612264747356e+00,1.379055300730271227e+01,3.720423353671557187e+00
-1.036342857552572738e+01,-8.459320184942535903e+00,1.572318357939671607e+01,2.911597476140693086e+00
-1.268772920870801180e+01,-1.112165736614631406e+01,1.689760301132018583e+01,2.123276343484428175e+00
-1.570575587439881815e+01,-1.276278335795276497e+01,1.813417861066347925e+01,1.058026180939282357e+00
-1.999566452822474361e+01,-1.373724433591500649e+01,1.990029024320938689e+01,-3.745892808920831540e-01
-2.532582727332520989e+01,-1.497439294339717009e+01,2.197387500197313770e+01,-1.757520138410230359e+00
-3.058205918236523857e+01,-1.728938614424209774e+01,2.360460425351929814e+01,-2.555363033305166454e+00
-3.439496028850923182e+01,-2.060741642637163551e+01,2.406375864061591585e+01,-2.822302949525369087e+00
-3.601205016529047498e+01,-2.376852303808859546e+01,2.315397314744853929e+01,-3.275628017142564463e+00
-3.550174466936815065e+01,-2.521465934306731782e+01,2.130004500482805696e+01,-4.437198697744815235e+00
-3.325734613966677955e+01,-2.412385914407687437e+01,1.922191108790458003e+01,-5.803622441236135465e+00
-2.967586733982468772e+01,-2.108454318021960461e+01,1.749732051343463368e+01,-6.143745075249936960e+00
-2.534784384065741847e+01,-1.770408715131053512e+01,1.630015210409955984e+01,-4.682333063080854174e+00
-2.110549962363770504e+01,-1.543972446131355269e+01,1.540054791871421891e+01,-1.849079297577310932e+00
-1.756313822835031502e+01,-1.461926542230863824e+01,1.437998001929466518e+01,1.138826484214715329e+00
-1.476387501052038509e+01,-1.443397388645813528e+01,1.295487600870658973e+01,3.237984304181610984e+00
-1.245370558351191370e+01,-1.382404859208475401e+01,1.121958389625007868e+01,4.105794949688219120e+00
-1.053684804458851687e+01,-1.244562208395926461e+01,9.597027949319251405e+00,3.994163549435062244e+00
-9.105997752599133577e+00,-1.091429096061407833e+01,8.475068147558010523e+00,3.427690141775410204e+00
-8.215272751299210086e+00,-1.017083815672022240e+01,7.803265219391803953e+00,2.922517704566762742e+00
-7.800084331976734120e+00,-1.052726691540409476e+01,7.017539106128332982e+00,2.724455018664716288e+00
-7.591434212977679508e+00,-1.119389503280983078e+01,5.414277850701116890e+00,2.666703852806273645e+00
-6.865752066655095298e+00,-1.072509213933688876e+01,2.713622698243738807e+00,2.342177663864330128e+00
-4.611427925057586918e+00,-8.119477894364976578e+00,-6.312873926387294610e-01,1.475213293020590122e+00
-5.723850544077844216e-01,-3.760908312855802293e+00,-3.630351314798854645e+00,1.228475785041045487e-01
3.763784493081868021e+00,5.763487445133421705e-01,-5.299849293260620264e+00,-1.405136283387258711e+00
5.735504938875279457e+00,2.770291198209397621e+00,-5.156562640810549603e+00,-2.668365643983487523e+00
3.530817728729349181e+00,1.744023328908276271e+00,-3.395478456178547155e+00,-3.153784688799088354e+00
-2.262077827487546156e+00,-1.789047398778849551e+00,-7.505938058422259029e-01,-2.471134132383692172e+00
-9.027010534663546082e+00,-5.769658253303285633e+00,1.848708790533978519e+00,-7.314771108828614921e-01
-1.382926850272708386e+01,-8.118495850438717909e+00,3.703878599682100869e+00,1.279158702103643019e+00
-1.495585301774923614e+01,-8.018365103564121910e+00,4.662516139158285000e+00,2.484825382001192740e+00
-1.253141868113874224e+01,-6.275415552504955308e+00,5.095703169588656323e+00,2.242706293465751344e+00
-8.225769191966582738e+00,-4.559625595536912712e+00,5.511641260831577682e+00,7.958089848120921683e-01
-4.198568948187493710e+00,-4.130653878764420028e+00,6.106453357797861692e+00,-9.087620128628703942e-01
-1.764294340752718959e+00,-4.979118458561758942e+00,6.643720248435424303e+00,-1.870119774546842306e+00
-7.638492208229061831e-01,-5.952998601973823689e+00,6.752911891876734352e+00,-1.674585649276618238e+00
-1.646179044068384612e-01,-5.718121584296288695e+00,6.329190736475768908e+00,-6.819160211659778259e-01
8.467403131126464144e-01,-3.819255745235662580e+00,5.634445721670411800e+00,3.731172870674595021e-01
2.378376860449877839e+00,-1.031151368568398619e+00,5.026854353121037455e+00,1.019348634141868937e+00
4.067100742499806465e+00,1.276849437638451379e+00,4.620498324258846878e+00,1.338441448688329150e+00
5.410741250310510786e+00,2.223232476626935128e+00,4.208415111022881128e+00,1.676311758676905406e+00
6.036589396328617241e+00,2.011996200830677317e+00,3.490494426926639804e+00,2.199474313378040335e+00
6.139079860016196655e+00,1.579696437841287660e+00,2.375563456012412811e+00,2.839962157644428942e+00
6.676088016853059415e+00,1.716802716368804882e+00,1.107127221794081962e+00,3.589892257565987066e+00
8.581687620242155035e+00,2.491542903549447185e+00,1.254076327580487815e-01,4.641708783544147288e+00
1.149340323569219890e+01,3.375323425819978684e+00,-2.367737643231981048e-01,6.149793028201470335e+00
1.366572548690586153e+01,3.783080414331004171e+00,3.033470606117472101e-05,7.928396409082416163e+00
1.359994225920638300e+01,3.508543319105549063e+00,4.913717504612890030e-01,9.425907958359413641e+00
1.163514507191923286e+01,2.794545127398676332e+00,8.763821918675118727e-01,9.948368711428852151e+00
9.594942655893191841e+00,2.097296469403362007e+00,1.080775915593385372e+00,8.979151970747711431e+00
8.927488984963684260e+00,1.740809674468366319e+00,1.312880840593684040e+00,6.554692292706134182e+00
9.429800941829466154e+00,1.688312852440608136e+00,1.785700689494414073e+00,3.526394247492143919e+00
9.649469389004993403e+00,1.608240741797539064e+00,2.494037207484120611e+00,1.293268229761690646e+00
8.174504589681108158e+00,1.202472723513416275e+00,3.249477149848385871e+00,8.837649707044735736e-01
4.585931067103994785e+00,5.027616463407967862e-01,3.837610127009529304e+00,2.045782582023832230e+00
-3.791597623271071860e-01,-1.739546416012275609e-01,4.102615041829760223e+00,3.288965649784565404e+00
-5.335013054575010294e+00,-6.014618857709854716e-01,3.987236335578328905e+00,3.053196383239682010e+00
-9.089680350517284069e+00,-9.851367201990020028e-01,3.618796480009658811e+00,1.090572551369289656e+00
-1.119606506870690232e+01,-1.870811768816563969e+00,3.325745933611792271e+00,-1.133049414157167201e+00
-1.172431074967287756e+01,-3.583543865937381945e+00,3.405326808696764740e+00,-1.477111461680838955e+00
-1.070077243071034800e+01,-5.634982560200532120e+00,3.762007825501539227e+00,1.030761864291637631e+00
-8.171789751092067178e+00,-6.714469850772234238e+00,3.809000049891898332e+00,4.937898207746109769e+00
-4.868797639738632554e+00,-5.484449939793747397e+00,2.828492207796072577e+00,6.942418529793011217e+00
-2.297410417410381989e+00,-1.654448248381532816e+00,5.021509774117826064e-01,4.220788759981117799e+00
-1.710396759665998578e+00,3.589615677619760525e+00,-2.863152343546210510e+00,-3.300014366735871452e+00
-3.073683141848737588e+00,8.264922218946331611e+00,-6.574333717636172914e+00,-1.281424313470611587e+01
-5.262696505289209625e+00,1.089369487040993967e+01,-9.996877218499051310e+00,-2.082021545404309748e+01
-7.145134818938451815e+00,1.141937302408033972e+01,-1.285266942924171119e+01,-2.556616574278438492e+01
-8.329176688730733247e+00,1.108611886138848668e+01,-1.522510794050678307e+01,-2.770014167056298859e+01
-9.190874723674410163e+00,1.144741345977797131e+01,-1.734460341641103298e+01,-2.906733244947677619e+01
-1.060775464792045852e+01,1.324965533362278691e+01,-1.932065128117126207e+01,-3.112374847067760797e+01
-1.347544267825000297e+01,1.594947572074078046e+01,-2.099799972471753051e+01,-3.412248445040596323e+01
-1.784353805527587866e+01,1.815799927459961438e+01,-2.204737691535716237e+01,-3.718060463079193312e+01
-2.230931469757204866e+01,1.866719497474753098e+01,-2.222528756467625755e+01,-3.891288584459434219e+01
-2.469886913139183449e+01,1.730051456640572383e+01,-2.157563773914202798e+01,-3.832903279328645141e+01
-2.376702620408845235e+01,1.496435948178797659e+01,-2.039545884924407559e+01,-3.548446917759357433e+01
-2.021763447244247658e+01,1.291676414632443581e+01,-1.901742665284655587e+01,-3.132458572676070929e+01
-1.599194492837038339e+01,1.189798095432959357e+01,-1.761597159053721029e+01,-2.683073613066027008e+01
-1.274541643032727301e+01,1.179837086324086748e+01,-1.617963207567505535e+01,-2.232950388546703024e+01
-1.105502333568651530e+01,1.197091516168444691e+01,-1.462603213923330792e+01,-1.761925121012772166e+01
-1.062308069432928548e+01,1.176138504730231205e+01,-1.293328733029633248e+01,-1.263016037860277230e+01
-1.069517670903502271e+01,1.083082824790693977e+01,-1.117850671024383580e+01,-7.863188473673165646e+00
-1.032937416015795939e+01,9.197113461163775483e+00,-9.480972072351329771e+00,-4.257522554778171653e+00
-8.782429936661021230e+00,7.147090400329927817e+00,-7.945244700969608331e+00,-2.680835650169203888e+00
-5.963075671678621958e+00,5.134070443746829859e+00,-6.669381387521711169e+00,-3.369120569188272629e+00
-2.488900461336076120e+00,3.668532569422436662e+00,-5.760614927555320008e+00,-5.610991937045224809e+00
6.913401479191162435e-01,3.170240915228498935e+00,-5.279954990519064140e+00,-7.974130483545914139e+00
2.665980905236729370e+00,3.778035824918207108e+00,-5.171115332709338652e+00,-9.098750612869332954e+00
2.811036400394129497e+00,5.197502639040721739e+00,-5.296966632259143992e+00,-8.522981517660094042e+00
1.177263647225857524e+00,6.745549932862214604e+00,-5.563865533748333370e+00,-6.846113370998801351e+00
-1.220438954862211878e+00,7.675805081403611396e+00,-5.968800378023894737e+00,-5.139325648367485400e+00
-2.858593163018829930e+00,7.611880625130337918e+00,-6.497807965058422397e+00,-4.180728291310033207e+00
-2.777069197403015721e+00,6.730940665442137316e+00,-7.009218922961265363e+00,-4.051187875904576963e+00
-1.173486549156181669e+00,5.507880632369712259e+00,-7.255802305891595694e+00,-4.161601809967634402e+00
1.075391982441767480e+00,4.254940761440233032e+00,-7.025923095886091652e+00,-3.603751139208540621e+00
3.207504612647236186e+00,2.923010589833610062e+00,-6.265489828611196188e+00,-1.766238414236855458e+00
4.748692323016899586e+00,1.368832540613559745e+00,-5.098353762567982450e+00,1.065122102585970065e+00
5.257329626104754183e+00,-2.139992368216759311e-01,-3.767220269682761913e+00,3.686816548746469913e+00
4.379843383927055633e+00,-1.193507625508237524e+00,-2.545565912963942967e+00,4.765922750080668457e+00
2.215994941833133947e+00,-8.807326361599495668e-01,-1.650611967261070845e+00,3.853892096867947092e+00
-5.948558390843530219e-01,9.375264851081559492e-01,-1.182546296102907402e+00,1.739825088748020887e+00
-3.179528368577250408e+00,3.765752005068130792e+00,-1.114100432205159974e+00,-1.337744529884193623e-01
-4.739564995233893185e+00,6.613203745624677943e+00,-1.325153618604696604e+00,-6.811396076617305395e-01
-4.784901708588879643e+00,8.442587796222230878e+00,-1.647287145886810800e+00,1.203680759385239440e-01
-3.470093999944928065e+00,8.560075661948523873e+00,-1.898213162403862508e+00,1.275477426003575054e+00
-1.712218090099549173e+00,6.824333618538405588e+00,-1.923233966927826222e+00,1.576511157875291280e+00
-5.596720696552226482e-01,3.710268625966003597e+00,-1.654403433117778821e+00,6.614276178796710814e-01
-2.111887225085271880e-01,2.298721850799062549e-01,-1.145695552276607021e+00,-5.358119337527369463e-01
1.339082235962398559e-01,-2.383487578295739429e+00,-5.291323543364518933e-01,-4.517935613366095837e-01
1.288627132745409076e+00,-3.222660097939465285e+00,8.681120818055837463e-02,1.822431517665715983e+00
3.152582023226165209e+00,-2.201623084255449392e+00,6.742040548852680226e-01,5.786136485716772526e+00
4.949697511872257039e+00,-9.547771184741836448e-02,1.232948880152885840e+00,9.927265421702964332e+00
6.138010681080945830e+00,1.984423308717211398e+00,1.690538402747241653e+00,1.278918723781823630e+01
6.751662653094721023e+00,3.301979376768908736e+00,1.872998680167204721e+00,1.376486503065490297e+01
6.964726881411126058e+00,3.822081334347710690e+00,1.586669536776987632e+00,1.316907531696482003e+01
6.715021691905458390e+00,3.913432150800506992e+00,7.475559037874094370e-01,1.178263238433056870e+01
5.842979153097878964e+00,3.763297409868581411e+00,-5.313000850429265842e-01,1.026961795252846876e+01
4.367285095983761245e+00,3.106944080796619989e+00,-1.959610471268945275e+00,8.814261694737091091e+00
2.579846562639169338e+00,1.573192307436314330e+00,-3.213137255558094818e+00,7.203786767969169169e+00
1.072194738427179939e+00,-6.678880685307644338e-01,-4.117070176332223497e+00,5.263766258672243126e+00
6.390382404595454924e-01,-2.637132644645511004e+00,-4.709386353834959849e+00,3.179961781615651795e+00
1.796077998555202448e+00,-3.069275450117759707e+00,-5.123154510564251751e+00,1.334347124767422788e+00
4.181866764908926726e+00,-1.401067634188863265e+00,-5.436308014769692498e+00,-1.365004222032741299e-01
6.588205902920724277e+00,1.629170744092371281e+00,-5.662829143742118987e+00,-1.516021749607765923e+00
7.756701127093749371e+00,4.374667920810874300e+00,-5.833791821279375789e+00,-3.227896663749484141e+00
7.156927318700052609e+00,5.400254678196854563e+00,-5.978966650148703543e+00,-5.435766857879858804e+00
5.090906126102044738e+00,4.394651375547161010e+00,-6.000713254291843768e+00,-7.860565203771487042e+00
2.324750554550931270e+00,2.155859357043152791e+00,-5.655195073721150045e+00,-9.827087794514342889e+00
-2.998677869399192231e-01,-1.843528987210656667e-01,-4.753482917258808449e+00,-1.048259695131762648e+01
-2.226209077582016249e+00,-1.904703980556550658e+00,-3.390201616407009233e+00,-9.233269000315308617e+00
-3.492385319578321212e+00,-2.845205075321759924e+00,-1.932747056195749158e+00,-6.229741158890818475e+00
-4.596044398208095849e+00,-3.097651401320970166e+00,-7.628405950719648887e-01,-2.416604695073848230e+00
-5.799352208775382600e+00,-2.724847538797619872e+00,-1.620222864352590525e-02,1.057639775468415477e+00
-6.645748651171265564e+00,-1.772203004364798939e+00,4.585899974953694391e-01,3.544090334843912782e+00
-6.465159883011682318e+00,-4.461117939362593821e-01,9.099092460951110350e-01,5.016386417295125355e+00
-5.370312449137726318e+00,8.077459740643820885e-01,1.424256722525507168e+00,5.622831311997336989e+00
-4.459623191793713026e+00,1.460241867112187952e+00,1.817671860929543026e+00,5.314897494742924167e+00
-4.899019876571565568e+00,1.193789281100728239e+00,1.806776687481150612e+00,3.976282319598032799e+00
-6.899660809058642208e+00,9.369657532009192935e-02,1.341339034909142969e+00,1.811646836697642371e+00
-9.525669143352528678e+00,-1.435268723075153297e+00,7.531256683617344461e-01,-5.013023945520505009e-01
-1.125105599539183387e+01,-2.932908143719870520e+00,4.823688964318674222e-01,-2.100064517649550044e+00
-1.080443527038620566e+01,-4.059618077740429598e+00,5.893185044976969600e-01,-2.476977663232835525e+00
-8.039257041285319261e+00,-4.576825930933341446e+00,5.709536670922020773e-01,-1.878427641814376603e+00
-4.350615641111875043e+00,-4.316925326449355005e+00,-2.430634112616826270e-01,-1.198752527848042648e+00
-1.945784898941721242e+00,-3.315058731206803611e+00,-2.035167535532892202e+00,-1.334270483349917713e+00
-2.176368315690789146e+00,-1.957184759976299482e+00,-4.198512992260776677e+00,-2.483412737170426876e+00
-4.412273958201164525e+00,-8.647986940843516157e-01,-5.680092406165318408e+00,-4.031934264284546821e+00
-6.634839814894159638e+00,-5.206477453983275883e-01,-5.684231585027366584e+00,-5.098942683748193261e+00
-7.115122127628247028e+00,-9.592566150851125073e-01,-4.186014626320915255e+00,-5.148984661800268370e+00
-5.534584495417266936e+00,-1.789190930668562274e+00,-1.906430857652393174e+00,-4.161534232289738178e+00
-2.838669910306462985e+00,-2.501515179037483882e+00,1.827036116267998223e-01,-2.487879560457601613e+00
-4.398444750686586469e-01,-2.822761764861452694e+00,1.441479546994680172e+00,-7.453137357742969371e-01
4.955639890836693873e-01,-2.888617556846693191e+00,1.821806009703157647e+00,2.916568271080907104e-01
-5.054732869268379059e-01,-3.120638885849094546e+00,1.674752037242436931e+00,3.933533994297732511e-02
-3.127614996867414288e+00,-3.853551949261159848e+00,1.355432102489023238e+00,-1.456912549508917021e+00
-6.657870544374947741e+00,-4.978315458236973967e+00,1.000388579650385523e+00,-3.460723618134946555e+00
-1.049904887089935812e+01,-5.930410702913483156e+00,6.031303386219623031e-01,-5.001406949966125559e+00
-1.411639334404002888e+01,-6.081302792036965776e+00,1.987438383944951370e-01,-5.448854062582499935e+00
-1.651514549292227940e+01,-5.202880200669230071e+00,-6.548397900949570749e-02,-4.768545865617789481e+00
-1.628826948196781998e+01,-3.611488202004581094e+00,-7.864367581635445248e-03,-3.418444940194033776e+00
-1.268784664135769447e+01,-1.936366454949019822e+00,4.530969865835137722e-01,-2.070982381209183654e+00
-6.628744737868823123e+00,-7.797233864339927489e-01,1.194673215523961884e+00,-1.258397487470897635e+00
-3.299915619583133064e-01,-4.941334986803628815e-01,1.895382991473772094e+00,-1.056557753605792627e+00
4.140279725236132080e+00,-1.068735507343880897e+00,2.209104404187361315e+00,-1.075252144087538442e+00
6.011829003373439839e+00,-2.070685996103998949e+00,2.026731701421649934e+00,-8.597192304231612292e-01
5.888380189060568703e+00,-2.742474465608817358e+00,1.584279232583353458e+00,-3.391167234867967228e-01
5.107986197871245082e+00,-2.370076598906461385e+00,1.257441254382819729e+00,1.482005199928516925e-01
4.899306406384255297e+00,-7.810712006422574349e-01,1.202269794863868313e+00,2.356315507479662674e-01
5.603711848081121438e+00,1.399585641560432858e+00,1.200144335811411889e+00,-1.053926941814788548e-01
6.443559762931688084e+00,3.010066750051244799e+00,8.843956328132622779e-01,-4.705118194694697387e-01
6.268054498985027756e+00,3.036337859458238864e+00,1.492085175789225615e-01,-1.692009835575870313e-01
4.722596133074039138e+00,1.296096321501227111e+00,-6.481661191577487990e-01,1.385085949667905547e+00
