1.670317811298564337e+01,2.902342098545185323e-01,6.924947799383512903e-01,-1.045057974437716730e+01
1.678569299120547242e+01,6.241970189973751637e+00,1.205335928506386267e+00,-1.067388197708500108e+01
1.610687307876030516e+01,9.718185740352893731e+00,1.612152576035645435e+00,-1.099112446466138593e+01
1.592780414811395850e+01,8.721955486494859855e+00,1.158666613688631886e+00,-1.205076756383179770e+01
1.600755644922071141e+01,3.936478093373399822e+00,-1.176499350729004606e-01,-1.321870647298847956e+01
1.565091360041723334e+01,-2.022862076572951473e+00,-1.324515025409662261e+00,-1.328748177130081487e+01
1.510134070324785505e+01,-6.424640286421528401e+00,-1.455811057115699025e+00,-1.186098793186423350e+01
1.464744496373971572e+01,-7.958660147808818586e+00,-2.792330755206337001e-01,-9.443094101270439467e+00
1.343090155012003173e+01,-7.061896643558617903e+00,1.419371418489028036e+00,-6.594123016324148878e+00
1.064457903434883868e+01,-5.077610620332913882e+00,2.444065476251525926e+00,-3.836277297886966586e+00
7.279134391841808771e+00,-3.058779021961560041e+00,2.122044574933592109e+00,-2.127392798220972381e+00
5.210932194516002980e+00,-1.073953221892261833e+00,7.938803352140879621e-01,-2.314975325502492964e+00
4.929709415323141108e+00,1.609154484402518515e+00,-4.942871874803052012e-01,-3.828790226932336171e+00
5.553452265380929731e+00,5.617463564210666505e+00,-7.915877323743828464e-01,-4.761722692279040992e+00
6.714260989195584450e+00,1.044996930306465721e+01,1.175228794183417608e-01,-3.785739926895454577e+00
8.712177769446160625e+00,1.425240329843796872e+01,1.678806558127161841e+00,-1.543254204171879751e+00
1.076350031270719576e+01,1.493147794916913007e+01,3.044560051582420712e+00,2.069426481751433233e-01
1.100240901811966232e+01,1.189883242168175137e+01,3.588257720961082864e+00,3.838496431701527434e-01
9.042688959307167096e+00,6.783354281081057202e+00,3.089631859807457914e+00,-7.165336652648109927e-01
7.176600947327736790e+00,2.223604780414474291e+00,1.642995543178294326e+00,-1.831813346302362033e+00
7.995384737138781617e+00,-2.104582596921869553e-01,-4.057469889605883617e-01,-1.311022117422096400e+00
1.159630820696439635e+01,-1.025483183409912735e+00,-2.378386042452874438e+00,2.018239435677422033e+00
1.575562461622179278e+01,-1.970252290607297674e+00,-3.304477352665122325e+00,7.530011573825855287e+00
1.785817183439731082e+01,-4.359933299728408151e+00,-2.390150388554775240e+00,1.246010133760279004e+01
1.600836060434672703e+01,-8.033207245454114798e+00,2.524042214139351481e-01,1.379104528070136126e+01
9.697429692865449979e+00,-1.151584630012322563e+01,3.296470523185745627e+00,1.076225164919913979e+01
9.428679888776646534e-01,-1.301752143364889314e+01,4.850064287605170499e+00,5.148616622143785015e+00
-6.062915444601412851e+00,-1.162112909267765559e+01,3.750836691179340487e+00,-7.881934789392802676e-01
-8.292336084979426758e+00,-8.036167870334328001e+00,4.686803449417373257e-01,-5.938401599720582347e+00
-6.896767023243592476e+00,-4.351090113350221777e+00,-3.193603326169740964e+00,-1.003889800441692692e+01
-5.659954541723067223e+00,-2.779700051888589485e+00,-5.376690648683540630e+00,-1.280362155184437789e+01
-6.624342176805555482e+00,-4.316532821249471574e+00,-5.360656665599988102e+00,-1.395017668193749394e+01
-8.575217563666358345e+00,-8.355892407566035018e+00,-3.778318302161849385e+00,-1.353954411827397664e+01
-9.612855926064188594e+00,-1.331192194377996429e+01,-1.866369150504414431e+00,-1.177856880858881539e+01
-9.362362617189171843e+00,-1.742000905250429099e+01,-5.405644663202507916e-01,-8.903150013842429544e+00
-8.229701070070870372e+00,-1.925858005796079908e+01,-2.376506346962400928e-02,-5.684273227834508724e+00
-6.350373298933954302e+00,-1.823513589400516466e+01,-7.758164574748896425e-02,-3.529003971106715376e+00
-4.380170337963808613e+00,-1.507572073304345572e+01,-3.607292027291010283e-01,-3.374382204839041055e+00
-3.895805661691828625e+00,-1.170243390832007258e+01,-5.411148656483883990e-01,-4.653739223965622784e+00
-5.557308043887698723e+00,-1.011968700014379685e+01,-2.486600861330009737e-01,-5.855310004323456496e+00
-7.729904836043912653e+00,-1.102441585270601188e+01,8.335662792284157518e-01,-5.873252707528272332e+00
-8.297001357845012137e+00,-1.335632842454899460e+01,2.683023432897372107e+00,-4.347720076814693080e+00
-7.230583220249564569e+00,-1.515348689383017700e+01,4.742236788762223654e+00,-1.160028111927341676e+00
-6.082358534303637043e+00,-1.487588210888350204e+01,6.124743096240722551e+00,3.402399616209102362e+00
-5.562252259871052651e+00,-1.215418068992700995e+01,6.187994668969517775e+00,7.979655978145760109e+00
-5.200458700406327850e+00,-7.701543640417603420e+00,5.048070135210374509e+00,1.066276632326799678e+01
-5.055564200218269910e+00,-2.823290069685021386e+00,3.567677202587015373e+00,1.067791989361189309e+01
-5.907099988183925454e+00,1.055256515309631604e+00,2.756668958941794756e+00,9.013895414667775441e+00
-7.503177567417688820e+00,2.813966522462531206e+00,3.044164111826648256e+00,7.079886143282970501e+00
-8.291040272419786916e+00,2.142113570328511241e+00,4.008566636986452103e+00,5.369567871137855164e+00
-7.529699960249466528e+00,-5.129736155132344488e-02,4.748386275798728740e+00,3.867960828979356336e+00
-6.324134925207083313e+00,-1.852909088896745660e+00,4.546951698488867599e+00,3.066914737190054918e+00
-5.852216550896678804e+00,-1.447795847215954224e+00,3.319710648697266731e+00,3.726197738233734569e+00
-5.835994255268305508e+00,1.567658488253257154e+00,1.591675817213604960e+00,5.848369234035928343e+00
-5.636432618706080255e+00,5.862496595402138411e+00,1.084960359148148951e-01,8.565611270595001159e+00
-5.592410368741845161e+00,9.406328055047705305e+00,-6.334404755406655152e-01,1.092555194125477236e+01
-6.051454043409761674e+00,1.084575793254998288e+01,-6.610258738374505949e-01,1.223290355441876365e+01
-6.142601527909824277e+00,9.995176943301100181e+00,-4.523031371675886314e-01,1.185995516123125704e+01
-5.079064571061056910e+00,7.411485786941382159e+00,-5.766439046912313904e-01,9.591066665598907193e+00
-4.018565710274247138e+00,3.961396730282181533e+00,-1.305127542607392499e+00,6.318353142871366401e+00
-4.913867704989654861e+00,8.095250603557501146e-01,-2.466967758162475377e+00,3.699855593247113106e+00
-7.710105862687465894e+00,-6.970192474276958317e-01,-3.613701066541898044e+00,2.788352361279280878e+00
-1.027827732704316333e+01,3.202319685574150920e-01,-4.305373418576943223e+00,3.364048152594128371e+00
-1.115756680657270827e+01,3.593225673412478560e+00,-4.296026620712708244e+00,4.649723304631006471e+00
-1.081404086685883925e+01,7.787958992014521797e+00,-3.568316758992898574e+00,6.022122067291411973e+00
-1.001862274908090278e+01,1.128188293169194800e+01,-2.316321525254783964e+00,6.801685652580058417e+00
-8.724759772826274684e+00,1.286502509508859582e+01,-9.350603369914218810e-01,6.163522494934597695e+00
-7.227685632157524687e+00,1.196485179467691395e+01,5.673727010339748439e-02,3.983983771389497885e+00
-6.818526064076504412e+00,8.683502603710994805e+00,2.439131532350945486e-01,1.424466986758148757e+00
-8.103844768288114508e+00,3.853981342774936092e+00,-3.843971940303473889e-01,4.052189581825020592e-02
-9.785749143041016396e+00,-1.173346453418612212e+00,-1.300228795042611685e+00,4.489196748487159772e-01
-1.032345533366609835e+01,-5.162067076896781792e+00,-1.677287718310787712e+00,2.235083705230897611e+00
-9.941514723431778222e+00,-7.534846358843221736e+00,-9.459466400997709190e-01,4.746979133097497083e+00
-9.783219879043764777e+00,-8.290592603056612830e+00,7.168268225759929502e-01,7.306725463843150692e+00
-9.917267766964451781e+00,-7.547689842037194730e+00,2.390289100176016479e+00,8.957153140032527716e+00
-9.682697604636683053e+00,-5.440754442008193692e+00,2.982811804957236745e+00,8.958111559710680183e+00
-9.438205654657588539e+00,-2.510554912302325192e+00,1.981033501271578512e+00,7.678981204063637378e+00
-1.022488119794542882e+01,7.162913982098377541e-02,-1.757197744076141321e-01,6.276185646805293672e+00
-1.176755768461950957e+01,9.712432736485182572e-01,-2.351624512644928888e+00,5.285717811241852360e+00
-1.248397850252315422e+01,-4.642228888888602634e-01,-3.390251389903261803e+00,4.190443754069571369e+00
-1.176686650386027821e+01,-3.729324053414126539e+00,-2.750325208596560156e+00,2.596907698765110073e+00
-1.077336127285163592e+01,-7.430260456397772550e+00,-7.440663459393426216e-01,1.074179581835131181e+00
-1.051252165519593085e+01,-1.006988413145566419e+01,1.691507627148016724e+00,3.394396266856037903e-01
-1.060497186252122326e+01,-1.080967866963806756e+01,3.509831354297348494e+00,2.558406106714612993e-01
-1.059452425696729527e+01,-9.726086507546805038e+00,4.063800125492803339e+00,3.059962354912065807e-01
-1.101128667222689650e+01,-7.448885274879661011e+00,3.356690657894285224e+00,6.004127031121007096e-01
-1.205227230865524568e+01,-4.586959043629709853e+00,1.952281695314864729e+00,1.649396643729645229e+00
-1.245129794964936565e+01,-1.534454288779658837e+00,6.498316182131053109e-01,3.396828906293201999e+00
-1.110799979010996807e+01,1.199164782679168928e+00,1.037262191618877338e-01,5.280107945471018027e+00
-9.078323489110315947e+00,2.649553345011270267e+00,5.298713970765122072e-01,7.169535455241839550e+00
-8.478647114429405107e+00,1.679826890744653856e+00,1.605110106603292897e+00,9.452114617229980809e+00
-9.834452599240126602e+00,-2.087904955186170586e+00,2.645173893164620704e+00,1.206541420603511305e+01
-1.184862377711004555e+01,-7.433400379999234531e+00,3.025304364828717230e+00,1.414296152807567353e+01
-1.339045460288673084e+01,-1.174599121638638444e+01,2.590920737674218710e+00,1.485473418867999484e+01
-1.419533793334770166e+01,-1.256119411600304936e+01,1.730949179290072193e+00,1.406975614752225034e+01
-1.383243631908534788e+01,-9.488919794096835503e+00,1.035029275103808155e+00,1.206029947055348117e+01
-1.183679440470332267e+01,-4.840525500435548523e+00,8.365042177748026608e-01,9.237352513689884859e+00
-9.256276165162423908e+00,-2.011370869819899543e+00,1.046890371687846599e+00,6.477882761930518818e+00
-8.363652482099094954e+00,-2.718704512905063098e+00,1.384507918207281918e+00,4.966205470259412280e+00
-9.959328595576584675e+00,-5.602252115882651040e+00,1.721354210438905463e+00,5.068464562291985942e+00
-1.220946019369583091e+01,-7.620961823052907924e+00,2.205450847249628143e+00,5.805863302594991282e+00
-1.303051192459784957e+01,-6.903427198985349733e+00,3.064753999151684116e+00,6.060872678551694648e+00
-1.247110217752224415e+01,-4.266431778850682477e+00,4.277124080499733694e+00,5.949526220466567317e+00
-1.175458260888459883e+01,-2.164391764852087618e+00,5.393615384027892645e+00,6.339891616542526087e+00
-1.114771795364780616e+01,-2.460065262331541103e+00,5.708467733180479620e+00,7.316680088890713307e+00
-1.016861735990887716e+01,-5.142493225686342484e+00,4.726627760847192050e+00,7.957271812695650759e+00
-9.050538009558971808e+00,-8.662661713400693131e+00,2.610057861636098320e+00,7.619015490311769057e+00
-8.392429129174484359e+00,-1.107056663367870897e+01,2.188844279574743701e-01,6.722489457609669650e+00
-7.821304485557872610e+00,-1.101299333010836357e+01,-1.358547866008549265e+00,6.157606578604203129e+00
-6.651922780496345666e+00,-8.234884618456971950e+00,-1.474412954313188528e+00,6.526558485623829675e+00
-5.716418051082172269e+00,-3.556037494326020010e+00,-3.149696085819840841e-01,8.001008404734959001e+00
-6.825039730931870885e+00,1.582030983508192934e+00,1.224171320050294609e+00,1.012121258272344626e+01
-1.015497174163325234e+01,5.702760428830454309e+00,2.062169621849458512e+00,1.147185684573230269e+01
-1.374028642921166998e+01,7.699300770621224643e+00,1.536361236384643281e+00,1.042481243379440592e+01
-1.604710937639423207e+01,7.067823951222313106e+00,-2.389680613157203759e-01,6.907780380397110065e+00
-1.757987590922838805e+01,4.164498780546376899e+00,-2.458140101912377418e+00,2.990611753743350310e+00
-1.921975826585483915e+01,3.617915042076192966e-01,-4.113000847643029978e+00,1.048141182669760862e+00
-2.044417122398099096e+01,-2.346133294454193052e+00,-4.574277533036661403e+00,1.538996368254082814e+00
-2.036271377948077443e+01,-2.410764612953013142e+00,-3.880156049641633853e+00,3.034139835088018433e+00
-1.939484137715755452e+01,1.700617906319255024e-01,-2.576736639865369494e+00,4.053238733554550777e+00
-1.855222795480309017e+01,3.677345872532930660e+00,-1.298353717338548208e+00,4.232763574584356370e+00
-1.783702980020580142e+01,5.788351884869695319e+00,-4.323028213967824995e-01,4.014748887805668964e+00
-1.675009312167383868e+01,5.270703239216872227e+00,-7.351012380109983591e-02,4.099029535394510759e+00
-1.577015476014284623e+01,2.913666742528931763e+00,-1.966918828839174793e-01,5.238872621469123914e+00
-1.574477533018168351e+01,8.688773005830279228e-01,-8.110642957184468482e-01,7.691179172950423748e+00
-1.611356849325106566e+01,9.073029691958455212e-01,-1.938527948738310913e+00,1.050181011010679200e+01
-1.541891494709855692e+01,3.058099696693743930e+00,-3.462802870409485756e+00,1.195439515790244656e+01
-1.368099596867143575e+01,5.740855657843227711e+00,-5.020467879600563066e+00,1.116901112329257728e+01
-1.267699095564966250e+01,7.169822817520258518e+00,-6.052287313901046240e+00,8.900761260292355814e+00
-1.348132987045999265e+01,6.758494391468689244e+00,-6.006001276509981501e+00,6.537568588177440354e+00
-1.519331898439366491e+01,5.385665648813575679e+00,-4.612299981785061398e+00,4.828396748123484628e+00
-1.665861338328010177e+01,4.436574986465972259e+00,-2.135325693393110846e+00,3.897013517003427463e+00
-1.797723407425274189e+01,4.505647607760134399e+00,5.564720087757009104e-01,3.808717949257656166e+00
-1.941092583965546936e+01,4.832118784590640814e+00,2.288643362455757391e+00,4.404276459776742314e+00
-2.015307877148239157e+01,3.965673736219159640e+00,2.252071357939082308e+00,4.983373005147812229e+00
-1.947857051398434081e+01,1.235872546809645200e+00,6.441796497762596330e-01,4.976051020799028279e+00
-1.815095421891211203e+01,-2.176217209863963831e+00,-1.322925772339079709e+00,4.797567475213860178e+00
-1.729064487056069410e+01,-3.736932069517884702e+00,-2.228647769522056787e+00,5.299879389910961081e+00
-1.655193136868791015e+01,-1.571844267043075005e+00,-1.485274112651842282e+00,6.415864199541108093e+00
-1.492610284502044138e+01,3.684322671019980788e+00,2.493603088408388180e-01,7.099418042531503659e+00
-1.289849783093639779e+01,9.082740352291525099e+00,1.610191104423284392e+00,6.708428388583162594e+00
-1.218131238504131453e+01,1.161910607175434862e+01,1.539582865304923720e+00,5.709286151788739438e+00
-1.339301940587754025e+01,1.048189044941694625e+01,1.279882171806133798e-02,4.756141471246180252e+00
-1.554097174303764817e+01,7.306356328817838808e+00,-1.967029730353545780e+00,3.745127874983938732e+00
-1.784558475194150873e+01,4.577978056813392094e+00,-3.036512923570994449e+00,2.195733107577919174e+00
-2.035112202675486870e+01,3.928983561989216611e+00,-2.385260845428148091e+00,9.799043984247859940e-02
-2.224444440208935347e+01,5.538042774000311752e+00,-3.688945450813513327e-01,-1.947266677366048970e+00
-2.133018600483556071e+01,8.397166234807659890e+00,1.619968157769681838e+00,-2.929953852068519993e+00
-1.643202356020324473e+01,1.080051641426281961e+01,2.060758508508032882e+00,-1.498847481569647311e+00
-9.391687751444802501e+00,1.099012515426526981e+01,4.392301970011330825e-01,3.313164730200772290e+00
-3.666767501263130224e+00,8.026692711134908009e+00,-2.273508688444544124e+00,1.051566192977623437e+01
-1.596115746860312878e+00,2.386910721541930069e+00,-4.279172285523237917e+00,1.673584197989906386e+01
-3.607904138717482390e+00,-4.276786094129256810e+00,-4.285690814262175685e+00,1.850759856661028024e+01
-8.802511272911468510e+00,-9.957114002080768245e+00,-2.423834031574499281e+00,1.527243940602606997e+01
-1.495268787046682135e+01,-1.293859339935948860e+01,-1.027943855493506330e-02,9.616750836869211838e+00
-1.894331196551586061e+01,-1.208838115387715817e+01,1.553448888747378742e+00,4.612530697005355229e+00
-1.918693331631519072e+01,-7.243578750653562714e+00,1.751226632208326528e+00,1.588614802248638158e+00
-1.756685699360752650e+01,2.477219251428856295e-01,1.041160315368352407e+00,3.606635462947666015e-01
-1.745987210894536190e+01,7.576098500085444165e+00,1.876674931972921734e-01,4.261331065552836916e-01
-1.970872941594330996e+01,1.169767916515254491e+01,-4.104081261831205030e-01,1.253112672756194312e+00
-2.189718562725877860e+01,1.114534488047775262e+01,-8.142773362455226760e-01,2.134457056624702087e+00
-2.170341924550196566e+01,6.983469189786711162e+00,-1.162784915234969851e+00,2.641799477419704445e+00
-1.939286776777059274e+01,2.007556047862280924e+00,-1.345216203688045953e+00,3.020380085395040659e+00
-1.653634428304789239e+01,-1.225924227208820882e+00,-1.066677449163408120e+00,3.589833801647531963e+00
-1.392069639414551219e+01,-1.964635614755003923e+00,-1.711872769122854687e-01,4.010316383591116640e+00
-1.176435883587943998e+01,-1.292654049442941933e+00,1.121806937677840343e+00,3.686277215944109287e+00
