-3.323045580986527625e+01,-1.703454136487270176e+01,4.428987846009312612e+00,-3.313158342916058530e+01
-3.925256310657366043e+01,-2.181412349565063735e+01,-1.021657744717632044e+00,-3.599297048409989941e+01
-4.193621237041770655e+01,-2.206721873847074988e+01,-3.962599234517857560e+00,-3.607421726312060883e+01
-4.102509620782962685e+01,-1.850172549259462684e+01,-4.890017271900613416e+00,-3.553480995835050038e+01
-3.781872234351037321e+01,-1.315628086480909609e+01,-6.550046972341583285e+00,-3.650313131853992843e+01
-3.299763009695431748e+01,-8.423062865044043335e+00,-1.066487252290028387e+01,-3.824662646466435945e+01
-2.624810216121688455e+01,-5.902366191362570902e+00,-1.592974941907836772e+01,-3.783324713147183616e+01
-1.774421613145752374e+01,-5.433292155511965760e+00,-1.886073402776100139e+01,-3.328745037625257197e+01
-9.327950779214944532e+00,-5.234445339366561534e+00,-1.660353628733580678e+01,-2.572144088149754282e+01
-3.993224725618501836e+00,-3.520483101187967812e+00,-9.367574658964791467e+00,-1.872763321475196108e+01
-4.135996406760359179e+00,-3.598141788443279809e-01,-5.632433379496593062e-01,-1.605200966543286256e+01
-9.747197915958851766e+00,2.118446137282850028e+00,5.501201358124595764e+00,-1.915487622386255850e+01
-1.767006733683197695e+01,1.596988102092566253e+00,6.597069973918639363e+00,-2.585387936614788984e+01
-2.289944232152058845e+01,-2.185987929085964065e+00,3.805854888095807187e+00,-3.125622302837120259e+01
-2.177359221412159229e+01,-6.960978554915635996e+00,-4.329689902325464801e-02,-3.118844952305697404e+01
-1.481897059148089646e+01,-9.607290743535079613e+00,-3.214688535373420919e+00,-2.571741554239928362e+01
-6.527740722793720529e+00,-8.323718580075142981e+00,-6.328910104362175382e+00,-1.930772094197181232e+01
-2.016387813477814817e+00,-3.419823990849301776e+00,-1.077896928082752659e+01,-1.713032668541436365e+01
-3.551436600966755286e+00,3.385766623338564152e+00,-1.612710216488756032e+01,-2.093818941537318779e+01
-9.651472328313522198e+00,9.743324487645082854e+00,-1.946476707792021088e+01,-2.799447326773403688e+01
-1.665766317414852082e+01,1.277814680584423002e+01,-1.759975469319593344e+01,-3.323307080936588420e+01
-2.106834417187215891e+01,9.622700037797162764e+00,-1.000407470285403910e+01,-3.255942489192216271e+01
-2.149003422550852704e+01,-5.096922239843231228e-01,2.067392256812543572e-01,-2.547203303936644758e+01
-1.951493376884276287e+01,-1.408307045463591933e+01,8.139028487229284181e+00,-1.578571448403544863e+01
-1.866636668527196363e+01,-2.393328009713608751e+01,1.039176105807321981e+01,-9.535199889554409225e+00
-2.163108086558433740e+01,-2.388768967280932287e+01,7.298844500462155160e+00,-1.086389435658908731e+01
-2.800564661288766288e+01,-1.398494388168852964e+01,2.461098957393041520e+00,-1.905844451208886525e+01
-3.466091180281697604e+01,-1.350805396855461860e+00,-1.626031167206388184e-01,-2.931132617044101352e+01
-3.806227628996621348e+01,4.841833043864130381e+00,6.207123546872799214e-01,-3.611203938799543067e+01
-3.611783441210349821e+01,5.796817774420237601e-01,2.548594064352322608e+00,-3.603519823098755381e+01
-2.858862358118800984e+01,-9.613541536157034884e+00,2.382941292746676432e+00,-2.861004901260640665e+01
-1.710028502637159065e+01,-1.620825108973092199e+01,-6.935301102111558480e-01,-1.635672994883846343e+01
-5.248841928772568721e+00,-1.248697280317272984e+01,-4.147228420658922943e+00,-4.369064605029688408e+00
2.343378153465268898e+00,-2.619534283558950793e-01,-4.683552048391107725e+00,1.743276039778666631e+00
2.574092845176767508e+00,1.137081019020939010e+01,-1.771035565375211451e+00,-6.362159182123023893e-01
-3.788088758170686354e+00,1.328375176387661583e+01,1.520183945522630253e+00,-9.066450970295413470e+00
-1.231392475201801950e+01,3.502330255288970573e+00,1.272315665055874900e+00,-1.776003214062327018e+01
-1.779328543773319282e+01,-1.150159142960443504e+01,-3.583548837159899136e+00,-2.170709027842867300e+01
-1.757692469571752625e+01,-2.194593042927439441e+01,-1.010798036080274187e+01,-1.979206750865265008e+01
-1.306557163503766006e+01,-2.163687161678010540e+01,-1.372087389304284777e+01,-1.503794014036968640e+01
-8.474014393471994921e+00,-1.140713093838748904e+01,-1.187131434421703347e+01,-1.238625875024618672e+01
-7.665136596946856784e+00,2.461627500292113524e+00,-5.875254720296166688e+00,-1.530619486715957045e+01
-1.127717328842356537e+01,1.257277852068648727e+01,2.690804324978829931e-01,-2.311118947387512890e+01
-1.654609134667443371e+01,1.429296501226754224e+01,2.734345450172938730e+00,-3.122907172464778469e+01
-2.000517252182000405e+01,7.474626404177922900e+00,2.449567922620707050e-01,-3.475022650002006941e+01
-2.031047197868358012e+01,-3.959575892729251478e+00,-5.232142184661536355e+00,-3.215511471589874759e+01
-1.848652888795418292e+01,-1.402242938654112514e+01,-9.660001045329444480e+00,-2.571277440234188205e+01
-1.617387307693606857e+01,-1.774268580452047672e+01,-9.537673021505430171e+00,-1.890028743551474477e+01
-1.455022051224485224e+01,-1.413559253647777680e+01,-4.661047443200644125e+00,-1.421839738345179960e+01
-1.471652428115037736e+01,-6.940433872415686878e+00,1.118452188508452849e+00,-1.298593611941245740e+01
-1.774030966840269130e+01,-1.851049016786404433e+00,2.524653321840510056e+00,-1.549035039226770394e+01
-2.339293786398051012e+01,-2.021587594369586238e+00,-2.641800214696045757e+00,-2.034648290777133184e+01
-2.933394347014289494e+01,-5.811822832460785015e+00,-1.103890031978840192e+01,-2.454478890801970081e+01
-3.248220728438826654e+01,-8.896640835428035743e+00,-1.599384162554385824e+01,-2.538303749903185746e+01
-3.145710995473758587e+01,-8.500323966074642357e+00,-1.280836099837116393e+01,-2.255757512922522068e+01
-2.757756998880205401e+01,-5.538863169717395785e+00,-2.661482305126812609e+00,-1.809043386252258756e+01
-2.367788621975043739e+01,-3.007646027406704725e+00,8.131737775092631182e+00,-1.445933940540239604e+01
-2.201592131770671301e+01,-2.823476189408220094e+00,1.279782160246672973e+01,-1.296763047001174840e+01
-2.264930973333554576e+01,-4.294034648655583375e+00,9.007861352293470958e+00,-1.313836232204841714e+01
-2.313184550419997265e+01,-5.143990986339215254e+00,3.701692343298995103e-01,-1.283776990069225477e+01
-2.017198623000271951e+01,-3.603957699020275296e+00,-6.461829228098472377e+00,-9.524556820899613641e+00
-1.264749554199559078e+01,2.765487051834314980e-01,-6.815825596310367551e+00,-2.711288715501879221e+00
-3.296251583496209392e+00,4.712216922554126164e+00,-1.339154212998447058e+00,4.565523224490554810e+00
3.239583259582238917e+00,7.205437873986938691e+00,4.859379914267645262e+00,7.759850396486918100e+00
4.555859831103514779e+00,5.851578719267854112e+00,6.433598960465618966e+00,5.000046593710647969e+00
2.566144710070123569e+00,4.716932295691561028e-01,1.917230352607386390e+00,-1.012881758102445851e+00
1.466088139368383114e+00,-6.810324457448509783e+00,-5.400613940980082184e+00,-5.451919071916185189e+00
4.034905187988699460e+00,-1.199087756936680016e+01,-1.013948621778180836e+01,-5.271455021697338594e+00
9.887251501985018010e+00,-1.090927877852400485e+01,-8.681483430317754824e+00,-7.471340821664000931e-01
1.645964459261607971e+01,-1.852558259992555856e+00,-1.444855578286903475e+00,5.723041673137735152e+00
2.099712021271079720e+01,1.250908356196254090e+01,7.661406738884818601e+00,1.142231565352820688e+01
2.197294453238894718e+01,2.577650471934080301e+01,1.390248466542120021e+01,1.443522899708492524e+01
1.946370468301720535e+01,3.140734302312307591e+01,1.463385311474193884e+01,1.412195154605128877e+01
1.450021682377645860e+01,2.694579736538387849e+01,1.064465486161323504e+01,1.090590028810020229e+01
8.030975734177756564e+00,1.562051334699926564e+01,5.249421142313951627e+00,5.524183281936945633e+00
7.500315983561325339e-01,4.001643287851948116e+00,1.933592317724058596e+00,-1.164473424066853724e+00
-5.951482818864707092e+00,-2.450442908483057902e+00,2.154592921556458318e+00,-7.337063184165577567e+00
-9.632288082546045516e+00,-2.611995061164994691e+00,4.614835794485068199e+00,-1.001638399908968147e+01
-8.540473167418582534e+00,4.398423865859905635e-01,6.351951593040278787e+00,-7.160559728610429886e+00
-3.954638888739796965e+00,2.409506555751112167e+00,4.912823831604910652e+00,-3.193049453264560911e-01
3.263196843536067537e-02,1.157122188176500810e+00,1.963864964862886697e-01,5.736557295671481427e+00
-1.369626992744876481e-01,-1.889249893978570682e+00,-5.285409967234105721e+00,6.898885003560328855e+00
-4.254461423059093583e+00,-2.987475015782274479e+00,-7.942365812656423607e+00,3.270828625234566633e+00
-8.572290782333508830e+00,9.826262889366739195e-01,-5.427356092651618447e+00,-1.212499116390798992e+00
-9.200120306816394589e+00,9.735631577745163412e+00,1.769322023625136575e+00,-2.409811239374534342e+00
-5.444158281103451458e+00,1.882328909126270489e+01,1.046120926682117869e+01,6.418931313640066083e-01
-3.513188771386387410e-01,2.189292268722511281e+01,1.658722761593540440e+01,5.067951924333203628e+00
1.793819855907267113e+00,1.494264087267536567e+01,1.761475407698007345e+01,6.371770248932015157e+00
-9.301102812559191024e-01,-4.394561891183882962e-01,1.389240492765622470e+01,2.059108503228507914e+00
-6.245844375253766678e+00,-1.760543253338868652e+01,7.903650959970264012e+00,-5.890115182861272558e+00
-9.417367692252502920e+00,-2.892070059258152526e+01,2.085702684550330588e+00,-1.212257390145843594e+01
-7.341348979979467337e+00,-3.020015920378288499e+01,-2.759194626243720805e+00,-1.221338004217552609e+01
-1.223068959968237390e+00,-2.236954031521497654e+01,-7.093620390943917720e+00,-6.325981861560153519e+00
4.753469641798314882e+00,-9.872996894761385533e+00,-1.108160083995764289e+01,1.292020474960853482e+00
7.174913637586514348e+00,2.278896729117303455e+00,-1.375968377735899395e+01,6.067949806191877293e+00
5.669579513418042005e+00,1.070880137782568831e+01,-1.378471536159577759e+01,6.104808806016917444e+00
2.087167728280681533e+00,1.433532725614540837e+01,-1.071223232011900706e+01,2.312187689013049052e+00
-1.478583730724763345e+00,1.393832588161401809e+01,-5.324108047108184749e+00,-2.918300582622315620e+00
-3.626142465873633203e+00,1.130921365379512444e+01,1.137410033282591604e+00,-6.787310658206171077e+00
-3.684414102807022307e+00,8.301149053775489506e+00,7.673547058698004797e+00,-7.140314662851064753e+00
-1.925681805013124581e+00,5.918079606040364204e+00,1.330676169644802087e+01,-3.801276108732330794e+00
2.505888694033739927e-01,3.806535783810691687e+00,1.642032956880076711e+01,1.080615029364418778e+00
9.745743487672020589e-01,6.466724091826636656e-01,1.488851111443099029e+01,4.571796301704904586e+00
-9.454413021085560365e-01,-4.496370994988436287e+00,7.558367466970653759e+00,4.956052113311063323e+00
-5.438911760068543266e+00,-1.067261303761592117e+01,-3.828099088831044661e+00,2.269450018126005553e+00
-1.129628996411030961e+01,-1.477992065907158015e+01,-1.420038796313703955e+01,-2.386047586923989883e+00
-1.645763944369559795e+01,-1.334143989560893750e+01,-1.754581434852333288e+01,-7.288652038312472214e+00
-1.859884421438374247e+01,-5.428887670303882196e+00,-1.111977855090894174e+01,-1.028648784350565215e+01
-1.643011527651633941e+01,5.657294027758731580e+00,1.781911047018417404e+00,-9.751046632174375617e+00
-1.088153883837052938e+01,1.389259179214993978e+01,1.337700163629634353e+01,-5.837467337794247868e+00
-4.642275557245676865e+00,1.466549265847805295e+01,1.674692650777161873e+01,-3.601526512777909472e-01
-1.331446914775332724e-01,8.478969337185915833e+00,1.091142938255602246e+01,4.798697208138166026e+00
2.045669967651713606e+00,9.749338663991393705e-01,1.391655262975191487e+00,8.791055682852599418e+00
2.728779299068210040e+00,-1.291698838936337079e+00,-4.322559189812552383e+00,1.135119822686011659e+01
2.738853552758689247e+00,3.702171787087149113e+00,-2.638862509628385311e+00,1.206080740704726395e+01
2.171197886314861769e+00,1.135823962059985526e+01,3.870645183271947065e+00,1.065808886020719015e+01
8.912437692182735294e-01,1.396812048307330301e+01,9.509855670753058376e+00,7.769853111589624994e+00
-6.554059621080524645e-01,7.252823816569806681e+00,1.068378893054893375e+01,4.836254029575556501e+00
-1.250493882481203745e+00,-5.704857762086035677e+00,8.365879267717012624e+00,3.302501646618931641e+00
3.961713418014492505e-01,-1.671054525248652567e+01,5.943189187827158548e+00,3.868095495610778922e+00
4.450496274847124845e+00,-1.886740291213735787e+01,5.321016993615512725e+00,6.027776775880306914e+00
9.334151517559673650e+00,-1.151293973175545204e+01,5.501436885192284798e+00,8.059417505377119539e+00
1.268230003129009553e+01,1.142956096085474688e-01,4.604882608674590649e+00,8.044707489831168346e+00
1.334419285850464298e+01,9.387394799356471253e+00,2.476502039978018654e+00,5.612064053476799153e+00
1.237626559880880528e+01,1.289342154391373541e+01,8.440170141209564214e-01,2.520703420287768726e+00
1.182420109239349593e+01,1.190969248512056744e+01,1.123326168950483872e+00,9.561766223366698902e-01
1.264125496348746758e+01,1.039765386799999547e+01,2.539978599655819291e+00,1.304319037179257235e+00
1.398954734156525426e+01,1.143231498973804250e+01,2.666439437427161607e+00,2.046318197583458343e+00
1.426251701806832628e+01,1.465984501927353101e+01,-1.659010563690345164e-01,1.639301187237432789e+00
1.229382176899631141e+01,1.654978594346012599e+01,-4.994421313621182357e+00,-1.839165256457680753e-01
7.783687791286602042e+00,1.327089954961541451e+01,-8.769539159970467068e+00,-2.873316965790282840e+00
1.399724891396438409e+00,3.971813456546663623e+00,-8.934718251182269810e+00,-5.817221828617791246e+00
-5.177937429402736491e+00,-8.226525111906862975e+00,-5.749293529706476669e+00,-8.227543252391987139e+00
-9.910258813277541989e+00,-1.830921926751435436e+01,-2.149864927734131292e+00,-9.097936558076472835e+00
-1.173978955936477142e+01,-2.259159116235169051e+01,-1.047936417576539769e+00,-8.056463682425691886e+00
-1.121397980043141906e+01,-2.041943638753808088e+01,-2.398609756237962909e+00,-5.905906813569103520e+00
-9.557647896462414749e+00,-1.359550519365152965e+01,-2.911943069820813967e+00,-3.698295691625140158e+00
-7.436675791511883737e+00,-4.949059238912522751e+00,9.373181644919679201e-01,-1.580901408159316901e+00
-4.955447496545657415e+00,2.617380279697470336e+00,9.135582056677792551e+00,8.225993653045510223e-01
-2.388507627269689682e+00,6.878632701862128052e+00,1.719131473081728956e+01,3.266281182366518543e+00
-8.483959831255707962e-02,7.476599007862548163e+00,1.927437561493375995e+01,5.102420308103595481e+00
2.352186467847462215e+00,6.664592230433538766e+00,1.293893935102849113e+01,6.687692617878358448e+00
5.923565980080147675e+00,7.889132986076631937e+00,1.329697685481843861e+00,9.525425857175143562e+00
1.072616551268964180e+01,1.242614123674487736e+01,-9.075613823860635421e+00,1.434941482621031739e+01
1.494566458292894673e+01,1.712820140052704687e+01,-1.315492964163261114e+01,1.951962811085824256e+01
1.592379827884941790e+01,1.624384136812072654e+01,-1.023930250639209127e+01,2.194020533737465684e+01
1.237376123051052801e+01,6.483573937175015622e+00,-3.470771310976100477e+00,1.958395712390870713e+01
5.619803929413891730e+00,-9.144459941174428508e+00,3.167105390679666233e+00,1.312870477708174022e+01
-9.879600204622220883e-01,-2.257972662274226394e+01,7.248976515070473248e+00,5.656556254458128485e+00
-3.829106571609727450e+00,-2.634161859860082444e+01,8.371040150586901873e+00,1.010273072145173368e+00
-1.025750280532803815e+00,-1.887789635641559727e+01,7.343365554965914477e+00,1.606813355592165760e+00
6.206205356346421453e+00,-5.304778076142018683e+00,5.147185709091582240e+00,6.707512804974914644e+00
1.400552661912764307e+01,6.714563314864155252e+00,2.123934723648036371e+00,1.268322011290413442e+01
1.838633069668727771e+01,1.228555763851408855e+01,-2.153261297381418249e+00,1.572235564435704624e+01
1.809040141929675727e+01,1.164396542713949678e+01,-7.827981592214294793e+00,1.481944735366242050e+01
1.528387942807193767e+01,8.374194535529632333e+00,-1.317343525963373629e+01,1.218367409724090322e+01
1.350102072656020979e+01,5.793886301044924636e+00,-1.449903901140864271e+01,1.086597988765098499e+01
1.469345887081877500e+01,4.797731666533849193e+00,-8.738973018950741078e+00,1.209521589375838602e+01
1.768610251498948216e+01,4.405223568645677545e+00,3.154908895603659058e+00,1.442282025248184141e+01
1.899053208345601007e+01,3.530088113562974694e+00,1.561948097998457285e+01,1.476076234965784018e+01
1.543760821894794333e+01,1.865952435926044206e+00,2.197321397209721994e+01,1.049986849352744755e+01
6.965154601746038843e+00,-4.645528133308308716e-01,1.914598215144791382e+01,1.752791054666270831e+00
-2.689610719204594602e+00,-3.201513601317368174e+00,9.518483399035417847e+00,-7.897740120435276623e+00
-8.502356566002381655e+00,-5.468780893355166484e+00,-1.388136557212469091e+00,-1.352571394553020134e+01
-8.063802356836461627e+00,-5.577436034338486337e+00,-8.974411039920720867e+00,-1.264694598727894537e+01
-3.288064653438492080e+00,-2.291345014761489107e+00,-1.207347366268893651e+01,-7.124334689752515715e+00
1.657804896820051832e+00,3.301608347306169922e+00,-1.248817691390625306e+01,-1.232608215923746808e+00
3.992273687224575873e+00,7.649899206357964054e+00,-1.248247170745127832e+01,2.058056364603548793e+00
4.142902015125911497e+00,7.320107110721215449e+00,-1.234193662887438059e+01,3.046920857127438431e+00
4.717545000368358998e+00,2.362360252263075999e+00,-9.920511160156928909e+00,4.357777822058962691e+00
8.083819298531233599e+00,-2.815800192210372810e+00,-2.691368463581544912e+00,8.494525198316578596e+00
1.432028721549395378e+01,-2.554023974659809681e+00,9.228726958679301262e+00,1.559510503538292525e+01
2.062386934209084544e+01,5.054799472804832661e+00,2.179207196921776912e+01,2.259418773968542737e+01
2.284631184394072179e+01,1.562488533492324372e+01,2.901847917363106788e+01,2.486385202610689049e+01
1.867444477266778335e+01,2.126708918661940828e+01,2.694753723549277069e+01,1.998025116928375766e+01
9.962896251785348767e+00,1.688378732381845282e+01,1.633170003418529603e+01,1.053317050872052185e+01
1.634155507027566179e+00,4.540502208660696759e+00,1.977198010052218402e+00,2.648283717080218036e+00
-2.221979932108094413e+00,-8.088194216716170004e+00,-1.036117611809299000e+01,1.003499796187525162e+00
-1.325471415197940983e+00,-1.383701169894257177e+01,-1.683911975093840141e+01,5.107755318949426027e+00
1.422441242402872508e+00,-1.133020505216730633e+01,-1.642357836294363693e+01,1.027947507611443534e+01
3.015698470725564739e+00,-5.052694031796347574e+00,-1.027831229253192724e+01,1.183835381387191887e+01
2.787061196634517124e+00,-6.524400330633941536e-01,-8.877354176760802185e-01,8.551076086012217914e+00
2.556647127188670598e+00,3.017318328586066079e-03,8.696161355234169221e+00,3.145753549301762764e+00
4.844692780709065616e+00,-3.523309106078893471e-01,1.581106126629330255e+01,2.070927248240926055e-01
1.033808468913532508e+01,2.001087502375521687e+00,1.915025326367975111e+01,2.735671231959880156e+00
1.632571013740292187e+01,7.536914822561229244e+00,1.896553255556806405e+01,9.380416546066490113e+00
1.800116034666514153e+01,1.279053780870719237e+01,1.639063043303599088e+01,1.492631386046937614e+01
1.256288434486863892e+01,1.365695835900520372e+01,1.276694541702566177e+01,1.460746312332340757e+01
2.650131997405551498e+00,9.175351317216744462e+00,9.558800612404438013e+00,8.680940303606178077e+00
-4.836786415213746082e+00,2.116822455033349648e+00,8.264695309771447285e+00,2.515822394510576654e+00
-4.178499968187616709e+00,-3.734683554158988894e+00,9.586816976306527849e+00,1.814170245889215050e+00
4.402697250812280139e+00,-6.453919880758419936e+00,1.241483793101246036e+01,7.665351874548445466e+00
1.500781886250905472e+01,-6.361042801054368923e+00,1.403507724179393179e+01,1.590270813554389306e+01
2.076713038331557826e+01,-4.496386694054781863e+00,1.191682828446140263e+01,2.063027870827117383e+01
1.877340481480667478e+01,-1.556777484184592053e+00,5.606386884511646684e+00,1.854025163012774513e+01
1.170534717294875549e+01,1.820750434024588582e+00,-2.965362929977986006e+00,1.111715372593081597e+01
5.576934697553447506e+00,4.741652334237675070e+00,-1.075676521218607284e+01,3.690155761987064409e+00
5.433907544629525077e+00,6.712498334915838250e+00,-1.506613190593417784e+01,1.809215205482673561e+00
1.181593034780592255e+01,8.234045413188761486e+00,-1.430298706334679792e+01,7.088502114359641837e+00
2.038963452075004668e+01,9.946870127280918794e+00,-8.491340042052142323e+00,1.575716632423612396e+01
2.510759816317819215e+01,1.112439526580781290e+01,1.978066242159833565e-01,2.146073192696293930e+01
2.258270189783123172e+01,9.773744991835515705e+00,7.765118252266248966e+00,2.004533772327106078e+01
1.443020775027203406e+01,4.857971262255087908e+00,1.040284864865759218e+01,1.229362083055509380e+01
6.045236371477302306e+00,-1.741203480004128723e+00,7.183608576897069220e+00,2.853569233502897262e+00
2.879377076429573634e+00,-6.049602887505783677e+00,9.305437129904818860e-01,-3.129516061629195711e+00
6.682582564816398119e+00,-5.141934304499412356e+00,-4.016277783712202343e+00,-3.243804213581712670e+00
1.410047588211537750e+01,4.595165936641903981e-01,-5.445224144393710830e+00,7.334786445571519486e-01
1.884587907619012981e+01,7.399534755650614137e+00,-5.001757407697032143e+00,4.083059062162190500e+00
1.634294037004398703e+01,1.228468413037799323e+01,-6.242268126880899715e+00,2.782513712237200121e+00
7.364524034310758971e+00,1.386458255242448523e+01,-1.066015351933500810e+01,-3.052349162985442899e+00
-2.542834832855674687e+00,1.287240784968019724e+01,-1.537584147522531808e+01,-9.177420028443398436e+00
-7.403416331041711373e+00,1.039599845287718871e+01,-1.493867566076753484e+01,-1.087887517383263436e+01
-5.052680203310060847e+00,6.869426773708558365e+00,-6.133510592210669188e+00,-6.761577560925497998e+00
2.013784481054739839e+00,2.562824936804827924e+00,8.250875363402496276e+00,6.197288702156804607e-01
8.984338247586565629e+00,-1.475901896089639065e+00,2.039077515960808640e+01,7.045028206781547730e+00
1.187286417959480644e+01,-3.497844163175157117e+00,2.298314163941275012e+01,9.422641435958722056e+00
9.618306208705538651e+00,-2.330469213336058054e+00,1.496120320264322778e+01,7.506718472521508367e+00
