1.894205435320111519e+01,-2.634887183859166537e+00,-1.089335035709953603e+00,-1.344058982233441135e+01
2.040592315218950503e+01,-2.352430117665275378e-01,-1.239211029423355814e+00,-1.297193985606227606e+01
1.993593316981697683e+01,1.641744907020152411e+00,-1.049771748167343421e+00,-1.178423596076780200e+01
1.758972585562964497e+01,1.865951893470872536e+00,-8.105216660208712787e-01,-1.042140063101395953e+01
1.533304333869742209e+01,3.009475410434767073e-01,-9.560070619542050396e-01,-9.628387259773212747e+00
1.510220791977774368e+01,-2.063491296697255173e+00,-1.698164403613486417e+00,-9.640727331322217708e+00
1.711945487550073253e+01,-3.701074553977000026e+00,-2.798562011132960770e+00,-1.016798235111069815e+01
2.003086410795563665e+01,-3.487637475625486427e+00,-3.658416700745043659e+00,-1.099591436899018326e+01
2.210823110748798115e+01,-1.363202060041992736e+00,-3.668079822007678903e+00,-1.213545872505984136e+01
2.218948570135594878e+01,1.692868639285596499e+00,-2.588260529243729291e+00,-1.329118615737210973e+01
2.015028062616321947e+01,4.289299926673640684e+00,-7.232744415622335277e-01,-1.371974913253720096e+01
1.703380684461327732e+01,5.396753318394851284e+00,1.215284736531154985e+00,-1.297602477421287048e+01
1.442585436897805096e+01,4.811252843847941385e+00,2.451411184579052271e+00,-1.151464488428437782e+01
1.317768520845142000e+01,3.134276524111264450e+00,2.482181655367818873e+00,-1.026739337560818299e+01
1.279232633440770073e+01,1.381623498664982908e+00,1.275984308296342684e+00,-9.859735758793586768e+00
1.231210914891675223e+01,4.470477828844602319e-01,-6.718211708237747937e-01,-1.039982767596721303e+01
1.156315119527814161e+01,6.535146688641028101e-01,-2.432200742096515267e+00,-1.153924529329084336e+01
1.115668070938667000e+01,1.610178321680477476e+00,-2.969809611327980825e+00,-1.226892179149990980e+01
1.151288117655281873e+01,2.485147113877169467e+00,-1.708548829234738609e+00,-1.112392266311623779e+01
1.241009436550075229e+01,2.555722838986575596e+00,9.454195755414996905e-01,-7.500822162072355859e+00
1.340021451343856995e+01,1.681167787881611808e+00,3.594668224479150798e+00,-2.893709072090298040e+00
1.410690393280720301e+01,3.728367747047087177e-01,4.584696382797115000e+00,-1.386818556243273326e-01
1.408316457653882026e+01,-5.944219308409040003e-01,3.099907248235855839e+00,-1.035700173000189128e+00
1.297785472862325840e+01,-7.685720745962504319e-01,-1.980425934420191325e-01,-4.926379535570209356e+00
1.110820325672339237e+01,-3.731718115532448588e-01,-3.557214015379843719e+00,-9.617361760021919892e+00
9.434335431580521458e+00,-1.142597689715448006e-01,-5.294293346134097078e+00,-1.321287651666994734e+01
8.650679370790534506e+00,-5.490261923968299262e-01,-4.822590065399361414e+00,-1.493383490508906064e+01
8.588074159966678778e+00,-1.552267061575473894e+00,-2.793015496255150332e+00,-1.487551418161002204e+01
8.724127930983792467e+00,-2.391552301464815677e+00,-3.841459091492616107e-01,-1.365124954024112824e+01
8.884970026387087216e+00,-2.369477402050074399e+00,1.548281414831939040e+00,-1.209238056052636523e+01
9.086879835751741297e+00,-1.448927078860288375e+00,2.784287990566030047e+00,-1.077879722518008165e+01
9.060887887659582418e+00,-3.080257436155865447e-01,3.441913547921821692e+00,-9.835154446963265684e+00
8.479394566219621510e+00,1.908627043191258310e-01,3.538298871143143121e+00,-9.347167322044947824e+00
7.498129961145935773e+00,-3.512189574462601938e-01,2.886518126425295261e+00,-9.646075097578723501e+00
6.574737027146787760e+00,-1.600992441132438326e+00,1.376552523730922628e+00,-1.073630316040363475e+01
5.842367231237255432e+00,-2.749335564903113927e+00,-6.955783337008787370e-01,-1.170060868661728826e+01
5.167154257689769992e+00,-3.070620632896822411e+00,-2.591848678134433204e+00,-1.133992611250339344e+01
4.767482760969437017e+00,-2.412976119422909349e+00,-3.451741012465103342e+00,-9.492443587276111927e+00
5.163817261062690456e+00,-1.313439270850513152e+00,-2.768232101137854340e+00,-7.257144518925390031e+00
6.373597715405415975e+00,-6.420249681622051119e-01,-7.339796204497530674e-01,-5.843673356947348019e+00
7.712722356660962397e+00,-9.812197515623954924e-01,1.763436916180839420e+00,-5.645811218596207937e+00
8.668003891166810249e+00,-2.172620941268991857e+00,3.541075929145248047e+00,-6.462837686748604149e+00
9.502729782708540185e+00,-3.371701421324864167e+00,3.722235569938987965e+00,-7.947002486048439174e+00
1.065088879319672621e+01,-3.573569535443108514e+00,2.195009462837580916e+00,-9.456697081938854055e+00
1.189449496202579049e+01,-2.245760886617074625e+00,-3.405369778323599217e-01,-1.001046171901475468e+01
1.255689122586520767e+01,3.231639344836191863e-01,-2.738138765071801650e+00,-9.011262963095147072e+00
1.224907196543460763e+01,3.138736777352300944e+00,-3.951801940308195871e+00,-6.887620298395959573e+00
1.104179084003371081e+01,4.986790811668494250e+00,-3.498844816745752873e+00,-4.655353230444243984e+00
9.175762657092707997e+00,5.003688539749446385e+00,-1.678759892937359721e+00,-3.038859132035727217e+00
7.086850424705078311e+00,3.036122278133777552e+00,5.352069456076496978e-01,-2.348080977810766967e+00
5.511533894695819669e+00,-3.191326744100275725e-01,1.955915886809133530e+00,-2.834539346693315753e+00
4.950886665620708449e+00,-3.914701567404490934e+00,1.849116861815769397e+00,-4.443061673089761854e+00
5.001381899740668047e+00,-6.406226826818369524e+00,4.305147723824829242e-01,-6.225967462722778123e+00
4.731891733924845411e+00,-6.765140152502680415e+00,-1.212156064752567541e+00,-6.741431519807384198e+00
3.801666681437505080e+00,-4.858424057608491609e+00,-1.836563392444191090e+00,-5.446403800006367035e+00
2.724326784727391981e+00,-1.712325176626582124e+00,-9.540561527783859574e-01,-3.442792436764894326e+00
1.974605498507757240e+00,9.690342565177439971e-01,7.631417756820905174e-01,-2.625831876548109456e+00
1.513106706445138006e+00,1.918500775811802672e+00,1.946556088530477346e+00,-4.179280668738996063e+00
1.548745429094886772e+00,1.209446916266479821e+00,1.542113034335057975e+00,-7.698677762884281961e+00
3.100453805397152873e+00,6.043023609660223838e-02,-4.303899829208880368e-01,-1.120660676267222478e+01
6.944009587697204999e+00,-3.947514465869180755e-01,-2.945921223932362221e+00,-1.201542110363857496e+01
1.200402880135697181e+01,-2.249572572443185314e-01,-4.727864570319631810e+00,-8.543346320225669643e+00
1.540242865941829997e+01,-5.669881897363516776e-01,-5.024675686706086886e+00,-2.122228708653859375e+00
1.448547173729139459e+01,-2.333465908288909763e+00,-3.881935805644894710e+00,3.336841232341386299e+00
8.930306361999367226e+00,-5.064683141296413282e+00,-1.904632661438906860e+00,4.391553715872594132e+00
1.137854854616413558e+00,-7.088404924190336409e+00,1.621947191807073807e-01,1.060764087211614193e+00
-5.252436455857293574e+00,-6.827934807330483302e+00,1.758934672843566194e+00,-3.475609849542010910e+00
-7.676389004352440537e+00,-4.038324211475943670e+00,2.654334951327968373e+00,-6.024134446293289535e+00
-6.279772333354659786e+00,2.302842499608882473e-02,2.912741815080480468e+00,-5.855755349460783243e+00
-3.551470215928931307e+00,3.450315358908266461e+00,2.733569835128277781e+00,-4.429706911833524607e+00
-2.035782248912301196e+00,4.825596928979850375e+00,2.278385086339383747e+00,-3.612652477043404975e+00
-2.195244499648286052e+00,3.944532719949302546e+00,1.630545266721811437e+00,-4.367150986736631602e+00
-2.592086530949170520e+00,1.822568697461991016e+00,9.268868200459745577e-01,-6.323947868393101857e+00
-1.956939361783606834e+00,1.992842606601769040e-02,5.071214031659453392e-01,-8.002009439253459533e+00
-5.191278803962203758e-01,-3.488727425967929063e-01,8.333922387264831588e-01,-7.859219673187977762e+00
7.889649203086146478e-01,6.995967793524074940e-01,2.102816493994947411e+00,-5.743546048997449027e+00
1.725967383418857581e+00,2.128797936135974567e+00,3.837806153971396572e+00,-3.212882425524383745e+00
2.751204915630470982e+00,2.697268238667254181e+00,4.938666676909981845e+00,-2.062475344680511302e+00
3.979740938573708142e+00,1.832736047722947292e+00,4.385496191375015229e+00,-2.637810868032503642e+00
4.788476069976595362e+00,-5.785612536378502424e-02,2.123876575619232376e+00,-3.794945014402602457e+00
4.477934908347643628e+00,-1.936097785451285969e+00,-6.876513871229927855e-01,-4.192468476904590347e+00
2.921506924247184944e+00,-2.773644790794089765e+00,-2.439760164912533114e+00,-3.230619023036461090e+00
6.078275270892175008e-01,-2.105369345258132796e+00,-2.274598327198265491e+00,-1.061144020817256450e+00
-1.538635574653776983e+00,-3.143006714766727883e-01,-6.808355435033549563e-01,1.627435174548190089e+00
-2.431671702997582063e+00,1.460173979197053384e+00,1.020007624885002739e+00,3.784318530858235885e+00
-1.488783255414242612e+00,1.886299868740748398e+00,1.763271738448103809e+00,4.518773133051692703e+00
7.371105174728569409e-01,3.149977905301907799e-01,1.425339439444353706e+00,3.698867300991730556e+00
2.904452662793350903e+00,-2.608676046516544389e+00,6.490835668632546351e-01,1.824404348389467190e+00
4.015868375935440326e+00,-5.210020487646127130e+00,1.870536531113168588e-01,-6.072715195152453838e-01
3.969438893951500180e+00,-5.901228456199447692e+00,4.123663993607764588e-01,-3.143876133832492314e+00
3.057583843435708992e+00,-4.311722378736842387e+00,1.274378385272959324e+00,-4.833524274726041625e+00
1.539086761738345244e+00,-1.489622894819668364e+00,2.512413543049507592e+00,-4.434994848944155521e+00
-1.674018001361855107e-02,9.430414563252322857e-01,3.820148363223842658e+00,-1.712221402236102197e+00
-5.975712261514501966e-01,1.881443177993013194e+00,4.846368288394510948e+00,1.863237019137088835e+00
3.388077784733990461e-01,1.218911378748148922e+00,5.166119504291649456e+00,4.279839539720290631e+00
1.997944798276419132e+00,-4.041443717849657058e-01,4.430033562349676046e+00,4.806833609658718309e+00
2.880144154333661000e+00,-2.104537025345491141e+00,2.704379971141186001e+00,4.380922258138112646e+00
2.273663408889611048e+00,-3.127849393359415586e+00,7.018904046501363014e-01,4.402389967699900986e+00
7.229238421025936390e-01,-3.082419717059034170e+00,-4.618640864232851917e-01,5.502027561831828173e+00
-8.595151956622681944e-01,-2.087655399652168953e+00,2.498955990357831780e-02,7.220283056612174732e+00
-2.002371053324844663e+00,-6.974215027642124420e-01,2.010603336770087957e+00,8.301623949905444277e+00
-2.631711984783157821e+00,4.830221219497566332e-01,4.342968552850152264e+00,7.361233295840837521e+00
-2.880127685025793305e+00,1.225052956158982909e+00,5.555285737133607959e+00,3.961028747810215744e+00
-3.162695137542673063e+00,1.750205438467879793e+00,4.802262256514330474e+00,-6.513246057554972213e-01
-3.888871498904342694e+00,2.371001401404254416e+00,2.398401029766313197e+00,-4.266805807936596473e+00
-4.745660501081627736e+00,3.061916851713188059e+00,-4.034519104545112866e-01,-5.503158899836413376e+00
-4.704624323064222402e+00,3.409489789506542134e+00,-2.245147314116681336e+00,-4.717336645909223414e+00
-3.196084581721522877e+00,3.020184690478237233e+00,-2.549495610639668453e+00,-3.142818063761855463e+00
-1.038467464982492761e+00,1.974677200806322919e+00,-1.851363794508664506e+00,-1.650406905597545215e+00
1.797675924574197726e-01,8.257437285779040126e-01,-1.333434338538341590e+00,-6.399466705535351574e-01
-5.123346956739206481e-01,1.279822321027753174e-01,-1.889196762885359426e+00,-5.397889724914077814e-01
-2.908755033089581943e+00,2.919448301727494907e-02,-3.403409594505605540e+00,-1.633268772641773614e+00
-6.045163210478176730e+00,3.310240458821140930e-01,-4.812442885425441297e+00,-3.463552394257061628e+00
-8.684104233105239601e+00,7.899007932787039943e-01,-4.921039266584043226e+00,-5.011883972894467298e+00
-9.717814189688779081e+00,1.197221878703796705e+00,-3.340732356770793388e+00,-5.583221906740852170e+00
-8.890156807671791839e+00,1.263669338677517073e+00,-8.057599970785020993e-01,-5.177726518446334580e+00
-7.267227656295271565e+00,7.176885090001582368e-01,1.358557356702570829e+00,-4.050454679708115791e+00
-6.445825713173442217e+00,-3.421168225630933368e-01,2.146230852593661087e+00,-2.408921374123814907e+00
-7.051532366774631022e+00,-1.339638226917341690e+00,1.444687898887327071e+00,-6.186872435709017681e-01
-8.330559940338638114e+00,-1.662503951089682408e+00,-6.598873392103707380e-02,8.408581804317027952e-01
-9.275143176639449649e+00,-1.244815581367019419e+00,-1.451249067336977561e+00,1.910256286949361337e+00
-9.678126059680700166e+00,-6.554752668460670506e-01,-2.029247493854001494e+00,3.044706707436672932e+00
-9.919162069118392822e+00,-5.991796873657581068e-01,-1.592302457616232569e+00,4.468220779685880828e+00
-1.025620587843361520e+01,-1.322629204856227370e+00,-3.927499178928719470e-01,5.666915925779560048e+00
-1.070204532092331995e+01,-2.412916887427126511e+00,9.771909522490148658e-01,5.970230545487709151e+00
-1.115227113848404628e+01,-3.066647596957245980e+00,1.781162966445255513e+00,5.362085501578123470e+00
-1.112524159344710029e+01,-2.599131551091623304e+00,1.429726733157600682e+00,4.358620378766417502e+00
-9.704753056447337656e+00,-8.927240659241549858e-01,-1.989318430195731735e-01,3.355962995532730808e+00
-6.411657409126527263e+00,1.470878636362739300e+00,-2.586169720572563779e+00,2.542619887040196147e+00
-2.125244529700859530e+00,3.499296675313288141e+00,-4.723485263564255909e+00,2.224520763860972750e+00
1.374383905001270278e+00,4.338662920624396513e+00,-5.605094578207170386e+00,2.645863392248386514e+00
2.878437827791909598e+00,3.740030626892588472e+00,-4.837331423419735543e+00,3.500290449824985828e+00
2.478522388334259752e+00,2.191414093948255815e+00,-2.959369725356967518e+00,4.140817436278132924e+00
9.939235637277095137e-01,7.018499309129567765e-01,-1.150260371807742876e+00,4.351511078162704216e+00
-7.356467975163114570e-01,3.473812502988628537e-01,-4.211645198123965539e-01,4.469264229489013474e+00
-1.949409373810769841e+00,1.702919357752213037e+00,-8.856982752254037861e-01,4.695113385573206344e+00
-2.092630818969015927e+00,4.380560410616894274e+00,-1.742871983758482735e+00,4.827808234535861054e+00
-1.328419386780316902e+00,7.029380495691898822e+00,-2.014675497796554637e+00,4.875556870611601035e+00
-5.744375325256305675e-01,8.011996407366511974e+00,-1.379962104629860020e+00,5.386752606218988326e+00
-6.020485432943131210e-01,6.469698339118230557e+00,-3.657225969527113651e-01,6.770513070767783859e+00
-1.288664931221439103e+00,3.034361885438898732e+00,2.134291655684622258e-01,8.632075935328879623e+00
-2.044705563922571301e+00,-4.433227219460247337e-01,-1.082125106451986910e-02,1.015217209634470130e+01
-2.671765832334477953e+00,-2.074549430841104325e+00,-7.126214874648049147e-01,1.083619794037243445e+01
-3.364089294433802113e+00,-1.191195402449322760e+00,-1.240930800832228398e+00,1.056760662702001952e+01
-4.090436502292338794e+00,1.277917362861993089e+00,-1.178757554380483796e+00,9.346817566058280846e+00
-4.537672701769209560e+00,3.566901531546306625e+00,-5.972561522352192176e-01,7.562190815459070237e+00
-4.669468499056280919e+00,4.271083811259947183e+00,1.174064514902893180e-01,6.243655754518906420e+00
-4.873830832109909750e+00,3.036376542258210964e+00,6.217466854417152966e-01,6.264231791363203961e+00
-5.465581890269732845e+00,4.673184619675539442e-01,8.565736745067858982e-01,7.186095654694517165e+00
-6.389315975653184765e+00,-2.288815442003618639e+00,1.033211272228609978e+00,7.527781901153730360e+00
-7.429435957563092607e+00,-3.887206247732555742e+00,1.406257396658036285e+00,6.450725249648939119e+00
-8.281374187450477820e+00,-3.190740133148553870e+00,2.004736845972434622e+00,4.750717318931233279e+00
-8.345408255433813594e+00,9.155482728630913447e-02,2.539683786347965544e+00,3.912257247731328214e+00
-7.005409800853160895e+00,4.904389719030303851e+00,2.596481846414806061e+00,4.540042248773286104e+00
-4.470733887746895618e+00,9.123733518171006196e+00,1.979566084209103405e+00,5.972077939811103242e+00
-2.009508236131558157e+00,1.071127140285853763e+01,9.054747871926877023e-01,7.040799883257420788e+00
-9.691860956655737880e-01,9.019203640774128061e+00,-1.559136794725064223e-01,6.856962908912319854e+00
-1.695815068299476147e+00,5.266287885345098729e+00,-8.552878797524777754e-01,5.234012856484449472e+00
-3.538398191853002306e+00,1.780218541415972133e+00,-1.182451674024478816e+00,2.918090159184575150e+00
-5.503495178375584551e+00,5.239716637301201629e-01,-1.321028974400635159e+00,1.273235261129742169e+00
-6.576886143513618777e+00,1.950627469904935296e+00,-1.335558450935044883e+00,1.186758727641658684e+00
-5.924707224535540107e+00,4.927772428640527558e+00,-1.069181062896420231e+00,2.184361717450840512e+00
-3.597956227320666223e+00,7.613194877677334382e+00,-3.892874843668457929e-01,2.932851388021426864e+00
-1.034004058323679809e+00,8.535425958235665078e+00,4.671377364905361929e-01,2.617956927917970855e+00
-1.577707812381350660e-01,7.230554124197363208e+00,8.457021231221425461e-01,1.555340147861460132e+00
-1.679796500284060468e+00,4.301854527250293714e+00,9.903749993534916030e-02,5.755357500675184479e-01
-4.570430924916708548e+00,1.077415479168525092e+00,-1.787333770049976733e+00,2.719691913162988195e-01
-7.228699061255240643e+00,-9.872632766674656057e-01,-3.941011295193459052e+00,8.262202350205372081e-01
-8.715564054621887990e+00,-1.021501321406719454e+00,-5.091703844959363678e+00,1.974808497678221197e+00
-8.821572968674846749e+00,7.519070537875905957e-01,-4.528723350124461255e+00,2.928753599906848137e+00
-7.667055834329624453e+00,3.095320615191331282e+00,-2.739635504918677800e+00,2.873130967906312616e+00
-5.747708081140233460e+00,4.475953787929088712e+00,-1.108945331559330727e+00,1.988589954602437260e+00
-3.964386550642611251e+00,3.958407987141263185e+00,-8.285331102439923434e-01,1.651740816785978394e+00
-3.027068996073410734e+00,1.625263277473846912e+00,-1.893944432840618530e+00,3.138207980003615560e+00
-2.920251301181096437e+00,-1.683575571861807951e+00,-3.065731125034317994e+00,6.224382652687769912e+00
-3.263395726338209180e+00,-4.894422022159242935e+00,-2.884035206569164345e+00,9.385492695676783015e+00
-3.948170204284545903e+00,-6.979133059117767601e+00,-8.966325864681898850e-01,1.124238491990541178e+01
-4.995194547183213096e+00,-7.037903550632285565e+00,1.942647156009354781e+00,1.154841762794010762e+01
-6.011519692757138600e+00,-4.635211853077579214e+00,4.013979260352233069e+00,1.102660913163034095e+01
-6.385721487910123173e+00,-4.195724337049716590e-01,4.242859556216330930e+00,1.071643949933599416e+01
-6.038242001079130894e+00,3.683018277824825049e+00,2.793250587161745013e+00,1.129952735661889918e+01
-5.490272756956828815e+00,5.361684552734348408e+00,7.886783601278652966e-01,1.241703413798588329e+01
-5.131079626186529019e+00,3.523211061426720914e+00,-5.842593772810829034e-01,1.259668133047038019e+01
-4.885756405683052250e+00,-6.841144289344326390e-01,-8.543179837436858381e-01,1.053105584711313014e+01
-4.680003813962393622e+00,-4.423549969919097435e+00,-4.245909242914553960e-01,6.766982373871925915e+00
-4.659812572693518007e+00,-5.029893560162085109e+00,-1.238925949116394254e-01,3.651301980033705430e+00
-4.690925758238402743e+00,-1.850386469758033892e+00,-5.331708185830639213e-01,3.171124859970386733e+00
-4.202950461315573705e+00,3.248766779027336682e+00,-1.543232340600817487e+00,5.089992024188668474e+00
-3.018239360295488005e+00,7.075572286718252890e+00,-2.436359434911371746e+00,7.469376515688987084e+00
-1.948902461804105535e+00,7.214817453576098494e+00,-2.452888781710823807e+00,8.641195875972222495e+00
-1.976338770394834965e+00,3.627292311715655249e+00,-1.430926538352693456e+00,8.285833043240232954e+00
-3.003815876787450101e+00,-1.351660936127784707e+00,3.734561444126363247e-03,7.019352946644508151e+00
-3.963596405058705141e+00,-4.607876488992489250e+00,8.668062139781393949e-01,5.658852045053031965e+00
-4.091098874569932597e+00,-4.296863351720432433e+00,5.038843912151843574e-01,4.837914688831323140e+00
-3.596956389446488433e+00,-9.259287215570425333e-01,-9.904453781845617977e-01,4.672777280217935036e+00
-3.130090559489923763e+00,3.158742172132201098e+00,-2.850679596939775351e+00,4.594855091294495431e+00
-3.141740915350618835e+00,5.357947866501685752e+00,-4.077542898401573801e+00,3.908612143081702683e+00
-3.850978633308219212e+00,4.360066519548816188e+00,-3.974479398005591690e+00,2.660921215647721105e+00
-5.231327656194815212e+00,7.621224405539791524e-01,-2.553528600235193569e+00,1.632990196030853269e+00
-6.728013760956295108e+00,-3.418772664497929270e+00,-6.063447002144355391e-01,1.405930738511648626e+00
-7.430597237913109332e+00,-5.935316340218509623e+00,6.784593412421807690e-01,1.831899164039278549e+00
-6.909188040740249726e+00,-5.525510680268660657e+00,4.240689241301432988e-01,2.527093214698040047e+00
-5.644097560973245997e+00,-2.537871478649096346e+00,-1.318364838844842346e+00,3.393093918371693718e+00
-4.395882819874688430e+00,1.345026065787328307e+00,-3.515151537188919928e+00,4.378893333911311636e+00
-3.464740037615742896e+00,4.145776005384703033e+00,-4.780870124207526217e+00,5.178138975583697956e+00
-2.823606883870126705e+00,4.802501988577221326e+00,-4.294723976255157893e+00,5.582410251792220279e+00
-2.544784533594132814e+00,3.758205506412254149e+00,-2.347797359694989705e+00,5.823541718382369226e+00
-2.579482431490813799e+00,2.479245575541018098e+00,-1.169868389704770834e-01,6.128680121217573884e+00
-2.374217265543620226e+00,2.268009002118438922e+00,1.180467911040903317e+00,6.207165724682849550e+00
-1.329129810773013620e+00,3.344983111419403521e+00,1.145648242049943644e+00,5.712558262579556789e+00
3.329442380331276707e-01,4.896471986071032845e+00,4.322272781188358226e-01,5.059221752831669860e+00
1.587529459282378985e+00,5.851602472768703933e+00,1.633212052701308314e-01,5.173341809142608660e+00
1.543293995753214576e+00,5.578016761619887021e+00,9.774963368964360022e-01,6.373016242936089704e+00
5.054579480154580695e-02,4.021466229641424306e+00,2.477143245450989184e+00,7.976840434263140267e+00
-2.479165974394373695e+00,1.505988868487599719e+00,3.547029100163675785e+00,9.106314974980946886e+00
-5.273327395286402819e+00,-1.390075289064733655e+00,3.291245521326805257e+00,9.422696222925445397e+00
-7.120700426675744765e+00,-3.842732533034955544e+00,1.803189555907207309e+00,8.986208019085010434e+00
-6.747279397769381681e+00,-4.954941135144279585e+00,1.132852925559595103e-01,7.953130106375127184e+00
-3.798496927563441261e+00,-4.192698693945318134e+00,-6.185059366499270350e-01,6.727667564591451210e+00
6.818171861194168848e-01,-1.779133769510765184e+00,6.899740733681067328e-02,5.967123787520640654e+00
