-8.868345355296876342e-02,4.431059122713169707e+00,-3.984104718501624731e+00,-1.812594271999371998e+01
8.390059272109149369e-01,5.844489735219378979e+00,-2.345126322273977770e+00,-1.613119062954346816e+01
7.467483125396627841e-01,4.897449298811793028e+00,-1.720413440020787332e+00,-1.432591382977891747e+01
-1.843971743760634552e-01,1.425146223447842253e+00,-1.450613943994265798e+00,-1.304069982325064814e+01
-1.304152672989609574e+00,-2.968784536729276446e+00,-8.113785828996714633e-01,-1.217425726700959920e+01
-1.757979314008107252e+00,-5.728551636505359035e+00,3.113613962835123372e-01,-1.135691391213340573e+01
-1.105345726814790153e+00,-5.061852368906880173e+00,1.323423112870414808e+00,-1.037404394773672678e+01
2.340477576458313280e-01,-1.294406964349121836e+00,1.513749747340931817e+00,-9.382889767271697323e+00
1.193650141358115979e+00,3.257469914527341803e+00,8.056013382862032834e-01,-8.734722195617218077e+00
8.095989104350621579e-01,5.910171330415330715e+00,-5.222293396164552626e-02,-8.652213528252136854e+00
-1.122764382380213366e+00,5.510890494187282940e+00,-5.819188167159692476e-02,-9.104211502091869690e+00
-3.963783655739666401e+00,3.111352072028456650e+00,1.239411899438491949e+00,-9.932432590607470857e+00
-6.652152236255812312e+00,9.184791431225107772e-01,3.406704126941080712e+00,-1.100091082915298735e+01
-8.274052317259801725e+00,4.594645775833647861e-01,5.401108422589715019e+00,-1.218053083505037471e+01
-8.510229584780093504e+00,1.501366407515198675e+00,6.079380001904840292e+00,-1.326302442530223402e+01
-7.820050538198073831e+00,2.527636644792251808e+00,4.639577737823047165e+00,-1.404692734082307481e+01
-7.220103736336865197e+00,2.211570204514299309e+00,1.029993282051004488e+00,-1.462112122181980567e+01
-7.634127784192627608e+00,5.688953816942595720e-01,-3.725954428449571143e+00,-1.550777212870884192e+01
-9.161281931037958515e+00,-1.105885657465337957e+00,-7.689438145423192594e+00,-1.730993141528519885e+01
-1.087323038064851666e+01,-1.341855672218270401e+00,-8.928076831493012122e+00,-2.002910401174805344e+01
-1.145733311207366256e+01,3.016407670327653223e-01,-6.760210277529805190e+00,-2.275607113593247988e+01
-1.027724511395116025e+01,2.824001963734861675e+00,-2.374281043890460463e+00,-2.422588906346865301e+01
-7.931076965387812372e+00,4.451613823535891967e+00,1.753296463235494151e+00,-2.380310907489280936e+01
-5.748339525530449912e+00,3.934710933848578396e+00,3.301219216791102529e+00,-2.189084439632526013e+01
-4.629848949178311912e+00,1.569288144740881075e+00,1.464366470265447084e+00,-1.934303986319121549e+01
-4.262828988227083116e+00,-8.518769459326559490e-01,-2.593137861865764116e+00,-1.657350373667131294e+01
-3.403554565879906235e+00,-1.247411952584383865e+00,-6.436968772224300750e+00,-1.336127717354008126e+01
-9.613097992936728842e-01,1.205706459660214724e+00,-7.812588681287682135e+00,-9.516208039674923569e+00
3.037252908192156653e+00,5.385746261812126789e+00,-5.995254095350547097e+00,-5.608000523714383512e+00
7.338775640599720873e+00,8.984792491824952876e+00,-2.180576105246208041e+00,-2.915721659110205977e+00
1.021505636603510325e+01,1.010996330827925149e+01,1.351330049176671544e+00,-2.553759201345390029e+00
1.050353009141389116e+01,8.456784046595139159e+00,2.691605070256417154e+00,-4.506380382000775953e+00
8.300406668347479311e+00,5.272863700785577201e+00,1.364208369334691362e+00,-7.401035113679747646e+00
4.954486953425929485e+00,2.401326775297354388e+00,-1.592266392918446627e+00,-9.287616135229715297e+00
2.353040824900097583e+00,1.248803465447618777e+00,-4.358739048868280896e+00,-8.920015465050497028e+00
1.825956926179584272e+00,2.234608506937742156e+00,-5.369036954406392503e+00,-6.606157617483447098e+00
3.291392065316085525e+00,4.761262837671293546e+00,-4.175248618179879578e+00,-3.967684039379895999e+00
5.274560614947954029e+00,7.553410030431090938e+00,-1.726812196143682199e+00,-2.782656947616342080e+00
5.919754467704722245e+00,9.235641963580517810e+00,2.296248896390482852e-01,-3.792878840112945404e+00
4.340838591575593597e+00,8.968648449501358755e+00,3.757578170591664435e-01,-6.325216279822302390e+00
1.294717836201864536e+00,6.871195889580263838e+00,-1.226485436113297300e+00,-8.887604855849064123e+00
-1.365262270129149469e+00,3.998121847370344817e+00,-3.276262109332999106e+00,-1.020256758037400147e+01
-2.032595324185344499e+00,1.830386367280889326e+00,-4.358673753663776296e+00,-9.939053495051895837e+00
-4.252012784518075517e-01,1.475981081251954929e+00,-4.064548468317088492e+00,-8.700965831166470821e+00
2.420249935715753420e+00,3.000047040003765542e+00,-3.163626117784617442e+00,-7.366577121458625754e+00
5.127094210017098419e+00,5.330599679729784768e+00,-2.774250056443960055e+00,-6.351035545763768830e+00
7.009316751634775855e+00,6.863836881203340567e+00,-3.344082565133945639e+00,-5.441356894089081742e+00
8.260770907017096931e+00,6.396059301925999030e+00,-4.354251309651853141e+00,-4.343213079312836733e+00
9.257446173520481381e+00,3.789978042118851587e+00,-4.936217997854916106e+00,-3.350551512471372284e+00
9.799244666258475789e+00,3.103688766724119197e-02,-4.722358246058637299e+00,-3.351744211818240338e+00
9.162991989621659172e+00,-3.261244950716969626e+00,-4.069996058375105363e+00,-5.016593871878914257e+00
6.987526336049348252e+00,-4.593709511846277849e+00,-3.503845403437345407e+00,-7.880676354951480000e+00
4.081544784545363846e+00,-3.347139889181583783e+00,-3.079815561143773195e+00,-1.028106994528550544e+01
2.175262999713452050e+00,-2.091684904812509960e-01,-2.424291685717483436e+00,-1.042885011866673572e+01
2.587669100486421847e+00,3.027712753406034185e+00,-1.379842469771678015e+00,-7.887741644919119111e+00
4.916014253281518975e+00,4.403889792308875784e+00,-4.625961789087990050e-01,-4.241465695364563082e+00
7.035624201918788678e+00,3.032925075440506379e+00,-5.586963014491699298e-01,-2.262604111162496601e+00
6.592673282708876314e+00,-2.321700065213997966e-01,-2.150206583917507963e+00,-4.101920805422489380e+00
2.758853841712602506e+00,-3.337628477010323724e+00,-4.832708537348363365e+00,-9.870822501824870088e+00
-3.261751742724383174e+00,-4.451269342033543630e+00,-7.508815423107574105e+00,-1.764714537108315184e+01
-9.288004236583455864e+00,-3.145586323840081189e+00,-8.988628107812491663e+00,-2.469455614298965784e+01
-1.366987982977901339e+01,-4.493345989522313788e-01,-8.540745312978629045e+00,-2.880415297767453708e+01
-1.594141432446648921e+01,2.067678528637077129e+00,-6.205473937064473589e+00,-2.894695243899024462e+01
-1.637603882731816896e+01,3.264753971027344992e+00,-2.866631161770129665e+00,-2.530323681868630459e+01
-1.526396731150091846e+01,2.805326172974832222e+00,1.148200604923758916e-02,-1.910634712709325811e+01
-1.274992136284700983e+01,1.031993520502803685e+00,1.069619724134750927e+00,-1.238512402940194512e+01
-9.248641366813835418e+00,-1.270160897746608786e+00,-1.093701117736108341e-01,-7.362766414426462624e+00
-5.778226254500400394e+00,-3.123620061762644173e+00,-2.638024835807539770e+00,-5.521864119509161561e+00
-3.664277673118671252e+00,-3.747748578138414999e+00,-4.858519627339993541e+00,-6.839072397860073593e+00
-3.740652178880694567e+00,-2.990669356363630627e+00,-5.455211173254799206e+00,-9.774421044241623946e+00
-5.686449696687607691e+00,-1.428508756973416727e+00,-4.253206311066446865e+00,-1.212248907451323099e+01
-8.049819245013061675e+00,6.055299027086286784e-02,-2.049310333246078031e+00,-1.221915615407275268e+01
-8.992746416854824787e+00,9.212004474815183031e-01,2.848631340976048310e-01,-9.748218910619977251e+00
-7.311051612812106804e+00,1.185117047113479760e+00,2.510628612068005694e+00,-5.683005550246266857e+00
-3.117682920600403751e+00,1.188433536491919629e+00,4.875734099744041039e+00,-1.502068632551337046e+00
2.235101069313072397e+00,1.128697626558041955e+00,7.388692579234855451e+00,1.711678186326974549e+00
6.935910833891298921e+00,9.491425246026469198e-01,9.402995761242287642e+00,3.678447531145727201e+00
9.629762037202432623e+00,5.801517021557660581e-01,1.001729640081142136e+01,4.671545244291698040e+00
9.845168188877273963e+00,1.582523770671036834e-01,8.883604106264577638e+00,4.972972698257392743e+00
7.832390833266577701e+00,-3.860993684849209351e-02,6.600009272454799181e+00,4.572842484731586055e+00
4.246401613860864011e+00,1.814192627998721663e-01,4.329906744328265056e+00,3.338936263134304028e+00
3.199915379069107058e-02,7.675497631937864274e-01,3.046003302278037506e+00,1.400982056380506435e+00
-3.649474033123110583e+00,1.394490082056177416e+00,3.056428145022234588e+00,-6.974206543244332313e-01
-5.827840160085641763e+00,1.518835947049166579e+00,4.067591595862253939e+00,-2.289975928349041290e+00
-6.404396973612119126e+00,5.854213274780195597e-01,5.504336545470801312e+00,-3.110827721968962845e+00
-6.460056115227201801e+00,-1.573150063018994294e+00,6.729547328926017258e+00,-3.568712581748660462e+00
-7.626161750596774702e+00,-4.372182753789980225e+00,7.146423733790238764e+00,-4.421785074052958286e+00
-1.081293178478395944e+01,-6.561163588565323224e+00,6.368704866410547893e+00,-6.039405234134727074e+00
-1.535231126795959433e+01,-6.907277133501485977e+00,4.442002411176377841e+00,-7.930481548211512965e+00
-1.934292061867740742e+01,-5.056893099043229256e+00,1.878692322321211750e+00,-9.051998140104313251e+00
-2.089281413118888153e+01,-1.879319588110338168e+00,-5.820323359019211606e-01,-8.630272869754859855e+00
-1.921426171774708891e+01,1.048353696600852425e+00,-2.272180499496652128e+00,-6.699084115635411507e+00
-1.484668687999181813e+01,2.471411134324269288e+00,-2.723255905761462703e+00,-3.920420721857193591e+00
-9.141514917201135404e+00,2.242771296090841027e+00,-1.681570894533202853e+00,-1.034872351698003845e+00
-3.580944888499330681e+00,1.284792917874336693e+00,7.755157894138389185e-01,1.461747606286070367e+00
7.050558370335409109e-01,7.881271385098502780e-01,4.024080172186665472e+00,3.277485485134677301e+00
3.191934897251567094e+00,1.316685700968499795e+00,6.896226792703381570e+00,4.229485820466952539e+00
4.005273780969853981e+00,2.531186287326917306e+00,8.155961044644929103e+00,4.296886267193418263e+00
3.716993866689096926e+00,3.651652708116159829e+00,7.208306364586259285e+00,3.663249694967565251e+00
2.978290714846540510e+00,4.147213519924704883e+00,4.440215471005068082e+00,2.579646103079457742e+00
2.270485440920793963e+00,4.087357204317477510e+00,8.906470686306484641e-01,1.204567086746338722e+00
1.953831746198315678e+00,4.009198975725351666e+00,-2.387546147659581841e+00,-3.263028253220836561e-01
2.413380556678778710e+00,4.492188591294705269e+00,-4.689497133515990512e+00,-1.684766775347958268e+00
3.939152768099502211e+00,5.684724883807307450e+00,-5.616307902701437982e+00,-2.351054768804437423e+00
6.321205203011204254e+00,7.032162642998495805e+00,-4.998668068286581168e+00,-1.978772979164024282e+00
8.600342750414336379e+00,7.483296592454500740e+00,-3.070609695633151226e+00,-8.237969906102152740e-01
9.415344649164211432e+00,6.236614706192870727e+00,-6.730330462445212047e-01,2.212363063164320687e-01
7.871389565379609543e+00,3.561055148148887461e+00,9.788445143769942680e-01,1.689697580807460187e-01
4.303304632593010659e+00,8.926840176528779702e-01,1.038709877070277177e+00,-1.248287019662000841e+00
2.413920684185646148e-01,-1.434986328560834690e-01,-2.904442917266052415e-01,-3.150489640794111423e+00
-2.550218935173006685e+00,8.923778505202273337e-01,-1.840798061611435221e+00,-3.983391272191228349e+00
-3.287268015052777326e+00,2.739698107659853221e+00,-2.363175150762757859e+00,-2.681357413803165279e+00
-2.625678567091950910e+00,3.392970815281153296e+00,-1.446005740579957122e+00,4.269322556304562255e-01
-1.940947757731822154e+00,1.787690125310444245e+00,3.201341221355176736e-01,3.814812290503671210e+00
-2.060197551921806536e+00,-1.254684179849452796e+00,1.948639396531778756e+00,5.911190307847108194e+00
-2.607494167138803220e+00,-3.665927523011445199e+00,2.765474720408261255e+00,6.185210812156362259e+00
-2.538856631401567476e+00,-3.814521036470056803e+00,2.655818649188982139e+00,5.293616932092679583e+00
-1.292884743600134945e+00,-1.821426424480719009e+00,1.894872041307648969e+00,4.379138849534334632e+00
5.833709817258435626e-01,5.505761705557618013e-01,9.499604384174206162e-01,4.290126466058297616e+00
1.900666281846373318e+00,1.294636580455434727e+00,4.171965861165771727e-01,5.280010437238302323e+00
1.861480312404499182e+00,-3.076142332380856215e-01,8.927788983906707054e-01,7.091153743674236232e+00
6.498734522124032242e-01,-3.203333554429109942e+00,2.610195377882209122e+00,9.058782718222193608e+00
-8.874499308247774110e-01,-5.421071762196160826e+00,5.077185227166483905e+00,1.017809967784313585e+01
-2.019660227306217859e+00,-5.513454496753099399e+00,7.159643884996840235e+00,9.409132094124700529e+00
-2.591125333847731138e+00,-3.508501686019191990e+00,7.706669158635284234e+00,6.329212942605380476e+00
-2.849157149708531733e+00,-7.869488417474451714e-01,6.252992423850546544e+00,1.721622401729992369e+00
-2.985989108331732922e+00,9.071706495119361557e-01,3.241444266737705249e+00,-2.559073714301149494e+00
-2.931067428987458534e+00,6.240235068736188495e-01,-3.237641296878782660e-01,-4.641819714257515272e+00
-2.562557084941738950e+00,-1.182839147707268834e+00,-3.412109162248242011e+00,-3.934638488957164171e+00
-2.027252428280698293e+00,-2.960650903630338338e+00,-5.299360565372134069e+00,-1.573685916137856022e+00
-1.755628996668057606e+00,-3.079320734491568068e+00,-5.637250965859993634e+00,4.322127527389165724e-01
-2.100408663041771540e+00,-8.955127274652717739e-01,-4.451208966702060010e+00,6.716436107268632938e-01
-2.926069306279384108e+00,2.841866305614478172e+00,-2.194617091512932383e+00,-7.771907173221271892e-01
-3.533321337587293165e+00,6.458954422841200582e+00,2.648849813922768970e-01,-2.604634181315422570e+00
-3.015516418926551090e+00,8.325946081506181429e+00,1.950520167893316614e+00,-3.257080583516886119e+00
-8.257055616652509977e-01,7.720848051840128790e+00,2.332525115407170002e+00,-1.859550970778290901e+00
2.781202400412342790e+00,5.147204751671652367e+00,1.715416495368307759e+00,1.378891648631838551e+00
6.690067503005224125e+00,1.998536383672339323e+00,1.042986656420849867e+00,5.304939645820907934e+00
9.340538752279572421e+00,-2.246479697937504016e-01,1.199751206617373889e+00,8.386234329724334913e+00
9.472655614124391832e+00,-7.224521110480309760e-01,2.349639919925992526e+00,9.486403076752301544e+00
6.817588544759136227e+00,2.251499461533820745e-01,3.804034518031426337e+00,8.439782848569617357e+00
2.291907642492040154e+00,1.525607906127240065e+00,4.493561252143646989e+00,6.033825349499601920e+00
-2.461027415905657989e+00,1.999616786983476446e+00,3.758448769160622760e+00,3.444236047000825973e+00
-5.895287988748572516e+00,1.075045195263192754e+00,1.989117190753892483e+00,1.605501749282562063e+00
-7.254538609645445391e+00,-9.913769237175843463e-01,5.998433012671007258e-01,9.304736010254942569e-01
-6.793386215329723754e+00,-3.422790432228900670e+00,1.106280937261910458e+00,1.379482598195470588e+00
-5.492982405486039887e+00,-5.427624499384787526e+00,3.811704009767652668e+00,2.656241723356559170e+00
-4.468299270692940972e+00,-6.511018891922616625e+00,7.214530819864688915e+00,4.378889311405270490e+00
-4.399901100844538782e+00,-6.492263273639306220e+00,8.888187637885408776e+00,6.155990867317685300e+00
-5.314740712414380397e+00,-5.425119521561884817e+00,7.306044282868580986e+00,7.536665669896361663e+00
-6.789138736964341447e+00,-3.604835349741901673e+00,3.101009995155894483e+00,7.959083738816738141e+00
-8.306086044307944505e+00,-1.597300255598108620e+00,-1.341877525572283014e+00,6.938943725484420177e+00
-9.448600632981058567e+00,-1.017629471723431045e-01,-3.598434368207565015e+00,4.490473039711881498e+00
-9.918957015438564895e+00,3.707934737403985048e-01,-2.789615608551692993e+00,1.348431735683718102e+00
-9.605105872400132583e+00,-2.166187386538297455e-01,1.068748197186996651e-01,-1.402212814357945092e+00
-8.735861230857050685e+00,-1.408946989495910795e+00,3.159926272804784109e+00,-3.070398184843778910e+00
-7.859676921825959894e+00,-2.522278397894493818e+00,4.677526461923820378e+00,-3.800624433540593650e+00
-7.457210636607168652e+00,-2.984758635258122350e+00,3.913146034511535198e+00,-4.317210897975744643e+00
-7.447130127477533001e+00,-2.535108867580853076e+00,1.207007039592939091e+00,-5.243182776126245059e+00
-7.115247613337862376e+00,-1.235799212197291608e+00,-2.183974673831305058e+00,-6.588258990795459624e+00
-5.689114942625809412e+00,5.813521564290321519e-01,-4.543460632768786311e+00,-7.788229017195894777e+00
-3.146718946903801939e+00,2.362098451594024429e+00,-4.548856634974313806e+00,-8.245019949779516466e+00
-5.307130473406838078e-01,3.445240174789483856e+00,-2.197247765702813105e+00,-7.942603355352098937e+00
6.116621101463848298e-01,3.324369643680106012e+00,9.922894493547732564e-01,-7.586090460912789268e+00
-6.776811242814857472e-01,1.950648641183628573e+00,2.947562105982342473e+00,-8.036030794016326695e+00
-3.946827721766196007e+00,-1.553424236772479317e-01,2.549148133963924145e+00,-9.466964914948684751e+00
-7.430001794346757116e+00,-2.115150233247750755e+00,3.859413721722693147e-01,-1.103241492367222243e+01
-9.060388510588266442e+00,-3.134681212745836998e+00,-1.896622084249666829e+00,-1.139488720451359960e+01
-7.751367305842865818e+00,-2.934181330112254571e+00,-2.987277539621278954e+00,-9.679028349179397139e+00
-4.087949557582442495e+00,-1.926232682883867620e+00,-2.749217601754819107e+00,-6.067044815810616498e+00
5.754712205324601787e-02,-1.010660470935006217e+00,-1.894905195552223587e+00,-1.637411869880261994e+00
2.731288472055001026e+00,-1.031730145515182384e+00,-1.044643216019751630e+00,2.335901290529721841e+00
3.057341634832562161e+00,-2.182162769684862891e+00,-1.771586527491467722e-01,5.078484521142101471e+00
1.519068932715389453e+00,-3.804282270644295139e+00,1.094698447804651309e+00,6.541491018400226842e+00
-7.162752208027751699e-01,-4.854419589460231776e+00,2.875600674221003850e+00,7.078375995249712282e+00
-2.698861306511118663e+00,-4.736897624431323450e+00,4.700483282824271747e+00,6.952997155532117723e+00
-4.041971361211232683e+00,-3.783673821571689633e+00,5.849005379584272468e+00,6.206194342966188771e+00
-4.642799373490076320e+00,-2.909205907057291984e+00,5.877196836030974758e+00,4.997608634473022171e+00
-4.334468921641545514e+00,-2.747332895557360377e+00,4.866784268736214614e+00,3.945344866402953343e+00
-2.918559143783168608e+00,-3.079680088999245502e+00,3.257575686785101343e+00,3.919321834871158483e+00
-4.687897231470936066e-01,-3.069531078341265484e+00,1.505035569813630847e+00,5.356828785488415789e+00
2.508577469730952192e+00,-2.050786614123566221e+00,-1.067683136632913421e-01,7.767681272542711568e+00
5.260989100705375954e+00,-1.601741663736450660e-01,-1.359916805826513420e+00,9.963546083963203515e+00
7.137827288052168484e+00,1.678494672416729561e+00,-1.893604364045374577e+00,1.083140647409787860e+01
7.798862215298031586e+00,2.342628280448360911e+00,-1.261314967738033754e+00,9.991138227645855352e+00
7.207785349055152224e+00,1.247140496710640978e+00,6.207908490820416292e-01,7.893287429392079169e+00
5.573764490112553815e+00,-1.184498864965419784e+00,3.037920796296687875e+00,5.449211438784492323e+00
3.352418072966800278e+00,-3.591425078874668220e+00,4.641889718637171036e+00,3.546914729878190897e+00
1.200156670507062096e+00,-4.380903708332752444e+00,4.285521641804822757e+00,2.702411405581258919e+00
-2.574317318867485049e-01,-2.786320550506487859e+00,1.873729883330594648e+00,2.914888789353500709e+00
-7.639667134234848778e-01,4.204228946032248504e-01,-1.518285106500353532e+00,3.696224709934289088e+00
-6.104327350417714237e-01,3.216299136034872053e+00,-4.367042998051234193e+00,4.220802661142917245e+00
-4.651105353243200069e-01,3.575309996126829759e+00,-5.672258654136911993e+00,3.586401297575164904e+00
-9.412293687293048494e-01,8.372214151065087151e-01,-5.461563283953218217e+00,1.217654663423704653e+00
-2.193016173009470826e+00,-3.794179627849711522e+00,-4.536638502464342970e+00,-2.682566442185836841e+00
-3.792816916694448981e+00,-7.961307044278523648e+00,-3.720093045515682206e+00,-6.966615751313959493e+00
-4.944472033915311648e+00,-9.546111611027070509e+00,-3.200254908328663550e+00,-9.987051136971487608e+00
-4.925171982428274475e+00,-7.840011291150229766e+00,-2.518723137473493079e+00,-1.054112240223143360e+01
-3.558936490632462757e+00,-3.840673239128209904e+00,-1.238594527045326465e+00,-8.685679608914245620e+00
-1.449056680906518624e+00,4.059071340874944034e-01,3.414933414107469423e-01,-5.763446775156831237e+00
2.699849385381739020e-01,2.977717807795091876e+00,1.218453032290650162e+00,-3.553423756697676072e+00
6.068230394179933151e-01,3.059960213532024742e+00,5.435097260625182392e-01,-3.133098296208271627e+00
-6.344250884109712274e-01,1.172734186281148006e+00,-1.517649390204458770e+00,-4.240040856066140229e+00
-2.736953781015127873e+00,-1.406349778477952395e+00,-3.800065951373722051e+00,-5.542144620467444049e+00
-4.574966790026794072e+00,-3.513239887556205865e+00,-4.996426915029594795e+00,-5.602056718816985637e+00
-5.297292562203443467e+00,-4.610684310144263165e+00,-4.505894020493880880e+00,-3.852035938093101741e+00
-4.662802803272509955e+00,-4.704681518163437381e+00,-2.586680765953903283e+00,-8.729778063606434824e-01
-2.909697124058902240e+00,-3.986495097054238990e+00,7.252606363650396237e-02,2.206674683063147402e+00
-4.709096400530234372e-01,-2.673151043697576501e+00,2.782442818052874856e+00,4.630473851263211316e+00
2.144092373216101244e+00,-1.146059877411376160e+00,4.963111741388490650e+00,6.401410639828799987e+00
4.319726227646913941e+00,-4.987619113953811745e-02,6.107006862793578961e+00,7.830857528488643027e+00
5.411864530472282553e+00,-2.337375252305385481e-02,5.892478460100687876e+00,8.818412269192538844e+00
5.041938672671133048e+00,-1.183905279446689995e+00,4.441835652202806628e+00,8.700349468240672124e+00
3.392082924422475276e+00,-2.864249581821731283e+00,2.410210338892382342e+00,6.872800608010525281e+00
1.198635203532017801e+00,-3.952193236206452909e+00,6.551457294934905917e-01,3.569155009200683182e+00
-6.047200234482880132e-01,-3.629380624355600826e+00,-3.671121533428546857e-01,-1.372176609311735740e-03
-1.360995919722918224e+00,-1.928600844119136681e+00,-9.911218326617675656e-01,-2.374010663464260151e+00
-1.006242112838010794e+00,2.940683792512552297e-01,-2.109113820705037501e+00,-2.875383395080327809e+00
-6.846142854400903699e-02,1.893317356538974927e+00,-4.406571420693974339e+00,-2.125661477705890867e+00
6.840302720823374649e-01,2.100078559691938462e+00,-7.656010857264594627e+00,-1.481900660262809311e+00
7.921772592395995849e-01,9.573664642873270791e-01,-1.066474128278714417e+01,-1.796260206395213110e+00
4.813385311219856022e-01,-7.010851750384676784e-01,-1.194732978713631333e+01,-2.571828867771624783e+00
5.089573916416282318e-01,-1.760101069558589693e+00,-1.063141556727942394e+01,-2.355449578644936537e+00
1.525142397835824504e+00,-1.545530929262808773e+00,-6.990951184758640302e+00,-8.919217693508874056e-02
3.439164577147035828e+00,-2.595620430245554333e-01,-2.318299008707249698e+00,3.787772807980529510e+00
5.345274152881013485e+00,1.223828736639143822e+00,1.742834374654241403e+00,7.488688634161595026e+00
6.134448476347984069e+00,2.067338633073593890e+00,4.001935009532664012e+00,9.154494043804044523e+00
5.349817815815359090e+00,2.109859316112525640e+00,4.186414260204305293e+00,8.185511331944384850e+00
3.612343661314503684e+00,1.874088815583288659e+00,2.803682824014490649e+00,5.608007700772278170e+00
2.261509651794263220e+00,1.904762554194045387e+00,5.950663440012227134e-01,3.299718410605795960e+00
2.458951477932952656e+00,2.052021585607185727e+00,-1.896877637624104551e+00,2.727715982712593856e+00
4.382522816934462995e+00,1.461608248295216406e+00,-4.310958653433667465e+00,4.064297227038313309e+00
7.035718179770105607e+00,-5.905048515986816016e-01,-6.207086329769167854e+00,6.161231505176817613e+00
8.791748538192816653e+00,-3.756518169422536690e+00,-7.049312108654916642e+00,7.297697915891862230e+00
8.397996194159468075e+00,-6.535251761695618278e+00,-6.572576459370275792e+00,6.247453721682161287e+00
5.912365930280798487e+00,-7.273911330249680951e+00,-5.107297416819038816e+00,3.117815967547888256e+00
2.941015254874804086e+00,-5.439752448182902711e+00,-3.384868760221984019e+00,-5.237897680142397094e-01
1.760171878597854400e+00,-2.055867330633021517e+00,-1.949953560957928600e+00,-2.503479301422998571e+00
