7.366134772337349368e+00,5.360257324575302462e+00,-1.323035906375349180e+00,-5.309994458917561388e+00
1.024738819045332150e+01,9.177264749214598893e+00,-4.955976834245348073e+00,-5.003805946506171942e+00
1.069990647512319626e+01,7.248688298461482660e+00,-7.556106526745606899e+00,-7.523111393387959644e+00
8.586987276709008299e+00,1.508961443636975375e+00,-7.295945110631119057e+00,-1.175004254545779858e+01
5.557567851437123174e+00,-4.182436218800932970e+00,-3.994916650686114679e+00,-1.541878466758183386e+01
3.372805074336437947e+00,-6.730246771013027818e+00,4.649568417055891523e-01,-1.646507316057474313e+01
2.589670086092274559e+00,-5.622679966732103907e+00,3.232968518710991557e+00,-1.472734563958224285e+01
2.489021476927254728e+00,-2.684763230583059102e+00,2.445200482821481280e+00,-1.218583441090599884e+01
1.882403318514110246e+00,-3.250411606251361607e-01,-1.465896587468939138e+00,-1.113971006490566218e+01
2.102353896038683945e-01,1.679690703465644697e-01,-6.147446455984831637e+00,-1.222781204224278717e+01
-1.760082496268257746e+00,-8.773758350470116651e-01,-9.018862489199914734e+00,-1.437256958660766415e+01
-2.486506587857701067e+00,-2.245256499342943801e+00,-8.923432079256190974e+00,-1.620975244084084821e+01
-1.296305186856386626e+00,-2.939101497182102563e+00,-6.607459234457077280e+00,-1.702902279559936005e+01
6.631784873219299659e-01,-2.738840761427999038e+00,-3.906445489019537032e+00,-1.659663680254655205e+01
1.573487364919575970e+00,-1.916057937088769814e+00,-2.398638296334922426e+00,-1.489380216274691371e+01
9.786996776263783282e-01,-6.250728171225002905e-01,-2.506225009455752772e+00,-1.233031260097124715e+01
1.752764084761843366e-01,1.249202726744141234e+00,-3.574970388931191678e+00,-9.801229914527743503e+00
5.393348726189205466e-01,3.584521782841864290e+00,-4.692362165857447032e+00,-8.243190856353301399e+00
1.992060933269153677e+00,5.488198435898446803e+00,-5.479446729680653050e+00,-8.251736071054391886e+00
3.333215178805420287e+00,5.525505240515875549e+00,-6.234407296985484237e+00,-1.001244842736840646e+01
3.667181905361291072e+00,2.754055907222185962e+00,-7.447766943442228005e+00,-1.307630627160808245e+01
3.191244919114891498e+00,-2.264413935949159296e+00,-9.211109006076950934e+00,-1.606061506457326615e+01
2.840139197757403089e+00,-7.412800472824480735e+00,-1.099411076488876304e+01,-1.718854352968520871e+01
3.388222263874119289e+00,-1.012584362734690835e+01,-1.188591809957273782e+01,-1.570335449535533989e+01
4.623858557323619500e+00,-8.961470794835275200e+00,-1.111502438152686167e+01,-1.264073879712839954e+01
5.169250095889962537e+00,-4.600990689357708163e+00,-8.570565789712928151e+00,-9.908736865832153740e+00
3.489413949294340345e+00,3.957035015126442734e-01,-5.023164294715132705e+00,-8.724626484275567861e+00
-4.362425545610720268e-01,2.997163973111822699e+00,-1.837493607071230439e+00,-9.075156314089502629e+00
-4.593662905175765587e+00,1.476063042499236699e+00,-2.875563162268244821e-01,-1.023852571810441425e+01
-6.546491476507673823e+00,-3.504505646844119582e+00,-9.100437983000997377e-01,-1.124204053861519981e+01
-5.572009165200031866e+00,-9.174257322009927051e+00,-3.287573036686776362e+00,-1.097566574399345996e+01
-2.897647868367695168e+00,-1.218134569453791194e+01,-6.277559284649368188e+00,-8.612469542181482751e+00
-7.990492303537814756e-03,-1.051627307179637327e+01,-8.462625156639576929e+00,-4.307549500236423690e+00
2.690053850411623593e+00,-4.756125388913859275e+00,-8.715391362130029407e+00,6.990464011562589342e-01
5.461607801041033383e+00,2.144545385308326946e+00,-6.851421569245508714e+00,4.763417454009731600e+00
8.170464539129557835e+00,6.541961272366982882e+00,-4.040003492690817488e+00,6.483357436996957546e+00
1.006959706149862654e+01,6.331657665889403930e+00,-2.385946597536206859e+00,4.955741934256487013e+00
1.043859266345973147e+01,2.217376506637248834e+00,-3.576903199823281199e+00,2.070671316332731715e-01
9.188643938621165574e+00,-2.926320251010159357e+00,-7.471846083193237398e+00,-6.212088353228711668e+00
7.082138733905817496e+00,-6.068372033470772919e+00,-1.186801290192750002e+01,-1.157793877635187130e+01
5.537444626830745342e+00,-5.809658612049950044e+00,-1.384084625671239444e+01,-1.367532520679107044e+01
5.799776451066991356e+00,-2.754640014562943495e+00,-1.175392163129891188e+01,-1.231117388495847997e+01
7.798824896229483272e+00,1.347515498223197605e+00,-6.481114967795145176e+00,-9.102891200062623867e+00
9.920352614117092571e+00,4.674240933563092781e+00,-9.569876630262303951e-01,-6.048897542306530539e+00
1.030023316678249046e+01,5.965861568591340536e+00,1.666923891560489590e+00,-4.513798019803473949e+00
8.379850437224312998e+00,4.830167531979747686e+00,1.929089383699225668e-02,-5.063277807909020822e+00
5.068077604277167580e+00,1.929635643557375158e+00,-4.725036028019595769e+00,-7.421811861124637311e+00
1.695797825402543646e+00,-1.157172215073277277e+00,-9.800885887488616888e+00,-1.046624823666430792e+01
-7.313212239863086106e-01,-2.687824777366675910e+00,-1.268022360743808008e+01,-1.287243418871710610e+01
-1.518460256648063389e+00,-1.846899611373729710e+00,-1.233710039475870168e+01,-1.410385947851639266e+01
-4.020652489950528596e-01,6.193622664793786425e-01,-9.262506488996599785e+00,-1.453546601036155472e+01
1.917087141070289436e+00,2.805986834742789870e+00,-4.749697323476145705e+00,-1.459829444415583488e+01
3.801159573263511060e+00,2.891478903981199444e+00,-3.169750622036531795e-01,-1.430612088603163912e+01
3.707345688218937063e+00,3.832808686623070393e-01,2.539028549345552221e+00,-1.381234242433286497e+01
1.200243612199481502e+00,-3.496078810741964915e+00,2.685323209483509110e+00,-1.383321270202809394e+01
-2.980185213978630898e+00,-6.577362063280397741e+00,-2.908312664918889789e-02,-1.492337612697678573e+01
-7.358713317648384766e+00,-7.161823176597843066e+00,-4.366102886800701022e+00,-1.650080528353527853e+01
-1.005554566286613749e+01,-5.107058792323555529e+00,-8.118247172923236832e+00,-1.706714316885104665e+01
-9.438771017784107542e+00,-1.861944718827721168e+00,-9.319912462442399459e+00,-1.545464255068202242e+01
-5.404054160557231867e+00,4.833956308345844777e-01,-7.461296417035993223e+00,-1.174827695176768749e+01
-6.941122943436990600e-02,4.442490963456366404e-01,-3.803742165871999870e+00,-7.252772647508748172e+00
3.440731755672168379e+00,-2.049559530865925350e+00,-5.275347469242998022e-01,-3.854677130313515221e+00
3.272058202374990010e+00,-5.677035032341807508e+00,6.939027827963465400e-01,-3.048134610907691222e+00
-7.494311549478614720e-02,-8.563915861508837324e+00,-3.231733992873340733e-01,-4.840650274799672914e+00
-4.581835279490778845e+00,-9.478257058738989826e+00,-2.391046949776797881e+00,-7.433158817028646226e+00
-8.089026273425016456e+00,-8.580166788504469011e+00,-3.970507482551234535e+00,-8.451371891620592436e+00
-9.046740616054528061e+00,-7.107957937960138750e+00,-4.253332751708675197e+00,-6.836779505998368478e+00
-6.916027228039542507e+00,-6.245918690781917526e+00,-3.539813081201564682e+00,-3.489841526416928463e+00
-2.513867070620877886e+00,-6.204463112859220253e+00,-2.763716308929085930e+00,-2.029828225746612702e-01
2.307862162179961540e+00,-6.311739037534273677e+00,-2.640263068155341841e+00,1.630458293552986770e+00
5.837517520400308690e+00,-5.850386815306786836e+00,-3.128256092105048847e+00,1.382608942290098675e+00
7.435788530227814164e+00,-4.695003383213343540e+00,-3.597422671366078628e+00,-8.318665480092540809e-01
7.348750736107058756e+00,-3.225027410828165131e+00,-3.471275690215556153e+00,-3.929174200238582770e+00
6.073146933374267142e+00,-1.852509929609767791e+00,-2.686068580328758948e+00,-6.048148592310964133e+00
4.267465605994559041e+00,-7.723048035199135963e-01,-1.538446264163199073e+00,-5.761616654408728166e+00
2.904490432018534296e+00,-7.951694525743835396e-02,-1.972005624942502200e-01,-3.240073687884192033e+00
2.861310826187220879e+00,8.281950481030531108e-02,1.464096857308596178e+00,5.435419287472398331e-02
4.286943268784817462e+00,-3.642581828551822998e-01,3.470901456852950595e+00,2.711941806985917580e+00
6.675763881833523428e+00,-1.186408838249094488e+00,5.291681371355884345e+00,4.135066677692506687e+00
9.447056808484767032e+00,-1.808107809606355199e+00,6.007279243260726709e+00,4.316819115721292732e+00
1.203638340596826772e+01,-1.655099141116665340e+00,5.120555723255536762e+00,3.608192338507910879e+00
1.354191464657803934e+01,-6.292692770759747978e-01,3.221320438001815223e+00,2.782833280420053956e+00
1.295034873183270285e+01,6.675499999240729343e-01,1.736721838061209056e+00,2.647690013371994944e+00
1.000049244411867910e+01,1.179119451781098338e+00,1.863126733970489779e+00,3.176558049512229420e+00
5.471526573423272310e+00,4.900674858462535088e-02,3.571718095175492991e+00,3.335266500132191947e+00
4.466051722070170094e-01,-2.655250511535842683e+00,5.523949902267959899e+00,2.053848787587761127e+00
-4.312838350444596180e+00,-5.669353152546793062e+00,5.965565248403958520e+00,-8.121524185234100246e-01
-8.084191881891767295e+00,-7.081103069778777126e+00,3.923489822471146748e+00,-4.528455860845869374e+00
-9.890256306802493569e+00,-5.506572907321710453e+00,-1.262153242356390814e-01,-7.999391599359664262e+00
-9.185621978082648909e+00,-1.121443142654335201e+00,-4.501178752621002310e+00,-9.995496868234127419e+00
-6.770215551289482825e+00,4.245049413040108632e+00,-7.221484039782352760e+00,-9.522124206506608957e+00
-4.509598179720832434e+00,8.097003263977187615e+00,-7.020618994717608530e+00,-6.777607101309235382e+00
-3.952556719658562479e+00,8.694443204066322650e+00,-3.987994004412008131e+00,-3.632748650155682490e+00
-5.234960053898927157e+00,6.010878034929606706e+00,4.129801119425036138e-01,-2.370291918707672529e+00
-7.051766596872975690e+00,1.727610734521757507e+00,4.045860038992858065e+00,-3.588226078023288412e+00
-7.429352848789450903e+00,-1.657336842833838420e+00,5.309781003998065074e+00,-5.616658061109735200e+00
-4.971242256494816658e+00,-2.183635370539144471e+00,4.151744093677992353e+00,-6.134958351378010377e+00
-1.778785305120486049e-01,3.774458314326336050e-01,2.040866921439350001e+00,-4.156935411538997371e+00
4.341798528883974662e+00,4.244783713371040434e+00,7.700472021280985180e-01,-5.414375084252986969e-01
5.707995399634131495e+00,6.697447519131164206e+00,1.024811205018588467e+00,2.876438399646845667e+00
3.399077254334383902e+00,5.958128152778215281e+00,1.955839036740477876e+00,4.462617047066566478e+00
-7.455361216065550800e-02,2.493778312205273906e+00,2.071747948242122828e+00,3.685055314758584277e+00
-1.349604566716452236e+00,-1.371308502687222042e+00,5.528091650081797814e-01,1.416763060937145546e+00
1.021969768133310197e+00,-3.243935690152886409e+00,-2.174475315303989298e+00,-7.749176192297062560e-01
5.849292766152947465e+00,-2.367543151715821637e+00,-4.914599469996910663e+00,-1.961968696572358617e+00
1.069746594099694903e+01,1.087297794858469724e-01,-6.586853035835020798e+00,-2.391521550391846773e+00
1.362851443441433652e+01,2.357719435536746566e+00,-6.726756285240445443e+00,-2.580265373057820888e+00
1.410588289810689133e+01,3.391747877923155130e+00,-5.417187668603281381e+00,-2.298431008437017642e+00
1.299691311991075615e+01,3.524968588097100675e+00,-3.029512777785851707e+00,-9.507777780679914637e-01
1.178367797033750719e+01,3.534446707296127865e+00,-1.354778308093993466e-01,1.235178776746727269e+00
1.130932713501294273e+01,3.569677108668118048e+00,2.467444650331025002e+00,3.007352132122197652e+00
1.111678300640425299e+01,3.041378939094540712e+00,3.898887031945614812e+00,3.187422390426823515e+00
1.016379163695235377e+01,1.572520082307299560e+00,3.571600015755088453e+00,1.626096104797958741e+00
8.040881765258356850e+00,-1.415973345649326198e-01,1.553564466594304028e+00,-9.216632325892809563e-01
5.129062357705740816e+00,-6.642412378203519374e-01,-1.347049221494093452e+00,-3.411434286437557084e+00
1.772229021803808813e+00,8.585123673513452847e-01,-3.831452316743853004e+00,-4.895473820692736844e+00
-1.929484066550952948e+00,3.700244566799163692e+00,-4.605889609738209600e+00,-4.791065181694386332e+00
-5.248016488814693403e+00,5.936759377752024669e+00,-2.975489959230259718e+00,-3.121787901963818612e+00
-6.522158341444837859e+00,5.903323959884088090e+00,7.065862499691176746e-01,-3.482281568469119959e-01
-4.606769680396827660e+00,3.400965972690870309e+00,5.045402519253613605e+00,3.078559615149254913e+00
-6.547668252738014782e-01,-3.514712084182590734e-01,8.229997704725626306e+00,6.610479993185214731e+00
2.097617135805715627e+00,-3.788207225615000784e+00,9.059169839971589866e+00,8.979613354501898570e+00
6.938291145117395642e-01,-6.008355265258401801e+00,7.769941862856079240e+00,8.440094923069523247e+00
-5.185645585511888811e+00,-6.938100670928224467e+00,6.036075055309900961e+00,4.422184610448217867e+00
-1.280462989775736915e+01,-6.812991371494583781e+00,5.948154710107191434e+00,-1.204745525954264318e+00
-1.803637350024508024e+01,-5.731344045105157825e+00,8.492756534027202875e+00,-5.234569042557042806e+00
-1.798311347701259422e+01,-3.754802173995752668e+00,1.255838282283116492e+01,-5.741440285906532992e+00
-1.295497382216452209e+01,-1.345076468124367874e+00,1.535940134642480714e+01,-3.411224737984049682e+00
-6.294599096784335934e+00,4.598451618461160684e-01,1.426042827756444353e+01,-4.514455039092117872e-01
-1.850378551613534484e+00,5.218596797135998111e-01,8.817756858164976563e+00,1.308580293106589743e+00
-1.129073166375131887e+00,-1.477449219103745603e+00,1.430708508429795689e+00,1.319332248321939849e+00
-2.734829545966238840e+00,-4.428285681535869323e+00,-4.085022996011143270e+00,1.551788169932864780e-01
-4.290261447640057568e+00,-6.224336267082787977e+00,-5.038051706011325237e+00,-1.002226433381419479e+00
-4.443631898325586249e+00,-5.174120444080903880e+00,-1.611867593302891644e+00,-1.084995097670931719e+00
-3.136767942091995387e+00,-1.352712377736886351e+00,3.439357780551093313e+00,1.020443178352948566e-01
-8.433158759973535812e-01,3.297222658127170192e+00,6.790541267011345639e+00,1.809649301528661214e+00
1.793555364481482783e+00,6.288154781515632230e+00,6.670073940240868637e+00,3.171129835343603709e+00
3.992870756514146802e+00,6.247485559887619111e+00,3.617784819025025911e+00,3.936586073850613321e+00
5.274940478737676131e+00,3.616510188062479703e+00,-4.381840834471348867e-01,4.312529946670887071e+00
5.916836934762996769e+00,8.890188144027252881e-02,-3.780078437036786365e+00,4.530072493139845058e+00
6.561587346384149200e+00,-2.463413022552068732e+00,-5.767731140554539948e+00,4.985482067330908151e+00
7.396660949600545543e+00,-2.777262665172988143e+00,-6.442873232889374968e+00,6.437212581502857134e+00
8.061701937888171798e+00,-5.611132417829921559e-01,-5.657448283647942944e+00,9.336179658887054700e+00
8.252795863892343320e+00,3.353154584182775455e+00,-2.924184052962959690e+00,1.286568665881196161e+01
7.937641667312475668e+00,7.136560816607085300e+00,1.740316452789077761e+00,1.515736008112836508e+01
6.979725815258765564e+00,8.656538960268054694e+00,6.967851824632288249e+00,1.470896191129873287e+01
5.097403585233377221e+00,6.628706772627796617e+00,1.038223912110056624e+01,1.141623753356165594e+01
2.403051978113400988e+00,1.511185944227313449e+00,1.019845883165897149e+01,6.327142985389125229e+00
-4.156258119549920416e-01,-4.578040723154385816e+00,6.779661729205310294e+00,9.342564774153059304e-01
-2.666390479260077218e+00,-8.925795170223695507e+00,2.667561166011040097e+00,-3.158984365892913981e+00
-4.064320915353301977e+00,-9.563146025692759622e+00,8.694394293981602129e-01,-4.570414620747092371e+00
-4.421337808598044816e+00,-6.122218231316322701e+00,2.734580197972117599e+00,-2.857684967350049288e+00
-3.448427801099590351e+00,5.989490328983555767e-02,7.112518268144413902e+00,1.072658285593881988e+00
-1.345589173166400032e+00,6.455262011872746619e+00,1.134894518319445034e+01,5.513361612843310056e+00
7.102496924619774443e-01,1.030262297482028444e+01,1.315471917347785080e+01,8.834809985285744460e+00
1.248937574074299839e+00,9.828657806733179569e+00,1.185779969851290971e+01,9.823795388841205067e+00
-2.676897541546457981e-01,5.256571625335991094e+00,8.339800482841678075e+00,7.804406739833880557e+00
-3.124725369451496260e+00,-1.132390133890394557e+00,4.139133172071361777e+00,3.199456170439987535e+00
-6.041259482513706480e+00,-6.196143017567297129e+00,6.402563254027101580e-01,-2.078205619480201882e+00
-7.789893449195068875e+00,-7.698582379701761624e+00,-1.230471355870905503e+00,-5.509357422237542323e+00
-7.422976653688903248e+00,-5.411224555367581956e+00,-1.049578659946134529e+00,-5.658214178703137698e+00
-4.720292309438917755e+00,-9.106711602198421796e-01,9.807542503500845665e-01,-2.936051666426634732e+00
-7.395703129203639037e-01,3.493307400500861082e+00,3.914826616747577592e+00,1.128011761363325149e+00
2.570745545162967272e+00,5.859455512010613987e+00,6.308465441190945100e+00,4.910549652723068093e+00
3.777084188480529292e+00,5.306412886447176014e+00,6.920234456171448834e+00,7.114533821715259165e+00
2.941257636474321924e+00,2.256510279883723769e+00,5.455598129996108270e+00,7.083919503177820154e+00
1.219226326128963311e+00,-1.811840071121185725e+00,2.770524249204138645e+00,5.364730300814416708e+00
-1.006689148953553992e-01,-5.134503829500903116e+00,3.178545036711341032e-01,3.646864037382116397e+00
-5.408765076568465557e-02,-6.607301809938782355e+00,-8.045028322061188453e-01,3.512287322382582566e+00
1.782389249384814134e+00,-6.232199823572926789e+00,-5.387975989489550699e-01,5.104928071637385933e+00
4.774166669978310296e+00,-4.708370651218921843e+00,1.966622314546656036e-01,7.157620893419599284e+00
7.106398726900088114e+00,-2.613986375786788940e+00,2.706067008907188653e-01,8.141287484140473651e+00
6.923776285239034323e+00,-4.105192553975757497e-02,-7.773654168154321420e-01,7.204503749538998747e+00
3.881116293786635474e+00,2.970509154848279820e+00,-2.430729288268152821e+00,4.396314878000178616e+00
-6.426505662714692146e-01,5.795939504996840519e+00,-3.700058376609647315e+00,5.873119146592448159e-01
-4.819121275092469681e+00,7.282820715329153316e+00,-3.950924312489140000e+00,-2.860668206887893916e+00
-7.561615220728557851e+00,6.644924502290696644e+00,-3.286627925704866726e+00,-4.918977232481376305e+00
-8.683625561727929210e+00,4.324795186645128631e+00,-2.206549126890646306e+00,-5.616245860036404913e+00
-8.619522203994145926e+00,1.858844198797339420e+00,-1.025996239462977577e+00,-5.690702492574689408e+00
-8.233900499933975325e+00,7.582147123215308149e-01,2.671289930014838498e-01,-5.522990281926901446e+00
-8.316350148500303519e+00,1.402072925452706453e+00,1.626929375929581090e+00,-4.828613439709704025e+00
-8.785692977201991383e+00,2.893309245541710428e+00,2.589671382785353693e+00,-3.485796941129706283e+00
-8.690573926787484638e+00,3.912183400112453580e+00,2.465476035190642179e+00,-2.132119467433005511e+00
-7.407730197792878890e+00,3.794679617826272722e+00,9.841479338091390083e-01,-1.582815154549108039e+00
-5.623511432941205257e+00,2.992702425702915559e+00,-1.230209455500703708e+00,-1.982669883015828471e+00
-4.721364114164406267e+00,2.624109227124863608e+00,-2.894840930465334861e+00,-2.851302155860243381e+00
-5.310042404849258268e+00,3.508252724945325696e+00,-2.935600670534218359e+00,-3.617713722786946029e+00
-6.684880538143112894e+00,5.441132614302410353e+00,-1.316224481733069274e+00,-3.699529822733853557e+00
-7.607033091827392290e+00,7.254007905971435299e+00,8.511737740691532883e-01,-2.452016211386943922e+00
-7.263259403535604619e+00,7.596667186257525906e+00,2.010929313251573092e+00,1.977356616847347204e-01
-5.619111122028312089e+00,5.880911745069153262e+00,1.162109833008299509e+00,3.051022994404431365e+00
-3.352566081233866679e+00,2.751251666099987503e+00,-1.501971442093767761e+00,4.258583230029114652e+00
-1.515143420756808412e+00,-2.322344765332590710e-01,-4.645478295850459460e+00,2.982316528255565480e+00
-8.047434121335296231e-01,-1.530953969507001577e+00,-6.469532937969461273e+00,1.770973644889347887e-01
-9.472404939730637574e-01,-5.919014454358709765e-01,-5.684608737277200952e+00,-2.359657414588651747e+00
-1.041474001102601132e+00,1.838476579107989117e+00,-2.286482590273062332e+00,-3.376463676108576895e+00
-5.971921788459378933e-01,4.287653326175001389e+00,2.320644659643723351e+00,-2.629539788531008782e+00
1.050468971717241906e-01,5.556734084755294845e+00,5.977848938679847457e+00,-6.242601044266616883e-01
7.613296850081898715e-01,5.358162718700859806e+00,6.852329244559431487e+00,1.677313636122723439e+00
1.612922170558699131e+00,4.188281786314780319e+00,4.361962250242333639e+00,3.296908705211779367e+00
2.898960152799630041e+00,2.748816306692567490e+00,-4.841328589590325193e-01,3.942219432129364431e+00
4.200303510666862472e+00,1.551136183263966073e+00,-5.456854027779376004e+00,4.206180362972027353e+00
4.941754638900426322e+00,9.690269735299044118e-01,-8.105429310678957222e+00,4.766424261031851017e+00
5.347312808360240588e+00,1.407499616935381948e+00,-7.070169751289624216e+00,5.522865544797262771e+00
6.230755580641996971e+00,3.129063917401854855e+00,-3.045983639772805507e+00,5.812294788226269660e+00
7.763864613559682937e+00,5.786047455279319962e+00,1.396461398030108159e+00,5.272217992774844930e+00
8.966419423186367865e+00,8.240813640100929760e+00,3.333071845324803828e+00,4.100414980007238697e+00
8.591835591837563513e+00,9.102558678072098175e+00,1.442581408857583458e+00,2.630937070246190057e+00
6.189939677670832197e+00,7.650651252049441631e+00,-3.086694450821213298e+00,1.162586059660728699e+00
2.254852875121331479e+00,4.334680985312944657e+00,-7.435904091086873891e+00,1.415222239347014299e-01
-2.203226030831834770e+00,4.546219254823108402e-01,-9.084970497310733251e+00,-1.074027014497813126e-01
-5.997230375562645044e+00,-2.571743256108656173e+00,-7.301771223482903750e+00,1.775893252722187537e-02
-8.053447664532745520e+00,-3.739552612687459199e+00,-3.289704655828323610e+00,-3.204678594476152442e-01
-7.760264637635763130e+00,-2.680889435692108691e+00,7.726043411767806735e-01,-1.115030220959826845e+00
-5.064972312190162640e+00,1.596290242998548714e-01,2.977434019181047553e+00,-9.812265956652890253e-01
-3.613795912937889931e-01,3.442724341596227422e+00,2.561579624718167913e+00,1.469381723202541679e+00
5.278389047593159411e+00,5.359045550991186957e+00,1.433419746107283954e-01,5.766930710247209824e+00
9.743654103854971993e+00,4.634294011490211140e+00,-2.683236075996595194e+00,9.486568530401125798e+00
1.061459308525492773e+01,1.427716196722340181e+00,-4.191986461179678436e+00,1.010442318721602817e+01
7.143599497638140505e+00,-2.719353535150727197e+00,-3.354892819816119420e+00,6.968622202678664834e+00
1.444145536267350538e+00,-5.918811593824272244e+00,-1.868227847412508580e-01,1.837555037391880308e+00
-2.954393419357595363e+00,-7.064153791238873659e+00,4.465496318300715473e+00,-2.157945866044812533e+00
-3.975349660730875812e+00,-6.157453864088275886e+00,9.310498938842295402e+00,-2.474904246653375495e+00
-2.280298811523965963e+00,-3.824975451079767996e+00,1.286463571612723555e+01,1.041189239177403136e+00
1.851300571460787886e-02,-7.539529680960508351e-01,1.373767119502953449e+01,5.929023216884079517e+00
1.321288091729624803e+00,2.392099484361462469e+00,1.124739864805694545e+01,8.992953588634119200e+00
