-9.321252700040437489e+00,-6.507221029074001351e+00,5.924464698174834787e+00,-3.871197052301002373e+01
-1.019022315406023615e+01,-5.947995464061992976e+00,9.555702710081247275e+00,-3.597965479447401549e+01
-1.170536526215528994e+01,-4.430786766986738456e+00,9.516659122556264450e+00,-3.466184129080310328e+01
-1.245223060063671028e+01,-3.213015615324051666e+00,5.311255862533052152e+00,-3.498665701251755422e+01
-1.117771448848134241e+01,-2.910160179564782901e+00,-4.057605124401923447e-01,-3.525863280971877600e+01
-7.732104475068197758e+00,-3.147531706616652158e+00,-3.595568919009011211e+00,-3.356696451508779688e+01
-3.493243637803803647e+00,-3.082584782918181165e+00,-2.030989321919991486e+00,-3.009769588414932429e+01
-5.165283656457013706e-01,-2.243882852787188131e+00,2.926524725383515158e+00,-2.687974362593223177e+01
-1.141775399332483620e-01,-9.427623374392113398e-01,7.548269851687661181e+00,-2.556642416865338419e+01
-2.187502533391877613e+00,8.172330246787239127e-02,8.768382256148786524e+00,-2.630925604201800994e+01
-5.575702234208553598e+00,4.291918086280017142e-01,6.350190093064749242e+00,-2.842295101856032602e+01
-8.728208126355616159e+00,4.653793978541883036e-01,2.590409538912560095e+00,-3.096796867753779381e+01
-1.037579647653412174e+01,9.732458902844204340e-01,2.010393486464620294e-01,-3.269903840906995640e+01
-1.029547241098586774e+01,2.346367280113694331e+00,2.367061337177130409e-01,-3.273032292250854169e+01
-9.657815454215404216e+00,4.079328166878471329e+00,1.504481297001786011e+00,-3.175257233705125159e+01
-1.016183190399728176e+01,4.991722936261957067e+00,1.682752860628756064e+00,-3.165965934096926304e+01
-1.244434195513408525e+01,3.960134116673918570e+00,-7.008867348306450085e-01,-3.336715306953875171e+01
-1.546512312021535074e+01,6.241086266514019876e-01,-4.838482878327291736e+00,-3.566977991668142778e+01
-1.758738544811751225e+01,-4.308340065651917072e+00,-7.912003285829425359e+00,-3.672361503516450654e+01
-1.802863878669660025e+01,-9.278629969881782458e+00,-7.077877858954568779e+00,-3.587603110800345974e+01
-1.712495789860123452e+01,-1.254595273893462171e+01,-1.796650737155583322e+00,-3.343180411837046506e+01
-1.556078639315700052e+01,-1.298370547663958519e+01,5.338850564060199311e+00,-2.954596405612931775e+01
-1.374208682735976161e+01,-1.052926891380588792e+01,1.010145817711091709e+01,-2.449746167798662810e+01
-1.172724613845899100e+01,-6.053148299302618440e+00,9.461953999023844375e+00,-1.957570285768043306e+01
-9.314461343178470187e+00,-8.849440780374095983e-01,3.690572296322018442e+00,-1.638900789019854898e+01
-6.222240388093118746e+00,3.600856272244919776e+00,-3.765516181050936328e+00,-1.521089690638073755e+01
-2.606290128151080854e+00,6.227031008732018869e+00,-8.506068004103582325e+00,-1.494513538050763124e+01
5.089299929211053009e-01,6.258035108088411569e+00,-8.011577825342724779e+00,-1.479479170792112974e+01
1.670609091437619487e+00,3.701019671604207861e+00,-3.226907524690438400e+00,-1.507126993677752935e+01
9.219790428962740259e-02,-5.895063715637403057e-01,2.226594385417454358e+00,-1.628285700666263836e+01
-3.762076300570870391e+00,-5.235952769257004036e+00,4.734265363241873636e+00,-1.844919302079829038e+01
-8.553435064835406720e+00,-8.919277867466657739e+00,3.257383987617151089e+00,-2.155769167899013894e+01
-1.264397177800813843e+01,-1.079780760848023036e+01,-2.646411669071849215e-01,-2.553409269406093074e+01
-1.439117533480749245e+01,-1.061618266461061388e+01,-2.892106333286242670e+00,-2.914513944122127498e+01
-1.271944916054077623e+01,-8.728410420157157290e+00,-3.147759163952743133e+00,-3.006205271539188928e+01
-8.152063226176066379e+00,-6.117038708198911046e+00,-1.807252827164261166e+00,-2.720187325496245734e+01
-3.127642514140895891e+00,-4.078078087078026215e+00,-6.383875872049515898e-01,-2.254707420530039741e+01
-6.112473514981994205e-01,-3.395266689820721773e+00,-6.063861366612335324e-01,-1.961617530446745050e+01
-1.974111961198593557e+00,-3.599315745657407195e+00,-1.247603127533960077e+00,-2.026604388633193565e+01
-6.117336858490006968e+00,-3.225625451108496744e+00,-1.508121377197385815e+00,-2.360158471751367060e+01
-1.045469594988534290e+01,-1.129294702207328971e+00,-9.661755787580381671e-01,-2.747382825589187405e+01
-1.263437865759711620e+01,2.272367786258853162e+00,-2.508967999665941973e-01,-2.999744987325520285e+01
-1.177557413765723560e+01,5.050825243786640328e+00,-4.046694501440092906e-01,-2.998950944253025597e+01
-8.794433858503250434e+00,5.151220646245691093e+00,-1.848236267396996091e+00,-2.743300148690240547e+01
-5.722127154885305877e+00,1.957552513487617940e+00,-3.821051767649298547e+00,-2.391573188530625060e+01
-4.200404066227941158e+00,-3.194318140024344999e+00,-4.743855811901217301e+00,-2.150947403313880812e+01
-4.204882839646984394e+00,-7.866064932236107587e+00,-3.268545768279480956e+00,-2.058688777801679848e+01
-4.298752901208514388e+00,-1.003338312277261224e+01,7.281069024205475415e-01,-1.944295660790404057e+01
-3.268489221205387985e+00,-9.206202740039543642e+00,5.925766371522215969e+00,-1.653118084138294108e+01
-1.376635802695586053e+00,-6.467939047434231092e+00,1.027891350416743599e+01,-1.235086019193010642e+01
5.124201950135472139e-02,-3.535253998400411213e+00,1.219011344575046252e+01,-8.626520567470137735e+00
1.174980945643652741e-03,-1.599927550232422391e+00,1.138569207758320623e+01,-6.417901066223928197e+00
-1.428741686786627607e+00,-7.859163042964100176e-01,8.952099081596527341e+00,-5.752739659018812013e+00
-3.270251561906630577e+00,-4.946727705893242955e-01,6.525924903477524630e+00,-6.349505260670121665e+00
-4.375010764793890061e+00,-2.042003162460532539e-01,5.199785953369137737e+00,-7.640056384422485358e+00
-4.107380758424947764e+00,-1.916065251690748233e-02,4.908667872871470550e+00,-8.548376521823392693e+00
-2.901900048079478101e+00,-5.776966271182482071e-01,4.688900468202397143e+00,-8.486502031198362772e+00
-2.208308784026892901e+00,-2.440935331655044838e+00,3.566885092750621933e+00,-8.530724146712428180e+00
-3.424983897660608179e+00,-5.412292293729354498e+00,1.444673856815061663e+00,-1.048589089891408399e+01
-6.560171451730525405e+00,-8.263241958088768158e+00,-6.388502272165317297e-01,-1.452444132558155410e+01
-1.001925151450716456e+01,-9.171420697328379390e+00,-1.166747639460075314e+00,-1.858543010339142754e+01
-1.179519543947357718e+01,-6.799340972957358176e+00,6.011036953467010502e-01,-2.034288284414688164e+01
-1.083548022487286744e+01,-1.401825156728796706e+00,3.744882394943297221e+00,-1.905235632424060910e+01
-7.482631257614324127e+00,4.938523028591589537e+00,6.081491514732417336e+00,-1.543511440323651307e+01
-3.105657373945271971e+00,9.386391333723238972e+00,5.679912868625118350e+00,-1.090017337173543588e+01
5.458992375511685369e-01,1.012449697680041538e+01,2.214385111984133570e+00,-7.389265510366433531e+00
2.168622305454472876e+00,7.491665125160942296e+00,-2.981334716042062460e+00,-6.808584974148454982e+00
1.700886893605019434e+00,3.571489845684241438e+00,-7.968053126865778601e+00,-9.385362421518717468e+00
3.347014791870533967e-01,5.776579806000133877e-01,-1.120029484591896818e+01,-1.291167709697324462e+01
-5.052933119724060118e-01,-6.234683018360541729e-01,-1.176804386388845991e+01,-1.450232019400663930e+01
-1.791917218965547454e-01,-6.739385466468135188e-01,-9.322259354734692138e+00,-1.299796831919300466e+01
1.198807157839492987e+00,-5.775897246748162850e-01,-4.382929237051244264e+00,-9.217154525283747901e+00
3.351779483768264623e+00,-4.429837719468772694e-01,1.206796016487045042e+00,-4.541226307865502854e+00
5.820469587328521932e+00,5.977158352167554201e-01,4.670349658823528927e+00,-3.077652390651839376e-01
7.468343462404747335e+00,3.198128427999951118e+00,3.881674940706521859e+00,1.861932310424776027e+00
6.768707848417829354e+00,6.601616852144091219e+00,-9.117346199090146097e-01,7.492752838262988213e-01
3.105099044405065456e+00,8.795415694791405059e+00,-6.770547889208931025e+00,-2.890822813688720405e+00
-2.318851332882831517e+00,8.003337278681248890e+00,-9.663303662201593980e+00,-6.391354117981075333e+00
-7.081806956091806882e+00,4.117070184403951671e+00,-6.995309253319407006e+00,-7.436373381104354863e+00
-9.079974604370228519e+00,-1.255641648527617171e+00,6.105633971061212861e-01,-5.802293519307673009e+00
-7.709524259828222981e+00,-6.054042080547090698e+00,9.488783219674393976e+00,-2.720891405458344181e+00
-4.133357261696604112e+00,-9.092181981463454576e+00,1.506082148967771239e+01,5.333934058242055798e-01
-6.679247294369983212e-01,-1.037213414313568371e+01,1.464612138371811412e+01,2.917674790286860276e+00
5.974554063597473652e-01,-1.042159643521419454e+01,9.114957637950604763e+00,3.544216927846679965e+00
-6.995565943001371689e-01,-9.538553433077863630e+00,2.211168781820611606e+00,2.481719861018754525e+00
-2.891777726461474796e+00,-7.685393831147360189e+00,-2.032250979288569237e+00,1.235873553694029070e+00
-3.734616941183389827e+00,-4.978934857807963077e+00,-1.963837436281565152e+00,1.413046481096796203e+00
-2.301775990355271695e+00,-2.102344817531261789e+00,8.655823782853084847e-01,2.999924743053755893e+00
5.218642975687334262e-01,-6.782348577324670558e-02,3.308691089550527487e+00,4.678395140421155673e+00
3.137693321036931327e+00,5.381191877508975097e-01,3.308985565201831847e+00,5.538204684166322167e+00
4.494890803074734542e+00,8.368316969771094627e-02,1.397536687090594310e+00,5.537023489208065641e+00
4.478030924211826580e+00,-3.832031866764727956e-01,-1.997442926781025085e-01,4.506482337082288403e+00
3.674663790805867247e+00,3.471069498451009872e-02,1.963151653100230765e-01,2.035210549671008451e+00
3.013414659682802643e+00,1.484052212967742035e+00,2.326531179855123366e+00,-1.288015672303316261e+00
3.247976732559396229e+00,3.396647255725077308e+00,4.531642316863163877e+00,-3.624159455850399780e+00
4.405127098143711173e+00,4.855272440400239198e+00,5.314786427723477757e+00,-3.590233948338714232e+00
5.779591487816089668e+00,4.899067246617677007e+00,4.388486264518609126e+00,-1.572896967771152177e+00
6.571863135867057615e+00,2.846221727525925616e+00,2.623083048853720012e+00,1.138547790922252556e+00
6.375594161894471590e+00,-1.172049230365389993e+00,1.306593618641155308e+00,3.727401824831979127e+00
5.040683167761872419e+00,-5.782387439707429522e+00,1.270014440245302634e+00,5.677772307002762808e+00
2.546002952620951554e+00,-8.694996081285461642e+00,2.280035934713601886e+00,6.089043282529198464e+00
-5.769093289839584138e-01,-7.915010950683315727e+00,3.110544813066446590e+00,4.376821208371081795e+00
-2.995965988693631399e+00,-3.080438900897774168e+00,2.456674592585135208e+00,1.426675781473857763e+00
-3.398836206876033827e+00,4.072547324317059569e+00,1.252987061104627042e-01,-9.815487835917171555e-01
-1.728921112867635168e+00,1.046867975174989418e+01,-2.557269627593813155e+00,-1.915542028710229605e+00
6.893735631940123287e-01,1.320956858712771798e+01,-3.663730405575357008e+00,-1.717430984302316777e+00
2.341978389254807169e+00,1.103078912961088776e+01,-2.253204563702440044e+00,-8.867644950503061896e-01
2.646095960489617926e+00,4.975646711441037873e+00,7.192555203889483550e-01,4.648042503819698745e-01
2.007320059705851811e+00,-2.120695330667067058e+00,2.962370662780859920e+00,2.042970552784351579e+00
1.265925708426490992e+00,-7.168150651906334048e+00,2.432465256015027055e+00,3.396159642674761781e+00
1.244658187014836770e+00,-8.508031326245324877e+00,-1.237897547785113961e+00,4.873037962463844686e+00
2.356810610388238914e+00,-6.626218852514512037e+00,-6.399567682459307072e+00,7.522898548592571899e+00
4.208189316890403653e+00,-3.415564170570936309e+00,-1.030868775499784284e+01,1.141109057293179241e+01
5.727681941854640080e+00,-6.647656093032325852e-01,-1.075840765335559901e+01,1.483984949421561161e+01
6.020225607737168971e+00,9.164443673907104460e-01,-7.409667113510259639e+00,1.598384582238725038e+01
5.070342957477245172e+00,1.429688855402756920e+00,-1.913746905564199130e+00,1.471794595274590911e+01
3.502915069047765506e+00,9.140468188043673337e-01,3.242042514156757704e+00,1.219836520285332782e+01
1.908365027027307814e+00,-8.762825776325754434e-01,6.253974643651870835e+00,9.385168956160132581e+00
6.749693249571384612e-01,-3.695790159126337571e+00,6.803327889679422924e+00,6.925144748178073684e+00
1.998771585861146560e-01,-6.102453252407364914e+00,5.793173716534934847e+00,5.826763519003517189e+00
7.170631681690227133e-01,-6.049882530696455873e+00,4.477017765968235530e+00,6.803451008938047551e+00
1.858867121514114817e+00,-2.604399715176759944e+00,3.643528005198552133e+00,8.892097589287558890e+00
2.791761245276598746e+00,2.782827895070954405e+00,3.258576091293958310e+00,9.905335916207599567e+00
2.964336687882578758e+00,6.854458783776735231e+00,2.642382581395779528e+00,8.634667305576089191e+00
2.528101445107258982e+00,6.770712545339724997e+00,1.023985421989027866e+00,5.864289481851007402e+00
1.975824941545145208e+00,2.259284469756836167e+00,-1.857278768053910234e+00,3.066042187525702900e+00
1.611658596652117748e+00,-4.047152819489350684e+00,-5.462497294230911571e+00,1.002006461482015442e+00
1.438815828335859637e+00,-8.372185409343549267e+00,-8.630934894745601937e+00,-1.137731505241249969e-01
1.291592164324895764e+00,-8.311348114941703003e+00,-1.008769933619867309e+01,-1.406497414688772929e-01
9.472878035852914103e-01,-4.265195210022517003e+00,-9.009593841283045634e+00,5.816434668325221047e-01
3.485393107904424803e-01,1.134743752671822037e+00,-5.421103049885907410e+00,1.117497941257514116e+00
-1.401588140520968195e-01,5.023515341578242754e+00,-2.692863470783447566e-01,1.057904772315946262e+00
5.199237065194176055e-02,6.174616885988444714e+00,4.889306783970996051e+00,1.243975926202004256e+00
1.019656484227049686e+00,5.426200071363537880e+00,8.495026952340106519e+00,2.580510141103993238e+00
2.124628918213188555e+00,4.522667853135716065e+00,9.606861209569180104e+00,4.595220684793906329e+00
2.671368850054039790e+00,4.437668598719573865e+00,8.215808660581583212e+00,6.088650326292169623e+00
2.670031989861596511e+00,4.569585644350614650e+00,5.092464089041531139e+00,6.888997374359473902e+00
2.645945493071516719e+00,3.429992192846115007e+00,1.309211273739150583e+00,7.918110836647176853e+00
2.832433204997807596e+00,1.840765335199257557e-01,-2.202670980700692560e+00,9.572340406927684953e+00
2.907163176324612852e+00,-4.338924388254381093e+00,-4.785948949725648660e+00,1.105595439373259126e+01
2.495772940533227402e+00,-8.088445558785066325e+00,-5.966888179332875630e+00,1.149004789098192525e+01
1.599528387773515359e+00,-9.283421453615389396e+00,-5.471371468312105080e+00,1.080404905536330773e+01
5.087027051255984533e-01,-7.592158464504975335e+00,-3.471626755480882842e+00,9.330185641565206467e+00
-3.620932955884333948e-01,-4.037967663629723702e+00,-7.609473145046931064e-01,7.452865978238595090e+00
-4.900116222925425258e-01,2.855129018380038464e-02,1.516062860966215231e+00,6.037185435328560779e+00
4.934064751248754543e-01,3.759491885528326804e+00,2.485546638132539954e+00,6.229724338419153185e+00
2.297249889191153471e+00,6.778750324154320772e+00,1.954490011781203629e+00,8.089872181348628288e+00
3.984429324237498626e+00,8.652875784567129358e+00,2.129637324946412058e-01,1.005983835082536793e+01
4.746173424977838451e+00,8.672027390137564851e+00,-2.442807505932123036e+00,1.051457051908854368e+01
4.476894187320802132e+00,6.307893547869141138e+00,-5.746563088631343241e+00,9.302503138681380790e+00
3.396072821047463552e+00,1.958562227896793129e+00,-8.934844266610573627e+00,7.087708495788185736e+00
1.462719202082083614e+00,-2.783286141365639565e+00,-1.049819760307509320e+01,3.940567215764362530e+00
-1.338729202442138666e+00,-5.786960834158731082e+00,-9.015167229300562468e+00,-2.034665966815776550e-01
-4.264752033102451101e+00,-5.639646098499454752e+00,-4.577706500634053377e+00,-4.060030408825079817e+00
-5.954969032389852757e+00,-2.605751829247529905e+00,7.038581864949652322e-01,-5.464095811356654231e+00
-5.525390852849313639e+00,1.432840050673028109e+00,3.930707264533118916e+00,-3.692383840983401999e+00
-3.248130068961187167e+00,4.045262344857715853e+00,3.454020679347535427e+00,-3.273491122212404125e-01
-5.792394958415880701e-02,3.693839426482576460e+00,-1.759150039758019743e-02,2.597204846330073646e+00
3.289142631096793501e+00,7.323227332576753845e-01,-4.090804068236072233e+00,4.527385129937492536e+00
6.425633198812993108e+00,-2.710477458758419278e+00,-6.479391982014821139e+00,6.195048007223826758e+00
9.120236202199853537e+00,-4.122190197128199785e+00,-6.495364581495095990e+00,8.466817435946541792e+00
1.116884562773038958e+01,-2.479009287925349359e+00,-5.187125017766060608e+00,1.191106976963991215e+01
1.241044804067219509e+01,9.197593237794046139e-01,-4.121363541443585632e+00,1.650357649448918806e+01
1.263013245822301300e+01,3.556643329680814425e+00,-3.834853690934040937e+00,2.082025104405770577e+01
1.160674097442993791e+01,3.845177320026627932e+00,-3.290917824534404623e+00,2.225727230983432392e+01
9.504073818428986797e+00,2.308670504680859548e+00,-9.134337091603952352e-01,1.933965175434847694e+01
7.053347427551887705e+00,7.324435827456449166e-01,3.607491283647417113e+00,1.374874521780355074e+01
5.014167727135665942e+00,2.838965473087780578e-01,8.401298360576442192e+00,9.137652814002908741e+00
3.501461495578874761e+00,5.095067746554646781e-01,1.047885546241574417e+01,7.882515615739098536e+00
2.130606056650092839e+00,6.489125538326474818e-02,8.128752210362488739e+00,9.587517334760100596e+00
7.622534236684928022e-01,-1.714625291735983659e+00,2.620923981099290145e+00,1.240674686169250229e+01
-2.608116027654885372e-01,-4.004393802607164154e+00,-2.429063174982647233e+00,1.469691222014427545e+01
-6.375411489569154933e-01,-5.201860573136883659e+00,-3.664266432526952499e+00,1.540359728769330694e+01
-4.745029503084980949e-01,-4.435159910773697867e+00,-3.682025630336710487e-01,1.424684893555099485e+01
1.265047644262638771e-02,-2.391353051326409407e+00,5.340129002671545777e+00,1.225006260438160410e+01
8.138067417934458092e-01,-6.534597758234482745e-01,1.036363007232147027e+01,1.118559047829834441e+01
1.908803205497739297e+00,-2.145611778151262916e-01,1.262051023877600642e+01,1.169144350427103696e+01
3.000877121307620410e+00,-6.659040198793624299e-01,1.158800396478678962e+01,1.248582680659836797e+01
3.727874268643521116e+00,-8.211859287894901493e-01,7.631150204810182025e+00,1.206983954580344154e+01
3.956346117327147027e+00,1.022145604545725978e-02,1.489225186038525495e+00,1.061532293312644448e+01
3.653190980469519289e+00,1.508305344069324372e+00,-5.401918223965445520e+00,9.465298478047184716e+00
2.729519825738416117e+00,2.985609534996342518e+00,-1.057121143269239383e+01,9.366305502989654030e+00
1.379915455690981840e+00,4.226519856356922844e+00,-1.137320915923340436e+01,1.010112472134303196e+01
3.938667968169451417e-01,5.487229363716298991e+00,-6.918011294006894296e+00,1.138043854859200010e+01
6.086660502115330829e-01,6.777779612494818196e+00,6.920568661363513119e-01,1.292362395636952321e+01
1.935850014056268886e+00,7.417291834963289254e+00,7.418694913704726446e+00,1.378864985662957743e+01
3.267135713855517931e+00,6.484731367464492635e+00,1.008537707679888129e+01,1.287226804460600604e+01
3.516747132332039172e+00,3.764137928525410182e+00,8.476433330997604543e+00,1.043318576742638548e+01
2.606253300500928294e+00,2.345349944159217936e-01,4.868303226618459156e+00,8.239260187181001172e+00
1.419541430458534759e+00,-2.469573789788877871e+00,1.645783159592084210e+00,7.798994162566060595e+00
1.031542310466031731e+00,-3.284054349378271009e+00,-5.622710455683084252e-01,9.070311016109323887e+00
1.952855508910295690e+00,-2.579970783089218678e+00,-2.578695232140834737e+00,1.107035156957262600e+01
3.706823763089155399e+00,-1.791965579076657322e+00,-4.922319841061071344e+00,1.284894330240895144e+01
4.955282485098527978e+00,-2.015913049538265334e+00,-6.700252124497486861e+00,1.348199339412450826e+01
4.416545993583390839e+00,-2.855739257801173547e+00,-6.320530231525389731e+00,1.218376395591082506e+01
2.047407680854107515e+00,-2.698475489831172247e+00,-3.160459846217035906e+00,9.367188102243419578e+00
-7.832816080725082397e-01,-2.631857195827562168e-01,1.570755951071570955e+00,6.942151972848978225e+00
-2.515556668567827447e+00,3.968488168391841597e+00,5.513729137308634343e+00,6.532903537411950623e+00
-2.674109211724965629e+00,7.725374637331179350e+00,6.603509899042978581e+00,7.706920328173265666e+00
-1.807926829976272076e+00,8.375174085381274836e+00,4.163958952571442218e+00,8.823993693266871219e+00
-5.145470651294563602e-01,4.742002122486458582e+00,-7.360601962991292213e-01,9.266271009885999277e+00
1.028707652220042013e+00,-1.937231177580918562e+00,-5.596050677007149865e+00,9.768522408854428463e+00
2.726620139716382951e+00,-8.549430716877115088e+00,-7.535750544114055316e+00,1.074919553424700425e+01
4.338553723771496173e+00,-1.184383074714377848e+01,-4.955759088381270772e+00,1.161712334109440903e+01
5.739940617600482575e+00,-1.030082332509221921e+01,1.140590983720588092e+00,1.201173010095408422e+01
7.021026846705877844e+00,-4.912662808410848569e+00,7.428600428899360786e+00,1.258032343728419278e+01
8.138489152218278733e+00,1.581680384119113825e+00,1.034997407707052908e+01,1.391881100921934689e+01
8.799194850151115688e+00,6.328147898119213188e+00,8.585295708103618750e+00,1.557889779220787574e+01
8.935968720602748050e+00,7.690847255261932247e+00,3.960964679123736953e+00,1.678240746932592486e+01
9.032143014741972564e+00,5.642926196850711840e+00,1.285212421047556008e-02,1.745040679516762694e+01
9.657818685231671196e+00,1.402581260708050559e+00,-7.271842140922786246e-01,1.787016053726223319e+01
1.080847444360978926e+01,-3.172209383003665728e+00,1.346589464020756521e+00,1.800456225687790734e+01
1.194007400287719456e+01,-6.170788403673283185e+00,3.312073227906931816e+00,1.794952091622860024e+01
1.252952452139145656e+01,-6.251342466216391003e+00,2.260203485264689061e+00,1.851555876448812299e+01
1.238318639442972469e+01,-3.272049044352802749e+00,-1.971172544981380170e+00,2.032225466936377600e+01
1.159063357259401172e+01,1.449830555936477028e+00,-6.270121803016683870e+00,2.255946288811113476e+01
1.052273749252220369e+01,5.692661753592542340e+00,-6.704698303679633931e+00,2.363884356654700625e+01
9.751529767936037985e+00,7.566461724448799941e+00,-2.038705021162741549e+00,2.301822212805739554e+01
9.531134569095069509e+00,6.584675164371580181e+00,4.893443446285720810e+00,2.149035711660097192e+01
9.317908842373780587e+00,3.743566634513415536e+00,9.417995780273724193e+00,1.972751055201709036e+01
8.209318595319370360e+00,6.455253626133938827e-01,8.949425706865369534e+00,1.759002351666788755e+01
