1.641274302656598749e+01,-7.442138172368037097e+00,5.038425317764806621e+00,3.162174317351729869e+01
1.393778650941624164e+01,-5.526417868945460832e+00,3.044231235381960943e+00,2.987488362155257349e+01
1.239623345013024469e+01,-3.914531763737858050e+00,1.180132270594869581e+00,2.833140393893999587e+01
1.090431565054575103e+01,-3.143842060796079974e+00,4.285691530264830185e-01,2.576023604404913314e+01
8.822190724629711767e+00,-3.187088509793049695e+00,7.278523203240865325e-01,2.187645557691364218e+01
6.557722360566088149e+00,-3.685848953951056384e+00,1.184055679854544518e+00,1.820208693464856253e+01
4.945295147973386207e+00,-4.303537887451764021e+00,8.976738056255476605e-01,1.629412827759048454e+01
4.279632981977262496e+00,-4.902944643495731114e+00,-3.272777012977323152e-01,1.601894874237731514e+01
4.310469183943013149e+00,-5.458441521120017015e+00,-1.892054648437630382e+00,1.642589891873300445e+01
4.771739483306105534e+00,-5.859205290120945264e+00,-2.893482656638691974e+00,1.742827871597953404e+01
5.357188038676257591e+00,-5.840135576908584980e+00,-2.777282044158857488e+00,1.938786327385665942e+01
5.411438446497635724e+00,-5.157956875184503964e+00,-1.672076177302823652e+00,2.158041736054418180e+01
4.358807257858876127e+00,-3.893922288179788804e+00,-1.714026619058635903e-01,2.250960118001149013e+01
2.586019326450716083e+00,-2.588376146118458010e+00,1.220225089305792210e+00,2.177523854181598750e+01
1.424825800470907566e+00,-1.997484302718373517e+00,2.451751712291718732e+00,2.053574257229260880e+01
2.022312392444959084e+00,-2.592621407029570779e+00,3.752350022527458862e+00,2.002540858658557710e+01
4.429982527786555657e+00,-4.185243616550248902e+00,5.127345473942353848e+00,2.055940326470137691e+01
7.774656878972282747e+00,-5.976872350250751253e+00,6.094403579408223415e+00,2.197931217122623337e+01
1.091586580307031973e+01,-6.993716367885263629e+00,5.993590269347491173e+00,2.387507363600710519e+01
1.288857611389613922e+01,-6.596704768746799452e+00,4.606233111010615389e+00,2.509698045999127558e+01
1.327222112676294330e+01,-4.761268475993614580e+00,2.490900982197074232e+00,2.432491496058858615e+01
1.252426658143664007e+01,-2.030959040778206326e+00,7.085679832368425579e-01,2.183111347681343162e+01
1.166537459797582876e+01,7.372820903584844654e-01,1.495203090676278657e-01,1.970071646782460562e+01
1.127654154505664685e+01,2.661121359008080223e+00,9.615964893547054304e-01,1.947358451808800694e+01
1.096661916362351441e+01,3.081446029980537293e+00,2.446768087331482100e+00,2.033963355226362779e+01
1.004641655806633516e+01,1.801891914443062737e+00,3.469181951632873684e+00,2.050043495374236002e+01
8.419535916329396130e+00,-7.118647702046697612e-01,3.132678490346968658e+00,1.949733266394157027e+01
6.437955606066306125e+00,-3.381269068836032954e+00,1.327064005035531569e+00,1.806024681914289332e+01
4.176845198627065159e+00,-5.025868687910368671e+00,-1.196507291403334117e+00,1.631698898180258084e+01
1.447402714735023688e+00,-5.174213185466027376e+00,-3.252835272576106274e+00,1.367730552233221886e+01
-1.499598644060262664e+00,-4.525300559710790260e+00,-3.866300319631760019e+00,1.040338304547418069e+01
-3.835423432010047762e+00,-4.453526311053564335e+00,-2.793080820650357676e+00,7.852827694017039839e+00
-4.886254279499583575e+00,-5.770961994757075608e+00,-7.243150337398731597e-01,6.836886355114605962e+00
-4.679156544317303101e+00,-7.832384579724207541e+00,9.523975815028533631e-01,6.854042124656058554e+00
-3.722999385553122043e+00,-8.920294307249820420e+00,8.824090765776313461e-01,7.258267182088280478e+00
-2.667297865531636170e+00,-7.642274808877594694e+00,-1.321756266864076546e+00,8.003215705855097895e+00
-2.255687050586764997e+00,-4.074414308884946934e+00,-4.630627136878154637e+00,8.690119189739892391e+00
-3.042626407446737513e+00,3.162177546999886957e-01,-7.158854690992312086e+00,8.078979099492919147e+00
-4.739452811607743676e+00,3.748105501030213560e+00,-7.420867211343852965e+00,5.537439366125488149e+00
-6.157988521602558052e+00,5.204876481820805978e+00,-5.283011253107850358e+00,2.207719477746499681e+00
-6.249571326215416001e+00,4.780629417466847109e+00,-1.892610421349472993e+00,-2.633794036069662114e-01
-5.110304016321990161e+00,3.317639139204187959e+00,1.209954818759953810e+00,-1.611076487988365891e+00
-3.735659384697139096e+00,1.829551580427389856e+00,3.016840822841596825e+00,-2.660158492914402206e+00
-3.039852361267977976e+00,1.106435080381106495e+00,3.451025092665218619e+00,-3.752291819222383307e+00
-3.446529095771352136e+00,1.542321628754323104e+00,3.208002228815797885e+00,-4.637816326136889877e+00
-5.119873377117520441e+00,3.051758773417143189e+00,3.286486617581042324e+00,-5.572513508923029768e+00
-7.972558316711819693e+00,5.076611449831653466e+00,4.428456158516465457e+00,-7.218867229023739007e+00
-1.144745666663044759e+01,6.833358225877275594e+00,6.661894892026441362e+00,-9.496470721736004705e+00
-1.482523506294855764e+01,7.790929093117377136e+00,9.195183348957764125e+00,-1.175646278869687045e+01
-1.786917395068952530e+01,8.028254416181981767e+00,1.082933408078077342e+01,-1.416741925011930192e+01
-2.075368013082634633e+01,8.084241747930452249e+00,1.071837937630368565e+01,-1.757790186272689681e+01
-2.329932025605846491e+01,8.376574862807371957e+00,8.974321470852487437e+00,-2.161641604173397013e+01
-2.485292850449777191e+01,8.774593031711182434e+00,6.643517802036124742e+00,-2.430112541151832417e+01
-2.524337703892772922e+01,8.830947327163620741e+00,5.023563678875635041e+00,-2.441123774993003437e+01
-2.539921052073331609e+01,8.478343180304349858e+00,4.800825157391910736e+00,-2.326010919123128318e+01
-2.654120695529033469e+01,8.408987205001354326e+00,5.641454926855734797e+00,-2.313363955384036075e+01
-2.896907681256073275e+01,9.601652076120963386e+00,6.524193689117534056e+00,-2.469712707916309213e+01
-3.198492830926111452e+01,1.237251278487836004e+01,6.534957255863635517e+00,-2.693016248337315233e+01
-3.472368804050360325e+01,1.589967647088274028e+01,5.506186163048963245e+00,-2.895332748285413516e+01
-3.658947669783361789e+01,1.871989454141399634e+01,4.036334947654548699e+00,-3.068809129639486954e+01
-3.712526388671850697e+01,1.971444010147541803e+01,2.931234421209146568e+00,-3.204705149523055496e+01
-3.615213278398363173e+01,1.868486862977063723e+01,2.560167940368865747e+00,-3.272393588136353770e+01
-3.415159309841101276e+01,1.615412694373413061e+01,2.654456694393067195e+00,-3.275394020953451246e+01
-3.197968146301961312e+01,1.281816968773809329e+01,2.674710550368902595e+00,-3.218952681157665552e+01
-2.995100186809509069e+01,9.249467984559215594e+00,2.380601459199499281e+00,-3.022168849144926028e+01
-2.749950324114317723e+01,5.964659558515549520e+00,2.071596668620607762e+00,-2.582289789325694684e+01
-2.387514545238504482e+01,3.520022400984325284e+00,2.263601029718132818e+00,-1.952392338993255905e+01
-1.890412137741538601e+01,2.397386800829001352e+00,3.079228590009732702e+00,-1.341446477065115594e+01
-1.306374628817292560e+01,2.788547302810745254e+00,3.921020373534203074e+00,-8.913288845519604209e+00
-7.280808071833493322e+00,4.439777014111911946e+00,3.778479051611524753e+00,-5.544853836933340219e+00
-2.753861387272452443e+00,6.557498619954098551e+00,1.961913458160797763e+00,-2.413119966170184316e+00
-2.794453385822478486e-01,7.842394478021371462e+00,-1.299279282072272945e+00,3.176590939177096340e-01
8.209922029338068139e-01,6.919067789632435073e+00,-4.798802678986992198e+00,2.362428033163070040e+00
2.730149705085855860e+00,3.216356586164339948e+00,-6.860752364560895877e+00,4.688130311057765454e+00
7.357257053311947459e+00,-2.272321833417020098e+00,-6.213739019846476808e+00,8.486784828991593699e+00
1.439166844152860314e+01,-7.185248180948918595e+00,-2.873883145662228245e+00,1.312883109067107767e+01
2.139975571310298008e+01,-9.131357313546274668e+00,1.556208786841198899e+00,1.644454845041616409e+01
2.580307499618394473e+01,-7.283249187239404954e+00,4.664010014458645159e+00,1.705035056670834592e+01
2.655185953583849567e+01,-2.949910358811643984e+00,4.775662093629356342e+00,1.543398888154040982e+01
2.421752548760118984e+01,1.342252044928954557e+00,2.119760852357824632e+00,1.290626752075337969e+01
2.020848702048918710e+01,3.488664779864922405e+00,-1.394747621657754566e+00,1.068156706245090959e+01
1.606056031640372339e+01,2.910825254590257316e+00,-3.613480868322370476e+00,9.999384363062947756e+00
1.284198297909799891e+01,4.817180228882499970e-01,-3.611683784400580688e+00,1.165401256226522619e+01
1.070176601056807719e+01,-2.392137886311027195e+00,-2.140599249501654366e+00,1.471869443893734797e+01
9.092528694571168302e+00,-4.701094528909865566e+00,-8.804573661726161626e-01,1.681337987825395786e+01
7.593646978667420555e+00,-6.167090877095430912e+00,-1.152695815650876199e+00,1.647561954406555174e+01
6.285585493324210127e+00,-6.975809136909629338e+00,-2.996991298886061639e+00,1.455705357344741557e+01
5.235259517790297856e+00,-7.348575046425469992e+00,-5.224636522363827140e+00,1.264898621573312276e+01
4.112568607998548842e+00,-7.362929558796375673e+00,-6.393094328822412464e+00,1.101572418319036650e+01
2.740254049645216128e+00,-7.044564994855927687e+00,-5.955967144124102219e+00,8.975580947581290658e+00
1.695939975356380858e+00,-6.474334655514132564e+00,-4.667286940797529482e+00,6.495525490043910111e+00
1.818223473927321088e+00,-5.767747889098254532e+00,-3.915181173722558139e+00,4.174393685544290911e+00
3.204554094428189615e+00,-5.053904924030843127e+00,-4.566799816644819821e+00,2.129892756309383017e+00
5.159934429721134030e+00,-4.563117317297237463e+00,-6.293639112632614996e+00,2.373258722550363742e-01
7.102852240624441649e+00,-4.648229189472445455e+00,-7.868809504115222175e+00,-6.970275796657611211e-01
9.077516469121114540e+00,-5.526299990878080770e+00,-8.088324517158081761e+00,6.268463764579236264e-01
1.137035419121032120e+01,-6.916564093068436669e+00,-6.558350157547643278e+00,4.184906027666546180e+00
1.410738798227860080e+01,-8.016373081588337612e+00,-3.867329726355072328e+00,8.393504808832007669e+00
1.732196185466364113e+01,-7.941699945289655282e+00,-1.196684588346185629e+00,1.195913850884875629e+01
2.088506883390409641e+01,-6.269024104667065167e+00,2.961378383820089666e-01,1.481128153120793556e+01
2.407707853048236402e+01,-3.294151453082069914e+00,1.674704447784348266e-02,1.679257668432973460e+01
2.566205102854326725e+01,3.410524693478185487e-02,-1.816581749828488412e+00,1.675898947030537656e+01
2.484850726047360681e+01,2.397872154009585532e+00,-4.333055195812483440e+00,1.400326977046729482e+01
2.204920856424941888e+01,2.608290900054521355e+00,-6.501212235232250336e+00,9.731687251007544504e+00
1.843320836261626283e+01,2.608253142780748157e-01,-7.645351014278077173e+00,6.022360093429970362e+00
1.489936598918638211e+01,-3.808107847126322110e+00,-7.673783284092685619e+00,3.752474006300204667e+00
1.168313103820548804e+01,-7.732714786376429394e+00,-6.952563791759616585e+00,2.387090394323882592e+00
8.619910033411038341e+00,-9.567628605468989633e+00,-5.989584014105886922e+00,1.213420185348030422e+00
5.346205378890047655e+00,-8.406671444714252317e+00,-5.133729723194415229e+00,-3.042686195129269966e-01
1.472255128706048133e+00,-4.859441691684954101e+00,-4.426301875649003570e+00,-2.886199814344861281e+00
-2.838547710596483142e+00,-5.444143503445573185e-01,-3.669961051364142524e+00,-6.692140815426181888e+00
-6.443671913321346700e+00,2.959586869688427768e+00,-2.685832298895229453e+00,-1.019607818730912463e+01
-7.951349747170223914e+00,4.890758314713021804e+00,-1.601262192308673615e+00,-1.120306906359715349e+01
-7.118474972523006095e+00,5.338708554330664491e+00,-9.287376647390109818e-01,-9.456569290616112511e+00
-5.160373816706138150e+00,4.745136100905757104e+00,-1.275546033004197666e+00,-7.214045638653434622e+00
-3.479728360924408737e+00,3.481478717016110114e+00,-2.808772966504754720e+00,-6.764504041304678417e+00
-2.426537310442294260e+00,1.892194793123469276e+00,-4.916306573586255446e+00,-8.273872497189508124e+00
-1.472489768838492585e+00,5.670611745529611225e-01,-6.478422543305289771e+00,-1.045557315544482790e+01
-1.316520091281729588e-01,2.669541133111351661e-01,-6.653773457346079390e+00,-1.215539477541157432e+01
1.689991453077778427e+00,1.346616838356887280e+00,-5.538899342770847056e+00,-1.241579592653055109e+01
3.885419657627001477e+00,3.244763691009723505e+00,-4.108008849831788822e+00,-1.011647183427923835e+01
6.105818233111731885e+00,4.700466190612020867e+00,-3.472742483209437570e+00,-5.057645895400463054e+00
7.624745629431559202e+00,4.620748595239803080e+00,-4.048843513099796176e+00,9.406872023191474863e-01
7.755787506674884035e+00,2.843986670751429635e+00,-5.196429746070974076e+00,5.302878189123511277e+00
6.498568662358943371e+00,1.882915597314435696e-01,-5.523578963740929382e+00,7.077555145123395341e+00
4.498441605154932965e+00,-2.136708767003767662e+00,-3.713762403491591702e+00,7.207568016885376849e+00
2.431063552167479713e+00,-3.246904739393726924e+00,5.097577388060309245e-01,6.719375531981801153e+00
7.626510293972820209e-01,-3.017730643065975382e+00,5.895300648651328856e+00,5.816641128732253918e+00
-2.905075546993878682e-02,-2.073370553304763941e+00,1.017111725478675055e+01,4.685964540321377214e+00
3.857796506676579029e-01,-1.328779708495861245e+00,1.140411879401721507e+01,3.789597886041170316e+00
1.622369875715885090e+00,-1.316413961208593886e+00,9.272304550002123946e+00,2.921291539006263704e+00
2.657423123313570112e+00,-1.817245478998020580e+00,5.250502916422198574e+00,1.141120171892765711e+00
2.780709298091230686e+00,-2.184948123585940039e+00,1.560411135337691935e+00,-1.735053529047800414e+00
2.173166135627099926e+00,-2.063138745096670057e+00,-2.760620150979961052e-01,-4.583723719831413135e+00
1.343512871813521858e+00,-1.696716604718877974e+00,-2.081262280561366751e-01,-6.591949974658124489e+00
4.140861768590659575e-01,-1.480045403729171039e+00,6.837743569410092981e-01,-8.413682011027399099e+00
-6.699682429314406384e-01,-1.331888840758624237e+00,1.205430089282410799e+00,-1.075931179882031152e+01
-1.605973634384197490e+00,-7.336487909465370105e-01,9.036674940445384996e-01,-1.271664176840657667e+01
-1.964456746728511227e+00,5.557011843081521851e-01,1.853735480935214119e-01,-1.275488129428963902e+01
-1.806418481870515569e+00,1.969758901682436392e+00,-2.341773110392465218e-01,-1.090815151493793067e+01
-1.561008874484008047e+00,2.480361292643549209e+00,6.592750111414278497e-03,-8.635502334258680079e+00
-1.343859488710694050e+00,1.509770964295845452e+00,6.919620863776507758e-01,-6.716100935817103768e+00
-8.937316438189706336e-01,-5.228086624919714431e-01,1.330728764816823562e+00,-4.625329225420205859e+00
-2.032249713748388587e-01,-2.533905975845455849e+00,1.606612314607918313e+00,-2.068867723640093637e+00
3.069361881930448566e-01,-3.620070404249785767e+00,1.555962971862579369e+00,1.984814018401223346e-01
3.908697604277647231e-01,-3.658470782386453291e+00,1.392516903569050113e+00,1.474505261830989733e+00
2.980158940094801423e-01,-3.242058585861676612e+00,1.224414735634216322e+00,1.875873054789546579e+00
2.773336363165797014e-01,-3.101055411685220697e+00,9.323252411144886675e-01,1.486127332303907922e+00
1.798757170290846141e-01,-3.504159398603419184e+00,2.790679546700640112e-01,-1.385247116819015578e-01
-1.537249822154926060e-01,-4.097981746910333456e+00,-8.574905166347789320e-01,-2.808221996819775690e+00
-4.788563296072048669e-01,-4.296746879460868307e+00,-2.284313417044347094e+00,-4.965115194516266151e+00
-5.051038904204705471e-01,-3.899698347287621658e+00,-3.455259580858619284e+00,-5.146290428893915525e+00
-4.245711856366802817e-01,-3.406787829518325594e+00,-3.674835822587025014e+00,-3.677755170142228192e+00
-7.008902993618844057e-01,-3.696549192143820051e+00,-2.507416172847640734e+00,-2.088020307604926185e+00
-1.500638593368076146e+00,-5.222693336996941937e+00,-1.754216795554768837e-01,-1.407154768505103348e+00
-2.673941238613862126e+00,-7.362958820584238673e+00,2.358791648262015261e+00,-1.960285655348618539e+00
-4.071651980118330627e+00,-8.592438656326242707e+00,3.786579223799734883e+00,-4.152204537057861522e+00
-5.394099990137664946e+00,-7.537084501968880801e+00,3.177958989001186563e+00,-7.979787035427342801e+00
-5.860225336041847477e+00,-4.115089964329466277e+00,6.431874197497062795e-01,-1.186843399094000340e+01
-4.676208634855134605e+00,2.406906642155205167e-01,-2.520682032627615587e+00,-1.346774033977487761e+01
-2.038792655151209221e+00,3.529514429440203216e+00,-4.445707522207436924e+00,-1.204506032349635625e+01
7.438879920767160758e-01,4.533010038758532367e+00,-3.839037476788605296e+00,-9.100970207685525892e+00
2.353669017623702064e+00,3.520096486899623844e+00,-9.143107230844665922e-01,-6.326038149715428993e+00
2.431132484699450202e+00,1.879403632341985819e+00,2.656937808100321874e+00,-4.028540266485246768e+00
1.420978786725914489e+00,1.092044519915561507e+00,4.839203649897296344e+00,-1.987025401994040985e+00
-5.776859828166695104e-02,1.833632488115169767e+00,4.576281767282006641e+00,-6.040393436599357235e-01
-1.435563285197159145e+00,3.769892339872131792e+00,2.401115453505496156e+00,-3.002043264034909842e-01
-2.254788858828502107e+00,6.039853588985392818e+00,-4.313620103523405774e-02,-6.655440579890837816e-01
-2.515763333921302358e+00,7.908278952405058071e+00,-1.133718568226043333e+00,-1.248895247040864742e+00
-2.812231063714227819e+00,9.021470501683783283e+00,-2.773799032146959109e-01,-2.525571076706395690e+00
-3.740746675673279675e+00,9.182197323576399839e+00,1.797171993923925237e+00,-4.976111248933071884e+00
-5.257285702210872991e+00,8.077821590481654823e+00,3.612634051012415970e+00,-7.706982321171136796e+00
-6.882965900578772001e+00,5.388642452445565389e+00,4.008796044303217343e+00,-9.239778784875621653e+00
-8.308486458616927806e+00,1.227332248486948663e+00,2.957414328590390884e+00,-9.457471559319534649e+00
-9.322928901971383908e+00,-3.523336099286747292e+00,1.512416180016084022e+00,-9.507190230688527421e+00
-9.301493603749911188e+00,-7.353922506034686002e+00,9.518848541084559134e-01,-9.783726086885902617e+00
-7.483477654514016919e+00,-8.778013277217354471e+00,1.817390253096672792e+00,-9.356069679501414882e+00
-4.057237009980921627e+00,-7.137372862294270703e+00,3.565268865835666823e+00,-7.748006061080018547e+00
-5.481837431368008495e-01,-3.040543735769295708e+00,4.988139643248508115e+00,-6.067254590760035704e+00
1.223866069188040528e+00,1.872804340042345084e+00,5.042231260626405032e+00,-5.729537159223377252e+00
4.450882540932771803e-01,5.651932490558618127e+00,3.565107614518844503e+00,-6.993057006455648761e+00
-2.405034372461414716e+00,6.759635922496051386e+00,1.469200381774546704e+00,-9.339635560147423021e+00
-6.025517774587859421e+00,4.541573223709697515e+00,2.297475132994608038e-01,-1.226967313905469759e+01
-8.768733176029956056e+00,-4.812268189140466168e-01,8.810013026714024198e-01,-1.483073893632772844e+01
-9.234874062466055022e+00,-6.508239060029864298e+00,3.144454419623448072e+00,-1.531024131638337238e+01
-7.177164787361117071e+00,-1.089440922746348051e+01,5.368366950194909393e+00,-1.275550997142429210e+01
-3.860469834473206685e+00,-1.134510597056179115e+01,5.484755959686170357e+00,-8.509547706786062093e+00
-1.072034905989768472e+00,-7.324897204612243584e+00,2.463433041771261767e+00,-5.146689743993653643e+00
3.523826422884676068e-01,-5.601335578979335095e-01,-2.725232132266618201e+00,-4.013437796117387713e+00
8.765766123646138164e-01,5.975753312933639982e+00,-7.448514301685372985e+00,-4.664083646426826490e+00
1.346823412835358891e+00,9.900925057348301195e+00,-9.015937239874267206e+00,-6.304217976469686846e+00
2.128095023259208407e+00,1.063559110823587517e+01,-6.498075944550733674e+00,-8.469984427432365237e+00
3.029377197582186820e+00,9.168551949854776950e+00,-1.373717305973247260e+00,-1.031658208969720469e+01
3.522500256435683763e+00,6.895551014832896897e+00,3.534354933784616293e+00,-1.073462934096108867e+01
2.919509367120753485e+00,4.684382960574621890e+00,5.966764710768211799e+00,-9.757818952942045598e+00
8.722636685933369272e-01,2.809520381002295952e+00,5.468967779980437705e+00,-8.774368074208554802e+00
-1.966657056617992838e+00,1.468907081545589133e+00,3.184460437565987956e+00,-8.699494610628937252e+00
-4.114127028077858128e+00,1.123801406965466487e+00,6.931061578383153066e-01,-8.869482058247870171e+00
-4.441409163684414629e+00,2.176690990188169916e+00,-1.027660806866180332e+00,-8.425773304543897169e+00
-3.046091125980049164e+00,4.264220521099054473e+00,-1.863536982475762827e+00,-7.817757433842942305e+00
-8.210481479857398845e-01,6.029149907431464506e+00,-2.158058388885291112e+00,-7.933784640434417668e+00
1.446708836642362384e+00,5.933888448018440620e+00,-2.174046079323189495e+00,-8.491503202992248589e+00
3.206015819477871176e+00,3.578907800091843949e+00,-1.878642750531739569e+00,-8.504693708596384738e+00
3.795068737450932428e+00,2.470009489567946970e-01,-1.140920244855052612e+00,-7.950005263249801502e+00
2.675547777866106980e+00,-2.011254239808291988e+00,-5.726211310480673611e-02,-7.755980533678237698e+00
6.276780114328871230e-02,-2.020091171176613187e+00,9.748285110131954534e-01,-8.294695691899564238e+00
-3.153163825683455546e+00,-3.855977205694459120e-01,1.532121413599822679e+00,-9.063469383996704209e+00
-6.207516769849074301e+00,1.102886602938822014e+00,1.505675294400527164e+00,-9.850316905697464875e+00
-8.820333696444077276e+00,9.917041443525596023e-01,1.151158810771394370e+00,-1.096852488188982022e+01
-1.076022695771614224e+01,-7.062527366636081050e-01,8.094980865308032403e-01,-1.209360693427837852e+01
-1.157742476394421516e+01,-2.635366482937325561e+00,5.981283109693016353e-01,-1.210801513763196091e+01
-1.100568104793615731e+01,-3.243963282007791271e+00,3.766717394877876490e-01,-1.064615546969569060e+01
-9.255692099077478474e+00,-1.926603444214650018e+00,-1.509286393187903377e-02,-8.730578513966365861e+00
-6.686729531436581553e+00,7.145310962532964716e-01,-5.231242138169583944e-01,-7.203143597992548663e+00
-3.560686834595111261e+00,3.480643221242718077e+00,-8.989054904100982624e-01,-5.530309778236330409e+00
-3.838306669100903790e-01,5.344858871529414301e+00,-9.508021555340808728e-01,-3.061366877000176512e+00
