-6.284102192865616843e+01,-2.005336984460631022e+00,2.873880598789422258e+00,-5.534585477160730704e+01
-6.546733948124992253e+01,-2.909739346799566473e+00,4.311432043353303989e+00,-6.075929542992392385e+01
-6.626011003570958735e+01,-4.470075646096625555e+00,5.392228548248431785e+00,-6.340844060772831625e+01
-6.787077934353919773e+01,-5.254414191060616801e+00,5.811653755929473419e+00,-6.475064116124453051e+01
-7.154936755503197787e+01,-4.486068324274905983e+00,5.277306602165420024e+00,-6.622912404307017198e+01
-7.636188056456073525e+01,-2.484106818449017151e+00,3.927156004978274773e+00,-6.824069053509654736e+01
-8.040568340386234070e+01,-2.297344513213869510e-01,2.381595848806985938e+00,-7.026358327125130643e+01
-8.228323316907848550e+01,1.452026494991452532e+00,1.308405539404379425e+00,-7.157032953774402984e+01
-8.159555260320378522e+01,2.421624567450377352e+00,9.190419746637562559e-01,-7.175081424944070818e+01
-7.894611687748506768e+01,3.138989963968745300e+00,8.836969419278314364e-01,-7.087062835386372228e+01
-7.586159218254299219e+01,4.109779417604680241e+00,7.090111105935513747e-01,-6.935365856626847858e+01
-7.396195957184015413e+01,5.325622632625576003e+00,1.807737294386045634e-01,-6.760228206527973782e+01
-7.342593016778369019e+01,6.165817977582420006e+00,-5.145300756286023125e-01,-6.560101923615989961e+01
-7.246170038868571339e+01,5.865197199808427797e+00,-1.009143360181158799e+00,-6.297635778186528910e+01
-6.886225953344384720e+01,4.166567306855401220e+00,-1.061756717576201270e+00,-5.951239449269039028e+01
-6.214306229157030970e+01,1.618503656352987763e+00,-7.424098129927816370e-01,-5.548710480768622233e+01
-5.402256775117611909e+01,-7.142294827143244040e-01,-4.435823198836999492e-01,-5.144522491272489617e+01
-4.709750656321879347e+01,-1.924003580635045507e+00,-7.159260299845401354e-01,-4.779865839796805460e+01
-4.323653078311343023e+01,-1.885004260862061631e+00,-1.933467147899089911e+00,-4.470735241241493441e+01
-4.260195902764747444e+01,-1.405128342025564248e+00,-3.932434569477306852e+00,-4.208441321531133639e+01
-4.336041464091622544e+01,-1.690352000684665290e+00,-5.947424049925297496e+00,-3.947457883367148668e+01
-4.250970873053395849e+01,-3.366331306864928319e+00,-7.066671848857556171e+00,-3.611304878483072400e+01
-3.800728859738596555e+01,-5.794386030673194909e+00,-6.967837796145277096e+00,-3.150219706066792114e+01
-3.059347307195368160e+01,-7.362502707996830154e+00,-6.304826757302049778e+00,-2.603721606475201611e+01
-2.312295638498088834e+01,-6.623193216056154853e+00,-6.304267152414482211e+00,-2.085661364932389006e+01
-1.776987610561853970e+01,-3.338475313245226506e+00,-7.825726867515792939e+00,-1.693321009180936798e+01
-1.411082956338153416e+01,1.401318095773371741e+00,-1.066721585186079047e+01,-1.431673660290563532e+01
-1.001808363778108557e+01,5.930903797151534818e+00,-1.370350639413157801e+01,-1.216984543907080685e+01
-3.965035689549593290e+00,8.927307882476934964e+00,-1.570978611061332053e+01,-9.364863275483983784e+00
3.751845516379489265e+00,9.909817762741781166e+00,-1.615904206122768727e+01,-5.144298071037323616e+00
1.145656505271996117e+01,9.222117836164885674e+00,-1.539251630297634499e+01,3.746262959654578784e-01
1.717425945005997789e+01,7.667554483536653365e+00,-1.417049958430049550e+01,6.064550937061008007e+00
1.968060434891150123e+01,6.021433508521886857e+00,-1.309237752919889353e+01,1.035116988614401023e+01
1.934135950190537656e+01,4.680869001658218842e+00,-1.232939660328057663e+01,1.230576811920700564e+01
1.808618178857767589e+01,3.660283195547922475e+00,-1.172963757283571518e+01,1.234674007194568190e+01
1.803637154056880831e+01,2.872041894401001549e+00,-1.108157934821612933e+01,1.182262469130839122e+01
1.982684479383313203e+01,2.365019499338091080e+00,-1.032479991744375702e+01,1.190321879714024256e+01
2.231979716556010374e+01,2.270243505199815548e+00,-9.605304939313652923e+00,1.287154605102265492e+01
2.383644664936266366e+01,2.559528738893463107e+00,-9.155378079053772211e+00,1.428465024527550398e+01
2.341406562901006794e+01,2.927818016496251285e+00,-9.071989851221227141e+00,1.553345922684893488e+01
2.115151396153479979e+01,2.944359063360744599e+00,-9.165821766086590827e+00,1.624473902036018913e+01
1.806759696217118361e+01,2.338025104463452575e+00,-9.022642554231451228e+00,1.644486125865639181e+01
1.578019794344410442e+01,1.194227373548787385e+00,-8.235908147490009767e+00,1.654262198563144182e+01
1.558696783575132017e+01,-8.451377840895640814e-02,-6.627768553228246873e+00,1.704304142880472384e+01
1.724261879516492257e+01,-1.093510144791250971e+00,-4.330941055779251592e+00,1.810086273172290205e+01
1.887500154774586392e+01,-1.862197928827232341e+00,-1.747307131164445027e+00,1.937117492862416768e+01
1.857133988799083824e+01,-3.023888343906374399e+00,5.648239749020720346e-01,2.039044246018546858e+01
1.602230414801715241e+01,-5.390106489602517037e+00,2.074077906948708971e+00,2.107755443277201479e+01
1.250456130469026839e+01,-9.103426698404078365e+00,2.497401203923631741e+00,2.179953890913306580e+01
9.657759703055281975e+00,-1.306471525110460341e+01,1.918675568653322339e+00,2.298589896944608668e+01
8.654209697446917815e+00,-1.528539256942213598e+01,6.906540266243561543e-01,2.471109494579994248e+01
1.007430646443361155e+01,-1.412333863786601817e+01,-7.839250385689912060e-01,2.655977854943681393e+01
1.368471686686951472e+01,-9.568449447622024095e+00,-2.170475131506496069e+00,2.784551419181969223e+01
1.820303435466609088e+01,-3.552249305708092830e+00,-3.153777176535399018e+00,2.813328154023414385e+01
2.198714301108195102e+01,1.095545074499969962e+00,-3.396106939818406723e+00,2.775893197516731092e+01
2.440169952321167202e+01,2.401223054690821090e+00,-2.680251330306822943e+00,2.775780438138894723e+01
2.622910737555643479e+01,4.775113417466960164e-01,-1.170245873759106603e+00,2.898058569514624949e+01
2.848025936974323713e+01,-2.684060162244235048e+00,4.913837188455913441e-01,3.112831290852204802e+01
3.104030845673367622e+01,-4.721239562170980619e+00,1.465825419516265216e+00,3.276044034677021699e+01
3.265833866155397658e+01,-4.549357037365269640e+00,1.265432555647124646e+00,3.236526852658084863e+01
3.200852249944719574e+01,-2.861524750320640464e+00,1.453501489348028031e-01,2.947456408821481233e+01
2.868145966133706537e+01,-1.184857149526502784e+00,-1.031248142759161768e+00,2.492525540222565184e+01
2.363370053906630375e+01,-4.790504983511956194e-01,-1.397546899121243857e+00,2.032771926113808547e+01
1.898610464584350055e+01,-5.871808472882423802e-01,-6.843979157807551505e-01,1.725895991183152489e+01
1.682013903733284721e+01,-8.768132249479828610e-01,6.474492452620719263e-01,1.649154767150515610e+01
1.738989615949525813e+01,-1.187431949379113894e+00,1.793790792351410701e+00,1.752254624444023179e+01
1.854943619310413183e+01,-2.005160429684555101e+00,2.149294268362915705e+00,1.881701426414861444e+01
1.755347115314937412e+01,-3.712850937910983973e+00,1.598678444008345911e+00,1.878524393507489876e+01
1.364393911877374066e+01,-5.762555694667581108e+00,4.388991467198105623e-01,1.673923870422721905e+01
8.648014407955409766e+00,-6.724972673716190563e+00,-8.863662455522663963e-01,1.305434645267366633e+01
5.112472651471146712e+00,-5.363484805745315498e+00,-1.993889863574600962e+00,8.678664753790714670e+00
4.199522242696292373e+00,-1.894628810498058868e+00,-2.612507114639419203e+00,4.709261658433097963e+00
5.225253654252959734e+00,1.726317885130706609e+00,-2.564444022219543040e+00,2.235938072085834172e+00
6.539478280966872781e+00,2.972656135529440746e+00,-1.814914939043067665e+00,2.019581356295079733e+00
6.649095549528898808e+00,6.333067743275733186e-01,-6.079975585513802683e-01,3.913897056097447091e+00
5.151184261369054163e+00,-4.044641339212157405e+00,4.757401931092419822e-01,6.676531914199201445e+00
3.126959801859460431e+00,-7.991993349679485270e+00,7.367422998882239282e-01,8.668463368001152247e+00
2.338928410771747401e+00,-8.441137052310480726e+00,-1.847848220467369351e-01,8.985801513063330859e+00
3.551952569250456992e+00,-5.023467370623778017e+00,-1.955167857422233535e+00,8.069834491472674287e+00
5.714813398291118673e+00,-1.803614330144556188e-01,-3.671795795886536595e+00,7.341057192273146015e+00
7.061881458232822872e+00,2.590059575353091059e+00,-4.453089525478985067e+00,8.176180901662512213e+00
6.867577758970199397e+00,1.393733093533255252e+00,-4.035339880392297296e+00,1.089608913721833616e+01
5.896810417402027937e+00,-2.609960767181949137e+00,-2.891560231129158609e+00,1.440312498794889606e+01
5.454338683576022362e+00,-6.170393212261030769e+00,-1.819069748372308171e+00,1.681001038530999381e+01
6.436273506920104026e+00,-6.497804581032444737e+00,-1.380949085102906926e+00,1.673302762429574386e+01
9.016201019189029608e+00,-3.296598509747825201e+00,-1.619732348561204738e+00,1.426234389639815703e+01
1.247880662481285441e+01,1.231248134381452974e+00,-2.150579613466824025e+00,1.080258321729882276e+01
1.521967853755825217e+01,4.159313327421763518e+00,-2.462810306489142231e+00,8.004119005777953433e+00
1.560900563226682536e+01,3.871417975498739228e+00,-2.224949648593129492e+00,6.740845477480836401e+00
1.337901867760219865e+01,9.506442588647253666e-01,-1.476483756930105695e+00,6.782964264170781910e+00
9.971059415402262260e+00,-2.458753108537295784e+00,-6.353870814351758600e-01,7.110963891303380358e+00
7.270342216422261750e+00,-4.172558137991782878e+00,-2.915350114422644578e-01,6.581988183648120661e+00
6.142989546897372755e+00,-3.282302047744376061e+00,-8.710704187506156382e-01,4.687551473431645910e+00
6.178697761545701717e+00,-4.611464559289167875e-01,-2.358865203487374718e+00,1.948213968115098949e+00
6.325278094105818205e+00,2.743559495282188898e+00,-4.233925620394987988e+00,-5.016610159850452000e-01
5.507095636795231286e+00,4.915424009093844582e+00,-5.651609915608018397e+00,-1.864688328399564110e+00
3.212518261725083590e+00,5.331413665743971464e+00,-5.809143894142860809e+00,-2.201680749598567299e+00
1.486320867530096235e-01,3.954119540686946266e+00,-4.356766368550366586e+00,-2.009777673569258294e+00
-1.879359430233435768e+00,1.245491925347361306e+00,-1.641861939001167503e+00,-1.493130184529644744e+00
-1.386907297744627954e+00,-1.909819031057302441e+00,1.407184637163681806e+00,-4.443255366902924552e-01
1.389667330352487573e+00,-4.325858223981341233e+00,3.750587457358997234e+00,1.259524238597238055e+00
4.834165053511735977e+00,-4.961281018713710189e+00,4.787355368508301012e+00,3.286187014025017561e+00
7.575873192870898443e+00,-3.578150117927499707e+00,4.619743820070449480e+00,5.005467113218775133e+00
9.303106074724555086e+00,-1.066032694163694394e+00,3.859585493648691301e+00,5.901951948745123744e+00
1.008498681772333683e+01,1.010586669882312050e+00,3.150064073775014961e+00,5.888178543997717007e+00
9.698375695294354060e+00,1.429405988294551122e+00,2.785334400706486413e+00,5.413099156945835766e+00
8.038363567527996523e+00,1.135945004096368671e-01,2.688122348363932268e+00,5.274355667007938564e+00
5.694772164280561100e+00,-1.934950751366725230e+00,2.661619934252715591e+00,6.071722926514886431e+00
3.594131060858431592e+00,-3.504776678864082839e+00,2.607617993965143821e+00,7.645456888151576536e+00
2.258307693266433436e+00,-4.103971637281786045e+00,2.517056432425213597e+00,9.098548779070632975e+00
1.733503678842387430e+00,-4.160118025792806762e+00,2.333870102059645291e+00,9.487087160522568396e+00
1.961069962951172085e+00,-4.346949670742040084e+00,1.919072276155086909e+00,8.518429886232439685e+00
2.778230728023174834e+00,-4.713767949144254565e+00,1.180840892751258142e+00,6.642147295194563483e+00
3.736770285167982930e+00,-4.511411406973147464e+00,2.148590920165174001e-01,4.642607797256641078e+00
4.398413755823535887e+00,-2.920678880197137506e+00,-7.218989095380907717e-01,3.205567406899648475e+00
4.777484059713052567e+00,4.089357004778649413e-02,-1.400692666228883443e+00,2.635354732315904780e+00
5.146791302709535998e+00,3.333439139604496670e+00,-1.796144011445771627e+00,2.684211556441571389e+00
5.525485533885893474e+00,5.597227887518958056e+00,-2.073606811964136210e+00,2.653262122665025036e+00
5.784221589350177162e+00,6.101144909945579897e+00,-2.389580652910251235e+00,1.909825165239196210e+00
6.115807259273798202e+00,5.173519665633449449e+00,-2.688046955506778524e+00,4.499860629646877941e-01
6.745763852571462493e+00,3.851601803109571343e+00,-2.698503967164537443e+00,-1.104188088102698861e+00
7.052660914091247513e+00,3.064214955878801216e+00,-2.173037784553701890e+00,-2.095770612066073291e+00
5.669265627415771114e+00,2.950459925007004713e+00,-1.171092854582100884e+00,-2.374843227019101555e+00
1.968764024540663460e+00,2.823580848446185065e+00,-1.168633293196508632e-01,-2.323265091884970879e+00
-2.842350018227471686e+00,1.837390941670905331e+00,4.730545093209667651e-01,-2.505924237745777550e+00
-6.509057102686216290e+00,-1.635308314102046912e-01,3.898545298935231496e-01,-3.255359398704678053e+00
-7.454945308577415553e+00,-2.345342242335634264e+00,-8.733035740749961473e-02,-4.325316704304764670e+00
-5.585860395752241914e+00,-3.435611623244168911e+00,-4.031093180621122540e-01,-4.843229352216308570e+00
-1.872597029738716223e+00,-2.674470045988009748e+00,-1.570588110471504151e-01,-3.862679036655894294e+00
2.300488659626387822e+00,-3.770617556212141341e-01,6.070716434412790630e-01,-1.249616007716349175e+00
5.615712590570407059e+00,2.308073125267717352e+00,1.481395256984008757e+00,2.004171432547690035e+00
7.368634906120856698e+00,4.181953137313120017e+00,2.047926490162782276e+00,4.523735275763827168e+00
7.741867753418986808e+00,4.702026191579300018e+00,2.192193046623828856e+00,5.639613745345960716e+00
7.248418849063131830e+00,4.166493310193666311e+00,2.123773550374631558e+00,5.725811128900009983e+00
5.942094518703495254e+00,3.350214122301952369e+00,2.121761400274878362e+00,5.627603123609716818e+00
3.588197658959802805e+00,2.896714397815271624e+00,2.260648421090669657e+00,5.958069712582648947e+00
5.973428860291187803e-01,2.872188058029844449e+00,2.367936658330645372e+00,6.858738735094460637e+00
-1.778467419176655184e+00,2.761570464972129102e+00,2.226887363155315214e+00,8.109289464310759143e+00
-2.454296173007789683e+00,1.901086459265984185e+00,1.799770283791645609e+00,9.294490593934275680e+00
-1.399386211797338353e+00,5.521883549443297456e-02,1.247247332464951342e+00,9.986553984854490196e+00
6.166819409471595570e-01,-2.255433819704561582e+00,7.477558778177193499e-01,9.911297021251700201e+00
2.719318266946581630e+00,-3.929043743512504516e+00,3.241849695184472191e-01,8.947178441036816920e+00
4.125769070799830907e+00,-3.919302191777161326e+00,-1.488478365366643630e-01,7.019938930838799607e+00
4.189261563777441744e+00,-1.971573198754074330e+00,-7.906070004626226666e-01,4.190127725726416230e+00
2.862647052313642249e+00,1.072561840846022019e+00,-1.580065020182316315e+00,9.134574756701494547e-01
9.712887159591037101e-01,3.723591548648843119e+00,-2.350839709055412730e+00,-1.999839917616545781e+00
-4.496659247576791918e-01,4.795575044684824206e+00,-2.892124022086472124e+00,-3.911842985296445807e+00
-1.029724951357589680e+00,4.146349820016890675e+00,-3.074889756976842747e+00,-4.805536286170528193e+00
-9.427224248312382482e-01,2.637400777631597304e+00,-2.936599261747185885e+00,-5.087765012560873323e+00
-1.543926677916236390e-01,1.406519906422611044e+00,-2.680080230458845136e+00,-5.047160771232377385e+00
1.582867586371246915e+00,1.085466062140069576e+00,-2.574294797635527932e+00,-4.680324670596570868e+00
3.951106229994812757e+00,1.539726435052329867e+00,-2.796833020369140943e+00,-3.933768361225793875e+00
5.909998184024295220e+00,2.205524302640058831e+00,-3.295956048395837445e+00,-2.819530435164084192e+00
6.625823682819146576e+00,2.647876599878493220e+00,-3.760488223327284718e+00,-1.299913890867263389e+00
6.216799481834806684e+00,2.889410514837125188e+00,-3.773059896148514447e+00,5.968619009688819199e-01
5.411457627748192500e+00,3.314260299654688158e+00,-3.131176412738454040e+00,2.393697437952141183e+00
4.895182566817879888e+00,4.281788518164726831e+00,-2.127287921746147781e+00,3.191062176309305887e+00
5.213015185003919250e+00,5.769559946221208158e+00,-1.461285597698180450e+00,2.428212379494474327e+00
6.744761503948551784e+00,7.306978096039421722e+00,-1.675857698290400322e+00,6.487496039179825313e-01
9.163738975482564442e+00,8.219233089226353428e+00,-2.508520856169251800e+00,-6.619474137791094837e-01
1.114220188815945178e+01,7.984641979308112703e+00,-2.847431074250143634e+00,-1.310368235199288189e-01
1.121319624619682465e+01,6.491975181171099507e+00,-1.573090187884360169e+00,2.460902182763181401e+00
9.017396689912851926e+00,4.103644278165357484e+00,1.333419872011160301e+00,5.942544898112262608e+00
5.401197917188269138e+00,1.512769910611889257e+00,4.505775653917782009e+00,8.451132539025383750e+00
1.403941266526103293e+00,-5.728706188604792970e-01,6.171019743196548113e+00,8.657774689165552928e+00
-2.377320880749711929e+00,-1.780407027265852316e+00,5.583738089933190984e+00,6.754697115070205982e+00
-5.476935392898043098e+00,-2.227556060262494864e+00,3.597930215360236605e+00,4.390016411571016519e+00
-7.327963740181568042e+00,-2.362360877558064676e+00,1.884764788290900661e+00,3.396840475055433295e+00
-7.731932447047543455e+00,-2.607142533424689823e+00,1.582152998036714608e+00,4.285395748353036716e+00
-7.171159660554677906e+00,-3.061166066370929251e+00,2.573560736749956668e+00,5.845324144187680204e+00
-6.267456160534155885e+00,-3.449833827835031563e+00,3.860074143165874716e+00,6.196097308769883405e+00
-5.173665745216005973e+00,-3.349963947671042774e+00,4.496350537683021287e+00,4.286647543126250959e+00
-3.793120285516867529e+00,-2.558702521450019862e+00,4.241725291278299004e+00,6.318331076690804071e-01
-2.313001876321795436e+00,-1.347679189226444363e+00,3.525042773483444414e+00,-3.074935652018334853e+00
-1.158773383496282117e+00,-3.637239327214958906e-01,2.947588485390656654e+00,-5.053720643184048456e+00
-6.331453726366749191e-01,-1.786483313591256672e-01,2.808997672926505373e+00,-4.569607605361477809e+00
-9.056147990796579172e-01,-8.052519102912983895e-01,2.970139647228088098e+00,-2.411432360695262123e+00
-2.041753812066654739e+00,-1.591436278842065066e+00,3.047043127212827329e+00,-2.867859012042908717e-01
-3.555945347929237332e+00,-1.634514978403367680e+00,2.729013369210901541e+00,4.768132655951174970e-01
-4.152451543216008290e+00,-4.202572347179908130e-01,1.996517886757754212e+00,-1.877183252339051922e-01
-2.545072534872213854e+00,1.809603979825052722e+00,1.115236123852946015e+00,-1.334924641529062761e+00
1.364337836139123628e+00,4.215795618671764444e+00,4.356762358319207773e-01,-1.909061597516057862e+00
6.477966307248431477e+00,5.863320745187119876e+00,1.644681074321297509e-01,-1.346500213278056801e+00
1.157670297583366192e+01,6.183835992920638347e+00,2.874149988154014457e-01,3.956616437082109972e-01
1.587759096057813224e+01,5.170484020878012288e+00,6.737067202332301941e-01,2.988599906261328432e+00
1.858410076530481092e+01,3.318188291976909454e+00,1.217988106966000350e+00,5.861699115705845564e+00
1.875539103291720622e+01,1.402506438449358850e+00,1.877980186890192194e+00,8.496816259848197106e+00
1.621181059118838519e+01,1.657491328170005718e-01,2.621056968151957545e+00,1.079908056257711024e+01
1.220953422241400332e+01,1.326704345822803804e-02,3.388241629665240673e+00,1.306236001987118911e+01
8.673269648360010464e+00,8.815309715938214330e-01,4.118435094875843916e+00,1.542794178022515439e+01
6.804870946851738545e+00,2.362433544442943401e+00,4.782451698657499861e+00,1.745771535526972329e+01
6.584972668486824610e+00,3.967861527496723273e+00,5.382511010429991138e+00,1.836273230680627222e+01
7.193511926057094108e+00,5.308450470379033170e+00,5.923727771518044527e+00,1.760466802194013880e+01
7.416998498860148281e+00,6.075410192254715902e+00,6.370182754048817841e+00,1.521883717422899096e+01
5.994561313997444074e+00,5.946552493521339855e+00,6.597213904719097854e+00,1.170179566817105510e+01
2.433089371273286616e+00,4.649330708284201918e+00,6.400441348409040998e+00,7.766932997351968737e+00
-2.238328499709420605e+00,2.250015719197830943e+00,5.635899507637908812e+00,4.117747316747601971e+00
-5.956661483721108041e+00,-5.886030394788883680e-01,4.435754768711055895e+00,1.192547452314862921e+00
-7.175937440257943223e+00,-2.760499047105440695e+00,3.276933212869734824e+00,-9.617417907919509901e-01
-5.909807979197221783e+00,-3.331281164194619393e+00,2.727523518440189587e+00,-2.478338596841453967e+00
-3.471615044742402123e+00,-2.162307734935227543e+00,2.999303585711897924e+00,-3.374103841117887193e+00
-1.648966376985259386e+00,2.258609294134815426e-03,3.692956767263357865e+00,-3.640466695461322288e+00
-1.971595666891339471e+00,2.049476641710234581e+00,4.019917640233329870e+00,-3.611807351245202025e+00
-4.891358105930201816e+00,3.139653492086389441e+00,3.376389370526278633e+00,-3.961755432515224662e+00
-9.144825921914405242e+00,2.990268773190625229e+00,1.818409213387688128e+00,-5.141806181039155099e+00
-1.236148598819046818e+01,1.754346143199188246e+00,5.506017654304901088e-02,-6.906709171691839622e+00
-1.289758297342287996e+01,-2.133246932241235350e-01,-1.030694283486993656e+00,-8.489908515629480235e+00
-1.104076157661454793e+01,-2.460933949162405376e+00,-9.635352188218088143e-01,-9.166176349181116123e+00
-8.250542361621951315e+00,-4.423252222877504636e+00,5.463795670860754905e-02,-8.629048754189483361e+00
-5.613460063951667856e+00,-5.448650586690626518e+00,1.341661377833340163e+00,-7.081998714771317260e+00
-3.491395233165059064e+00,-5.000980806574570003e+00,2.216334373186897189e+00,-5.231888057257062741e+00
-2.297975268996338194e+00,-2.978012415705667770e+00,2.401292212229142464e+00,-4.101833189065748009e+00
-2.724177279325831424e+00,1.116250162660863271e-01,2.074786696529405283e+00,-4.503015828402229026e+00
-4.911909358094888489e+00,3.335318187623051323e+00,1.598165207288897438e+00,-6.474915614173384348e+00
-7.909351471994909843e+00,5.789906641564228629e+00,1.215085803648864760e+00,-9.250454825590038510e+00
-1.036861029646715515e+01,6.965514704307143923e+00,9.969609307653938268e-01,-1.181112734361238026e+01
-1.172426866365159448e+01,6.803192060672012431e+00,1.001909632075664414e+00,-1.353953886249078487e+01
-1.265672687317570677e+01,5.581363200235056610e+00,1.363946095999785335e+00,-1.454659527519931927e+01
-1.463361461884357873e+01,3.837966719083072853e+00,2.151542627603151736e+00,-1.560027834507823385e+01
-1.897161091645788744e+01,2.263817327795919265e+00,3.187992097168812045e+00,-1.769462587338922077e+01
-2.585573430068206591e+01,1.380424008888858634e+00,4.132610246959727007e+00,-2.140304343785778585e+01
-3.396107425306971805e+01,1.135811590717060726e+00,4.801927491107533363e+00,-2.646305561170745335e+01
-4.129120306220781345e+01,8.914792355212844965e-01,5.368011454799764159e+00,-3.200620918229468259e+01
-4.667862640019454545e+01,3.961204738292799232e-02,6.170773531624058172e+00,-3.719609820048328430e+01
-5.034317621551539190e+01,-1.212544708907475677e+00,7.319993568629824310e+00,-4.158113881580974436e+01
-5.292747407656887759e+01,-1.736003482605784631e+00,8.508831331385366070e+00,-4.494741811645900498e+01
-5.446276407011207965e+01,-3.890798638469595838e-01,9.232565618297350341e+00,-4.718583727542475970e+01
-5.471723596148070357e+01,2.742520526842713302e+00,9.188802742480048025e+00,-4.850895472616788595e+01
-5.421129482065853011e+01,5.971803940636638330e+00,8.485565676902975696e+00,-4.956271169744044869e+01
-5.415720915956088533e+01,7.065116786509960889e+00,7.505216161846018252e+00,-5.095455810917953698e+01
-5.524289685882507683e+01,4.992663814990403459e+00,6.589671651898747484e+00,-5.262648104442436647e+01
